2.095446678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0897833086,1.07771209328513,0.483156921176406,0.483156921176406,0.561212812974849,0.867610579369624,0.867610579369624,1.48587435433954,1.48587435433954,1.48587435433954,1.48587435433954,0.483398873309171,0.83435224344018,1.41919290406494,1.41919290406494,1.41919290406494,1.41919290406494,1.21210441267647,1.21210441267647,1.21210441267647,0.513376500437749,0.542698100966082,0.523128414465287,0.523128414465287,0.725509924580271,0,0.65758405730549,1.27822420710915,1.27822420710915,0.92091966967973,0.381592009558118,0.381592009558118,1.49798806711967,1.49798806711967,0.825944565847135,0.909394648488973,0.625887169714701,0.581201283110938,0.581201283110938,0.392058575917664,0.649507521138259,0.649507521138259,0.649507521138259,0.608610938939935,0.608610938939935,0.838697912051218,0,1.3657749539066,1.3657749539066,1.3657749539066,1.3657749539066,0.458389300409266,1.8177696658328,1.8177696658328,1.8177696658328,0.912811071397427,0.912811071397427,1.94313253454318,1.94313253454318,1.94313253454318,1.94313253454318,1.94313253454318,0,1.72457003779772,1.72457003779772,1.72457003779772,1.72457003779772,0.265842260368501,0.420085621227764,0.799168082558333,1.25187061783688,1.25187061783688,1.25187061783688,1.75958349565432,1.75958349565432,1.75958349565432,1.75958349565432,0.816034800648227,0.816034800648227,0.65528238737775,0.848942492169195,0.711452856008413,1.55472608590712,1.55472608590712,1.55472608590712,1.55472608590712,1.06157261255465,1.06157261255465,1.06157261255465,0.235188201530296,0.872974931419114,0.274867422210426,1.79195470800104,1.79195470800104,1.79195470800104,1.79195470800104,1.79195470800104,0.616186426586523,0.616186426586523,0.616186426586523,1.43128033734853,0.324626486103506
2.4890508513,0.240784492457306,0.180712502483758,0.151339303486441,0.284712380211881,0.229470053890972,0.229470053890972,0.137834249258389,0.275800290083278,0.275800290083278,0.142534818610744,0.142534818610744,0.142534818610744,0.142534818610744,0.142534818610744,0.146539486957404,0.158641880917592,0.297291369856389,0.297291369856389,0.297291369856389,0.297291369856389,0.297291369856389,0.35273547892803,0.35273547892803,0.35273547892803,0.35273547892803,0.451969510392833,0.451969510392833,0.195655426358151,0.195655426358151,0.195655426358151,0.218958153987473,0.381080292038149,0.294404413783577,0.156933501891349,0.145961611809148,0.145961611809148,0.145961611809148,0.145961611809148,0.145961611809148,0.145961611809148,0.32894398136108,0.32894398136108,0.152337633892996,0.152337633892996,0.152337633892996,0.152337633892996,0.152337633892996,0.152337633892996,0.318824353738618,0.318824353738618,0.270965702520836,0.270965702520836,0.219513238436384,0.073106852678725,0.211342480628423,0.349408753692658,0.316483829043994,0.293760862840182,0.293760862840182,0.293760862840182,0.293760862840182,0.293760862840182,0.175406943627408,0.175406943627408,0.504058445160442,0.345211364543503,0.345211364543503,0.369741426342116,0.40578669087238,0.40578669087238,0.138301094668913,0.138301094668913,0.138301094668913,0.238178645069943,0.184110527643654,0.225932375103551,0.252306559122883,0.155176604487782,0.248404015511804,0.248404015511804,0.406996484799842,0.406996484799842,0.406996484799842,0.406996484799842,0.246963799014717,0.193273809074513,0.193273809074513,0.193273809074513,0.193273809074513,0.174663505082678,0.187624844819596,0.187624844819596,0.187624844819596,0.187624844819596,0.187382139686141,0.187382139686141,0.187135717394915,0.187135717394915,0.187135717394915,0.187135717394915,0.199310312850676
4.389111285,1.73080660583033,1.17151216050219,1.32568430851208,0.898469412803515,0.898469412803515,0.898469412803515,0.898469412803515,0.898469412803515,1.83420667473304,1.83420667473304,1.32626075614777,1.32626075614777,1.32626075614777,1.32626075614777,1.32626075614777,1.06775446252626,2.29911202171896,1.46754058569595,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,1.76653126219229,3.28355576782124,3.28355576782124,3.28355576782124,3.28355576782124,3.28355576782124,3.28355576782124,3.28355576782124,1.03880166214933,1.03880166214933,1.03880166214933,1.03880166214933,1.03880166214933,1.08204831813107,1.65394020461074,1.65394020461074,1.65394020461074,1.65394020461074,1.65394020461074,1.65394020461074,1.65394020461074,1.03309899102791,2.0727960396856,2.0727960396856,2.0727960396856,2.0727960396856,1.86854998331021,3.06153205279297,3.06153205279297,2.05515076266116,1.95463830806088,1.95463830806088,1.35479779157218,1.35616465917952,1.32549779526877,1.32549779526877,1.32549779526877,1.32549779526877,1.32549779526877,1.32549779526877,1.04041121243703,1.58714514023663,1.58714514023663,1.29823859353815
2.2964962917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1549120567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1322585791,0.0107631250052679,0.00498951737632625,0.0145243096123349,0.00849382770009524,0.00849382770009524,0.00849382770009524,0.0185319895102238,0.0185319895102238,0.0185319895102238,0.0118209417218301,0.00938729084312104,0.00938729084312104,0.00938729084312104,0.00938729084312104,0.017255495295263,0.0116150041293637,0.0228782456084519,0.00642120455777491,0.0223412821016699,0.0130675903206366,0.0130675903206366,0.0114891609759358,0.0114891609759358,0.0114891609759358,0.0111928667943416,0.0111928667943416,0.0170032954757124,0.0175842434073124,0.00708204557511112,0.015040400649591,0.015040400649591,0.0107731518606313,0.0041809484374201,0.0252084247150744,0.0108599683165191,0.00345822001482714,0.00479239383903859,0.00479239383903859,0.00555363118656262,0.0101751863275037,0.0101751863275037,0.00991793243295773,0.0134631898538031,0.00256411333646674,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00914907349162282,0.00113365936842367,0.00669353703490083,0.00669353703490083,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.00445416924660315,0.0159338081736174,0.0159338081736174,0.0159338081736174,0.00554089192105466,0.00554089192105466,0.0452861208899975,0.0120363461164467,0.0069497365722985,0.0069497365722985,0.0069497365722985,0.0197503788363391,0.0197503788363391,0.0211866507151032,0.0211866507151032,0.0074022938252144,0.0166017486479793,0.0166017486479793,0.00477511909529742,0.00477511909529742,0.00970433788188683,0.0123008480076457,0.0123008480076457,0.00137555522190899,0.00137555522190899,0.0182685787134321,0.0210063620320364,0.0210063620320364,0.0037758815704713,0.0180783397394205
2.152080372,0.00381847830489098,0.00737917505855522,0.00554090137710636,0.00227072973924992,0.0167264280678845,0.00943201140849851,0.00644661327152103,0.00233095397407757,0.00185082626153875,0,0.000525397235418284,0.000737625541054301,0.00599456731802613,0.00193766496347419,3.61473207970497e-05,0.0022683058929451,0.0022683058929451,0.0022683058929451,0.00242471467017152,0.00242471467017152,0.00219066076264323,0.00636289439878011,0.00479434634854719,0.00838977542634825,0.00110399197470148,0.0022081530508751,0.0030982231525786,0,0,0,0,0.00543529063457033,0.00416083095071768,0.00416083095071768,0.00416083095071768,0.00416083095071768,0.00416083095071768,0.00386926938759752,0,0.00136285893251911,0.00235532354958422,0.00235532354958422,0.00235532354958422,0.00235532354958422,0,0,0,0,0,0,0,0.00103924416449049,0.00103924416449049,0.00103924416449049,0.00103924416449049,0.00103924416449049,0,0,0.000462555769666699,0.000462555769666699,0.00308287045130527,0.00448610194448841,0.0157416146661957,0.0157416146661957,0.0157416146661957,0.0157416146661957,0.0157416146661957,0.0157416146661957,0.0157416146661957,0.00544041607516097,0.00385588655952177,0.000648624705571536,0.00780162324202097,0.00295309424725547,0.00295309424725547,0.00536966849175915,0.00226085606138227,0.00226085606138227,0.00226085606138227,0.00226085606138227,0.00226085606138227,0.00226085606138227,0.00226085606138227,0.00870361160226446,0.00892962895839972,0.00545038890302147,0.0069106836064305,0.0069106836064305,0.00257036810025835,0.00257036810025835,0.00257036810025835,0.00257036810025835,0,0,0,0,0,0.00596494951691073,0.00596494951691073,0.00349763578827417,0.00859951759278463
2.1294268944,2.02121442867945,1.37990282824537,1.98627161444761,1.9075442255096,1.91733572024334,2.18848434482667,1.59332722525764,2.68325704144431,3.94252754132253,1.33036250929691,1.56731327372478,2.25931615016409,2.16096363986721,3.10022438152064,3.00947010759648,1.37005758035494,2.90658784797383,1.14420108117403,2.27530291412352,2.26532657548124,1.67934021964442,0.452571853195381,1.89734261986045,2.72612177274859,0.889942578591911,1.95228987671555,2.8280701528623,2.30857009674817,2.19766188680217,3.57013720196744,0.767092919421661,3.11174145738845,1.09952062615446,2.15672959051438,1.62777700912579,2.33328561523139,1.85822942512678,1.57697053001369,1.69238824312773,3.70282926014041,1.79265626870924,1.80518718074533,3.29189020541681,0.641833046478895,1.87631034616204,1.95999065962295,1.47140195693239,0.763554104553169,2.12599185893101,0.966617726424017,1.93163050160973,1.5917477413732,2.41702112138309,1.13550801014486,1.8632173516644,1.51331336123519,0.790282929335865,3.76313394909709,2.12567338987746,2.34159159157689,3.90846103639825,2.45516213203195,4.06464237182811,0.931659707690643,1.24634530973453,1.81844170120534,0.535298974222386,0.615380313089577,0.389348766254229,3.64212690893625,1.21821203618688,1.50951695929183,1.31494744730696,2.79250870335105,3.42064613837806,3.76064672630046,0.746646732633093,2.31784849166407,1.94084325513427,3.18476299076176,2.04375922824397,2.04888397602249,1.38262531148208,1.98311964437031,2.5713431619771,2.83665281610101,1.61017016707266,2.35477238391168,2.60252276330854,1.74429871113761,1.46047885114034,2.84191199277899,1.31527969152384,1.80469904457605,3.47600329854845,1.26163302516469,1.741140885053,2.63338264511312,1.29965699763471,1.27612315073378,2.43459558042155
2.0756248851,0.00126907549646602,0.00035835006456171,0,0,0.00793376405624102,0.00793376405624102,0.00103395374692709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004691160738971,0,0,0.00741910558657767,0,0,0,0,0.00374842321362345,0,0,0.000657403122050824,0.00409781282735465,0,0.0105885584741331,0,0,0,5.43180855587202e-05,0,0,0,0,0,0,0,0,0,0,0,0.00185745948120562,0.00100736515108107,0.00100736515108107,0.000661564562824436,0,0,0,0,0,0,0,0,0,0,0.00574255173628899,0.000412278196421305,0.000783680351936804,0,0.00309273786940517,0,0.0071357547701834,0.0071357547701834,0,0,0,0.0033334857854626,0,0,0.00526484784520786,0.00526484784520786,0.00526484784520786,0.00526484784520786,0.00287178879540167,0.00287178879540167,0,0,0,0,0,0,0.00434592090851037,0.00434592090851037,0,0,0,0.00809319138533337,0.00228499344645764,0.00228499344645764,0.00228499344645764,0,0
2.3361398775,0.279149097522513,0.200445179622618,0.200445179622618,0.200445179622618,0.156930898659751,0.348578033574583,0.348578033574583,0.17635412955389,0.259000482774796,0.146978137453366,0.146978137453366,0.146978137453366,0.146978137453366,0.146978137453366,0.188080570532287,0.194171417382439,0.542002415785636,0.542002415785636,0.542002415785636,0.542002415785636,0.45468115686729,0.45468115686729,0.301444041907247,0.458867521947476,0.27023458895906,0.237283236097693,0.237283236097693,0.237283236097693,0.237283236097693,0.228258306798908,0.44440857775342,0.320721662714418,0.320721662714418,0.320721662714418,0.320721662714418,0.222227372747232,0.364080828169887,0.364080828169887,0.331582019537233,0.220083034542355,0.220083034542355,0.220083034542355,0.220083034542355,0.220083034542355,0.220083034542355,0.180546705179667,0.187617958285983,0.123576441168133,0.123576441168133,0.123576441168133,0.123576441168133,0.218580037463169,0.245919892432492,0.245919892432492,0.248292399746688,0.248292399746688,0.349109854745967,0.208134053840674,0.121639812179898,0.295987391636676,0.295987391636676,0.295987391636676,0.179506363745639,0.308753942182683,0.16159209114976,0.31065924266303,0.31065924266303,0.31065924266303,0.31065924266303,0.171882595076478,0.140619948178348,0.285656846616485,0.285656846616485,0.285656846616485,0.25226128337019,0.174255837227182,0.307988834432006,0.48572879146242,0.48572879146242,0.599251690449671,0.599251690449671,0.358618774749872,0.343696090703879,0.190595802159938,0.209664143457324,0.227900811228627,0.227900811228627,0.168423817110876,0.168423817110876,0.39527805811904,0.297135295504066,0.297135295504066,0.297135295504066,0.297135295504066,0.297135295504066,0.164497831671549,0.383226064916272,0.383226064916272,0.383226064916272,0.299405574780065,0.299405574780065
2.2341992283,0.166223569653905,0.188505303040561,0.188505303040561,0.236604963122255,0.106890749564683,0.167695766555701,0.167695766555701,0.273520133174425,0.273520133174425,0.094238842902128,0.094238842902128,0.176359498708917,0.176359498708917,0.185766338843792,0.0591530133760731,0.132756844450455,0.16161589850596,0.16161589850596,0.14319730974506,0.14319730974506,0.108385857836908,0.0999281765023396,0.255398103678251,0.255398103678251,0.11511740110984,0.100938796195418,0.160228938145982,0.279966806837519,0.121770460802625,0.136210554405274,0.129683565928418,0.129683565928418,0.167020643389561,0.125084349377678,0.125084349377678,0.125084349377678,0.125084349377678,0.234014941631029,0.145814565192905,0.217873766458749,0.217873766458749,0.217873766458749,0.255401222663918,0.272666931947997,0.125725360414624,0.19245358930035,0.19245358930035,0.19245358930035,0.19245358930035,0.1309074466066,0.1309074466066,0.1309074466066,0.1309074466066,0.1309074466066,0.1309074466066,0.1309074466066,0.1309074466066,0.1309074466066,0.226267656567767,0.226267656567767,0.226267656567767,0.226267656567767,0.226267656567767,0.216813239862526,0.0719348442856174,0.0719348442856174,0.065387430945806,0.0865731007288219,0.0865731007288219,0.120806812969792,0.19937186630967,0.19937186630967,0.14080352360223,0.315735492481286,0.291161791924324,0.291161791924324,0.178756435965802,0.178756435965802,0.178756435965802,0.178756435965802,0.178756435965802,0.127064251080637,0.233577510705004,0.118196759231799,0.0856089354891158,0.0856089354891158,0.157956502207263,0.157956502207263,0.157956502207263,0.102170019004586,0.19314111005034,0.120729532266632,0.120729532266632,0.120729532266632,0.125238119491211,0.217261894136469,0.217261894136469,0.217261894136469,0.226052766332084,0.226052766332084,0.102320352867301
2.6419618251,0.317178762924026,0.242729286542116,0.325899373437412,0.353800935869183,0.274604028549344,0.408000384797257,0.368929602323329,0.368929602323329,0.368929602323329,0.368929602323329,0.368929602323329,0.368929602323329,0.368929602323329,0.368929602323329,0.368929602323329,0.359649753623833,0.359649753623833,0.359649753623833,0.359649753623833,0.313735069399363,0.313735069399363,0.313735069399363,0.313735069399363,0.271910996648858,0.396848870117705,0.251209187317519,0.25581743056433,0.142901782601192,0.142901782601192,0.142901782601192,0.268953761533203,0.352232183824354,0.352232183824354,0.214574671461565,0.214574671461565,0.321684129713159,0.321684129713159,0.321684129713159,0.321684129713159,0.321684129713159,0.321684129713159,0.321684129713159,0.321684129713159,0.426724736260392,0.426724736260392,0.426724736260392,0.426724736260392,0.426724736260392,0.223802565243447,0.345058971674524,0.323853794996123,0.323853794996123,0.323853794996123,0.31820842426728,0.31820842426728,0.31820842426728,0.303380671179753,0.360877183792071,0.360877183792071,0.327484706836144,0.327484706836144,0.327484706836144,0.327484706836144,0.311542162295237,0.311542162295237,0.191729046676995,0.191729046676995,0.357261432961186,0.491799507903,0.149612665288127,0.281512050681962,0.49100118332142,0.251091691377832,0.204507484787841,0.307677546400136,0.181154475398403,0.181154475398403,0.375307296491699,0.277810358581075,0.458516859252643,0.472426247576036,0.472426247576036,0.232274360160835,0.258656658181794,0.192799522825387,0.192799522825387,0.374437655602322,0.374437655602322,0.374437655602322,0.374437655602322,0.374437655602322,0.374437655602322,0.236045280339808,0.341358041794496,0.223005157522298,0.223005157522298,0.223005157522298,0.398058350994157,0.239947378990239,0.344991951678743,0.242284070911749
2.5371894912,0.206167816304856,0.182020473528059,0.284683945405023,0.0816937018636579,0.190201829910773,0.190201829910773,0.116878139852921,0.116878139852921,0.116878139852921,0.134511803389672,0.134511803389672,0.134511803389672,0.134511803389672,0.103706845618192,0.277257546242107,0.286692437080241,0.279876245718456,0.212960150875827,0.163724454266021,0.163724454266021,0.163724454266021,0.108778406771977,0.285157546503936,0.285157546503936,0.225649340675113,0.179819357896888,0.179819357896888,0.215195442170166,0.218588787817936,0.16602670948747,0.0858561974340467,0.272439294360217,0.252964904811793,0.280620655787726,0.299532992816595,0.340332630547426,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.244599791855585,0.144251741695796,0.222785487940972,0.222785487940972,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.154429893218639,0.270460711544557,0.270460711544557,0.270460711544557,0.270460711544557,0.16237337961868,0.16237337961868,0.215369513785603,0.260374852967688,0.260374852967688,0.260374852967688,0.260374852967688,0.218074737702921,0.218074737702921,0.19227635257444,0.19227635257444,0.247848779159223,0.18267948151098,0.18267948151098,0.141318229837206,0.180378607210439,0.180378607210439,0.109763237622664,0.165169499397141,0.320570333241881,0.320570333241881,0.193308410540695
2.2143774354,0.00740266366228469,0.0107559583222574,0.00216273518436195,0.0148332925125583,0.0102154426326035,0.00780550426243423,0.00592538163858287,0.00413520082497573,0,0.0022081890060953,0.0111594697538395,0.0232868041297469,0.0232868041297469,0.00517136743468086,0.00517136743468086,0.00306472866368076,0.00306472866368076,0.00306472866368076,0.00536989899238454,0.00782497610256602,0.010908163861874,0.0096326537659627,0.0134998547443369,0.0057994465785921,0.00965684064635076,0.00267228181059621,0.00435300284030049,0.0128640519833334,0.0128640519833334,0.0128640519833334,0.0128640519833334,0.0142982003360473,0.0142982003360473,0.0142982003360473,0.0142982003360473,0.0142982003360473,0.0142982003360473,0.0136706638969646,0.00769941745382486,0.00550619277814029,0.00295325412000536,0.00295325412000536,0.00295325412000536,0.00295325412000536,0.00173798827934903,0.00173798827934903,0.00173798827934903,0.00173798827934903,0.00173798827934903,0.00173798827934903,0.00173798827934903,0.00786828327172725,0.00786828327172725,0.00786828327172725,0.00786828327172725,0.00786828327172725,0.00110541254229618,0.00503749823234472,0.00503749823234472,0.0133248290792257,0.000944739775735409,0.00369853051312263,0.00477419366711402,0.00477419366711402,0.00477419366711402,0.00477419366711402,0.00477419366711402,0.00477419366711402,0.00477419366711402,0.00209130992955078,0.000382589628651335,0.00175769403761449,0.00234898058337559,0.0036139793225453,0.0083418677877533,5.56082866616593e-05,0.0109521694869077,0.0109521694869077,0.0109521694869077,0.0109521694869077,0.0109521694869077,0.0109521694869077,0.0109521694869077,0.0123768859091618,0.0123768859091618,0.00792924395720059,0.0219398072803683,0.0219398072803683,0.0038474458143511,0.0038474458143511,0.0038474458143511,0.0038474458143511,0.00622080857211111,0.00622080857211111,0.00622080857211111,0.00622080857211111,0.00622080857211111,0.0118768379654353,0.0043307677429277,0.00198218975295112,0.00872417681034145
2.1067734168,0.880684000339037,0.278933874015371,0.278933874015371,0.418901285892607,0,1.22840140115727,1.22840140115727,0.816357473130811,0,0.725643082368803,0.725643082368803,0.81711731204803,0.81711731204803,0.863376745445383,0.400518199928105,0.401303774967832,0,0.484008296908016,0.519979890580032,0.519979890580032,0.519979890580032,1.11884029515286,1.11884029515286,0.526565608693098,0.715412872000599,0.292189428782897,0.336526503716359,0.52869246376858,0.996259447334507,1.07441588397142,1.07441588397142,1.07441588397142,0.756584072807107,0,1.00943516386639,1.00943516386639,1.00943516386639,1.00943516386639,0.371430771343809,0.475266731960939,0.475266731960939,0.475266731960939,0.455518564743916,0.455518564743916,0.3724768896167,0.150909837523723,0.846784182325564,0.808718389375762,1.33133065215606,1.33133065215606,1.33133065215606,1.33133065215606,1.33133065215606,0.974310317519805,0.94435760092301,0.94435760092301,0.173834591951519,0.850181179000956,0.850181179000956,0.850181179000956,0.604474834717394,1.08853858647024,1.08853858647024,1.08853858647024,1.5226380014087,1.5226380014087,1.5226380014087,1.5226380014087,1.5226380014087,1.5226380014087,0.912972682798756,0.912972682798756,0.782566705636551,0.657400440444099,0.657400440444099,0.940966675431107,0.940966675431107,1.60594341373853,1.60594341373853,1.60594341373853,1.60594341373853,1.60594341373853,1.20319549328892,1.20319549328892,0.345731063947074,0.246532022600008,0.541262378163601,0.35706121626711,0.602176534982032,1.46125428943563,1.46125428943563,1.46125428943563,1.46125428943563,1.46125428943563,0.327969793580909,0.327969793580909,1.38788848722629,1.38788848722629,1.38788848722629,1.38788848722629,1.38788848722629
2.3644567245,0.233705096130359,0.301283793261477,0.301283793261477,0.142984768928255,0.358772044937629,0.358772044937629,0.411565365486941,0.411565365486941,0.411565365486941,0.124986376057308,0.270770896930984,0.270770896930984,0.129542672452796,0.432297720387537,0.432297720387537,0.432297720387537,0.432297720387537,0.432297720387537,0.432297720387537,0.432297720387537,0.432297720387537,0.432297720387537,0.114653203791158,0.152250542724296,0.152250542724296,0.152250542724296,0.192271518833765,0.234236295162778,0.234236295162778,0.234236295162778,0.453093684119042,0.228088494648761,0.228088494648761,0.228088494648761,0.228088494648761,0.169795980271421,0.321322252841249,0.124627669434274,0.253103977460543,0.172103770390678,0.172103770390678,0.172103770390678,0.172103770390678,0.172103770390678,0.172103770390678,0.156105041985463,0.133168307605554,0.151962243455758,0.151962243455758,0.151962243455758,0.151962243455758,0.151962243455758,0.0643316559754376,0.356938047871339,0.164780541129603,0.164780541129603,0.109018818045759,0.281509917734357,0.269759581361863,0.338390802770992,0.157109672397429,0.137479452463192,0.137479452463192,0.181563170913333,0.181563170913333,0.181563170913333,0.371438462997984,0.371438462997984,0.371438462997984,0.235314804549335,0.363614079598814,0.18522407089976,0.123254596849814,0.123254596849814,0.252902166488138,0.157796240688805,0.157796240688805,0.182907896409916,0.231842344264309,0.231842344264309,0.232187690875536,0.232187690875536,0.196092673133316,0.196092673133316,0.194222631853771,0.23974421520747,0.23974421520747,0.23974421520747,0.23974421520747,0.0703789609417838,0.202238210386888,0.172693655582684,0.172693655582684,0.172693655582684,0.217868356493374,0.143120845865612,0.185457313613345,0.185457313613345,0.185457313613345,0.185457313613345,0.213967194948163
19.000604337,0.663214133179076,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.662513524353556,0.826465041148381,0.826465041148381,0.826465041148381,0.826465041148381,0.823558972892854,0.823558972892854,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.679157138518423,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.483155513762446,0.462951887893204,0.857982182210647,0.857982182210647,0.857982182210647,0.857982182210647,0.857982182210647,0.857982182210647,0.647060073033563
18.915653796,6.87472926975867,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,10.8853621344675,6.23306192107756,10.5504525191009,5.91118010834836,5.26874597659894,6.35544012946564,6.35544012946564,6.35544012946564,6.35544012946564,6.35544012946564,6.35544012946564,6.35544012946564,6.35544012946564,6.35544012946564,9.13411941673055,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,7.27920892680748,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,4.64131396430101,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,7.7880326263034,5.20207771785486,5.20207771785486,5.20207771785486,5.20207771785486,5.20207771785486,5.20207771785486,7.13875430538134,8.89494698847239,8.89494698847239,8.89494698847239,5.70554971565954,5.70554971565954
