30.86536323,128.543583412258,141.914961704656,48.0836091456752,95.7065213299317,123.900765378812,103.969657041562,86.7747635826243,120.891935214377,53.0113106058248,216.546439742813,100.278632847472,162.256284564141,195.101635652732,147.631830892194,183.593420160365,188.514836599943,53.6107506480752,131.523020482441,123.892228152725,207.634078771723,25.0482426761204,168.849002211078,92.1156662706136,118.646580890473,128.65559752238,104.642963169489,162.19079975534,268.42548727162,143.42527099298,102.815094753068,120.604895078392,66.2938572410101,101.232591009606,78.0354836872864,122.5571330207,171.842651545827,17.8443157497583,117.002705152919,50.1259111017382,263.8239445152,65.9804013761141,132.704496846545,62.6051719882486,119.141147707955,46.8758303560822,185.596869955697,164.027541210723,160.304469781359,170.491864250397,52.1471806545235,171.633332400056,203.552206538959,61.0252201281761,88.5164058914375,60.3168840349862,184.329487757236,105.541274985289,145.226641581994,201.91988711695,181.080532293059,84.6253134002268,49.8623135963178,163.892295777978,233.505339457599,224.246713750414,191.908726642003,179.185096004152,201.466506946918,118.831225899639,85.4435709336115,96.840637343136,161.384911678324,57.9984884676683,65.0299023317001,202.730254016354,206.006279006993,101.698565715073,39.332714200548,114.659132605654,91.1225481974573,139.887741044645,109.132844596939,96.3535703142428,125.905759324584,309.319388776763,92.4210669759237,177.658607965033,77.2230514082336,82.9225341783539,140.744282359466,50.2351606053416,151.935161784982,128.366067656578,61.4967145132651,143.755087113869,154.388454447417,178.151628487362,94.9812886951415,122.3907757638,176.858936598851,98.4279596538035
31.71486864,113.168074913271,123.213197587014,60.7244494325764,130.457996566077,120.937930754995,57.7027798844869,89.0541920227665,55.8395204798868,40.4872827400909,137.841103859244,114.678001659243,207.827859392054,116.752097412832,216.061208113698,184.763271393744,153.724494849546,67.7911612954023,89.6738952638434,200.100002568656,118.949767521725,30.2018818299093,109.05040929902,98.0199387999177,154.83578432755,119.214959313968,101.490164586577,118.570057283572,135.446058035486,117.019102073393,142.282129875923,112.592392061047,32.3954537352815,73.9169161332482,92.5222444376247,138.517994286941,199.045003597235,26.0005581980495,78.224825680856,86.9290886286594,175.351202095871,125.617082443403,105.729764204832,37.3530395526579,115.684126990071,75.0235766570059,222.186548445488,135.625105302768,131.736204905854,169.132499370639,45.0051546164906,149.143467901931,137.378649984312,52.2267684870946,147.820637259987,31.1392574309991,106.178642117214,172.713982751317,119.774037201713,248.119003983503,131.565750652799,147.723280523231,49.5361683484535,70.0321075266947,136.62280723353,234.611841082588,125.235881635864,200.886184179363,119.564925117229,77.4171806138371,112.318541416482,132.054650862245,203.615422860066,139.191665133447,95.1648499551301,129.950245287618,180.609472774626,57.8793885451748,33.6275774974477,70.9765920379967,77.8670040101436,135.092089799262,71.8668575591172,72.1510704227899,88.3244144720355,137.975829841902,80.5136575528082,220.934369261784,57.0585699713075,52.9142943908912,109.616280376463,71.0853380346027,83.8625528784053,116.847267916901,62.5290787308304,124.83014206425,119.654643015936,79.1771962620643,69.5509490050006,68.6871429056826,150.224422418369,61.6658604674191
76.4554869,107.061296480804,120.992312969725,52.2332854050302,107.472309847259,154.797969095143,71.9900768555308,35.4808325536156,66.6318220855674,60.6518012742484,59.33737945096,77.2023776502855,138.015103827368,112.864105220168,184.239686495692,195.44098529172,99.3482814117207,43.1337857033271,92.4586223649367,117.970334194363,134.681625732383,22.4528349874894,226.798411091862,70.4780680525217,161.094227288668,111.194781697549,174.861118309468,44.3531261090903,220.960271159516,106.803682523068,87.7804420141808,156.750886783251,25.364226849645,68.4850682435176,142.322306404497,64.1170851173607,186.739892165445,40.6826010858531,86.4671699114922,50.4918913990794,147.940169118406,114.938981438422,68.8225561122047,32.983269014054,184.781251362639,60.5441961952859,161.877377304987,151.380329256255,143.391530186983,220.491319314967,66.385489116793,107.946607384005,126.134227687849,53.0963338155424,87.6627622857132,21.2455070092189,80.4744718495682,171.798584181614,66.4282411996837,107.843584320448,109.251335470452,123.780197997435,38.8674120359688,159.838439636986,140.592877892557,241.925655633615,137.525196568075,160.805874134009,134.394885883067,70.7360087840877,112.572277597882,96.7930653569696,175.714490692686,108.736897563078,64.4906113420833,174.257828865593,181.021750308079,127.03789050417,32.4419337577768,82.0862920533114,62.2349546325658,77.9068650553801,80.2691346024906,123.150402064706,76.8852382974368,121.499743329618,98.4450817741225,146.89960825525,85.7440781363024,107.530950811554,124.1396550373,45.7278957542428,135.139370155448,86.2834856981241,34.7142739224852,99.4153572669442,77.0187296833043,76.6432618107818,63.535854153353,129.370433313682,179.746455673786,51.6503197963588
100.24163838,97.0319208359185,120.25567080937,40.8687900808014,110.459767780054,94.8467435006715,74.8249309927134,75.2746386971443,80.2784620735718,23.4607576575205,121.816906960588,131.204044625215,111.194018112828,134.24732281109,181.341918286823,144.064172431968,112.52087896635,65.0760447468435,78.2748768254597,157.761094381143,82.652749230968,12.4780500654712,127.602760895852,84.2677300716809,91.2811872595215,90.3350861552792,74.188798217782,159.001239076289,256.771272426776,118.161851859549,100.671077823933,100.500195398501,26.890504092867,73.017478917569,89.5837018626602,116.765300084518,189.026306382826,29.339990015793,110.175578762265,49.9982860425404,145.170547029921,61.4043854641768,73.2506795121109,33.617045570061,99.8527604230426,71.2097010544405,144.036081425224,122.607562077518,163.870958610666,185.783288391043,66.8670989294849,126.998282610442,70.6586169376243,79.9729106719657,128.094737612841,32.9982923725475,84.4979234722246,173.610145437542,107.473057692236,148.083655245328,45.1470667125673,118.483546672201,34.9146218855325,123.135581415758,102.942581905354,170.411516634624,117.662436214293,143.993978244611,96.4928721705802,74.2732527892427,87.7829371765235,159.94851234385,126.499968644263,81.0315472042172,72.8251196651719,111.739925301329,163.082890486326,53.2092350958767,27.4437347037523,60.9946024669294,54.3443004812111,107.18696782541,75.6733511953259,87.6571181245545,102.967786354314,90.1455900289879,101.542760993083,114.111400538257,79.8336395705011,59.468100402593,73.0705418882851,47.3757032724116,75.2293069553549,85.1250645999184,48.985237522213,132.308983561696,89.0868470643721,84.7828001026833,41.6466542048225,67.6181868840278,105.855438067209,46.6224612983744
100.24163838,114.101661688288,82.3312709746447,146.286253791689,102.423095453069,98.6915490929617,74.1937851973331,120.890184582268,64.0719208878294,226.031775833886,109.159741062706,69.2491924224273,109.14493692424,97.0286270450919,228.550983413217,165.822242920544,90.6864290378732,64.7999623250633,67.862900923123,173.200026204731,196.471846798821,23.8062611215342,169.558359352757,146.795051384336,150.591896475199,112.139870815571,105.540904559488,220.015788312889,221.395003220915,227.825071329815,189.129624449534,114.921567981984,224.526144716745,42.2935750486989,89.2731202127674,104.051285089741,160.025564692132,77.1027526478649,70.8449565053853,41.722384829407,214.868564518029,136.538403539758,68.6991812669632,150.698023075341,45.1163945493738,69.1052759133884,150.790465640089,162.244364574884,36.1185335544535,131.644348965524,76.9996212969268,114.692500395161,135.456779193291,131.901819943642,112.149262967754,37.5874004822296,108.493144000164,60.4531178517888,168.015289342777,136.795636283861,145.652691029537,129.81065115932,124.100941165883,107.852396738701,72.966752610551,169.174245353461,84.6572252325401,82.6445526090133,98.9129751628632,26.2453125975331,127.028556960112,74.2592542505532,133.536702401444,76.9547393515734,83.0256491389499,168.188517419144,139.662799989284,94.620142294658,102.713287201881,104.519107591308,74.5160882938969,126.086054627635,68.8109662135812,123.845000131518,90.4036424276201,160.201562425732,87.0297053530696,247.234174426483,105.315694263588,82.5416263871059,73.1085819400099,121.586749801293,110.806211488601,81.2598208322565,41.5554501664816,53.7809166695081,77.4044152246052,82.6529208452986,116.869543801702,113.406777970681,120.963620243016,77.4361100431402
100.80797532,99.2519196116213,93.5475362974469,149.58511835586,76.7696370987552,89.1216832626367,68.0147376443609,157.485817153864,72.4233205486239,101.547832534681,65.7449528110419,101.50108205255,70.9916968700532,56.2480468223558,168.587123053373,81.9226543608405,123.092650633036,75.7753628474243,83.0828249101095,125.856339064739,164.28758165363,32.4840531484705,151.237152116706,143.364082063219,164.516368793067,117.595388221396,126.326830554711,115.434464211618,166.213943064949,97.3059817776623,174.50889105224,128.234540979832,142.752915659923,45.5285402047272,86.6559270117193,51.8329953319697,105.513621549392,27.1274388121897,63.0257234393038,39.539999430442,137.389009099565,99.9657946251158,74.8396843041077,73.331035160157,100.877489149254,53.8210782145782,127.174186944775,61.3181270236413,74.6587692415767,114.783635264928,96.9899031592408,89.8158744119189,124.337677768469,76.3821945421483,147.375730353736,57.4775662267007,126.392380564183,142.031899409376,76.8383019932051,73.9523424522265,121.155322164736,107.749596164081,108.792790884412,61.4380197631563,159.39310814734,169.52534696505,98.6427400245316,141.055518067305,87.719543018457,111.289841379039,134.160275388278,134.090182405081,128.812974882546,46.4098471526057,30.030499937917,82.9334980149785,68.9332947805242,108.957532472509,124.45323279583,93.9423314993055,56.423174892504,116.618018044827,82.3610214623891,119.027354435219,85.6636578889469,188.625930251364,64.8019082646324,125.71730692405,115.983465219241,71.445250866007,87.4448618268398,108.518685019483,56.6808632107846,87.3174845011762,31.5564970021912,62.8783064208354,66.6639091419429,88.9555395286913,105.278806273262,61.4652262156136,106.218984600597,81.5226779560248
105.90500778,88.2096245537874,86.1796749752857,87.9014210359727,85.1561074432385,50.9466793741671,57.7999309797412,109.618510271612,59.0052930276668,95.2571493791936,77.9282233486473,48.4993906701576,58.2250730460529,58.513738053363,77.1390099802611,92.4935003298126,128.046733502701,60.0020571713249,77.3687255464202,116.733674803816,135.672751917943,16.4404410201613,123.523901980196,128.821419581807,133.893162435345,94.4459326347328,128.171739055764,73.0975959187189,175.998162084326,111.118824867602,113.116687703116,82.6761568689086,94.3111480739951,43.9213669429492,66.5603427601824,120.300395973579,97.0471407282715,58.7711470315593,113.29205935757,33.5405018596361,107.559001389235,71.7626074001677,55.017759848954,97.0600593937591,87.1744479887598,78.2342980228501,34.9941997668888,57.6855179947948,105.777434519226,97.1102818718406,117.84438560561,71.4182303523685,141.24062082068,68.8486681604695,124.699850183716,44.0947928721042,88.1178350218249,62.6721917561983,99.2762422800821,83.1849998934591,128.506760632983,107.557499366433,79.8759141624744,76.4663675053482,65.9645043816856,83.517090853553,45.4562357253571,111.951909254931,112.953864986886,43.2472875922781,47.0906431873367,74.7583375774137,149.646655221372,86.4693464056205,44.7304378315616,100.938648343434,91.5132557860355,107.706331713638,96.2438355574818,83.6440866228745,45.9096445238911,136.280583952319,90.553696343601,122.538702896119,112.785706694539,162.559505439898,99.6682224989517,139.555179188833,69.44309751716,62.3294861101269,87.8166551107132,95.4668191725799,85.9695015456842,108.270091165614,31.076525834768,57.2658385841598,84.4812786830326,72.9677543486114,114.397597319543,79.9364230831018,90.8946000750469,67.2473357029656
193.68723348,168.707525306424,131.624114530488,138.787112544487,67.2621418183153,127.477165067376,135.871546396277,138.015963521747,236.419971290898,147.583734401408,175.74735202477,140.813378250336,109.308733229682,160.616914475001,116.225409383837,311.963763602967,176.210568436996,73.5029330621546,215.77871205745,82.3876193768538,285.122700008586,70.3318749092006,105.117287771267,168.347814813296,130.410302819659,102.71105892115,116.347573042313,144.457998525931,255.793359268156,190.640004243284,91.1087411197425,122.219551138799,103.172991152264,249.349118288035,142.129292487565,380.22622442744,159.099162767746,46.961679710902,211.192895740188,94.8283968713633,348.943528213557,63.1595547936149,170.063505688589,182.867066637604,133.644809318189,74.186187370474,230.331594997815,212.921350227274,157.114815691555,188.928665995722,164.268085265361,198.038588110634,143.651636149659,94.1421388669075,92.6268166817325,77.6289797437528,258.015713326006,81.4851859565776,133.294241423326,182.337510499056,177.662671084963,222.023273967151,218.12641687076,198.229163211863,419.093847005582,200.468613273932,239.56948601404,293.272823070233,224.859354337704,235.605299323916,78.7943186236073,126.672717282185,128.264300475659,86.1567290638532,106.004400859183,214.866365585446,234.55546226694,138.023444819247,113.794777047287,199.99282472545,115.204485199869,130.644803266269,123.935186889608,112.849068348064,171.487654181626,875.398712230371,77.5538065544164,297.470264953736,116.550741752698,96.1207868439,95.5180809038937,74.3289028095304,157.451555172821,88.8807739644051,181.948222686223,137.664277438857,131.646581796336,256.623655992887,217.611464001894,186.122419497329,134.916779005375,191.972881787977
549.3468318,600.208864023761,620.541586766925,600.93685511302,427.567408187393,718.528839632615,259.823096284543,801.634144920786,627.693467679528,326.546505883972,452.334886043944,464.176653567114,545.230044823662,413.873091990277,729.781188227727,993.160175531408,657.767779630647,462.655016439917,638.921627590207,673.013691539512,584.096249001301,637.406310444909,356.177646390199,712.063027677171,856.008019466604,461.069234237837,394.474719130532,460.718924477898,373.852233703607,455.482497618391,632.799717739849,444.751181586883,194.313360949068,930.012606165286,772.039377332098,1153.45391358275,450.500204399065,385.019672723491,525.065187262898,1214.70413602018,714.723135012302,411.838758747578,781.94869048136,506.45713493369,558.699786136701,687.853491426003,1096.72871598431,708.90838270887,778.822961952268,847.323099727938,459.571991219437,581.599303950352,461.901267657942,259.986695814421,535.143586465225,312.335790987826,668.501208060411,550.789780993789,720.660999961713,1022.39272658107,575.820607376145,1362.40011929412,634.103209204375,262.553366542144,851.843774455068,639.478283854411,502.461226986527,1158.46633211572,675.401111305471,595.039774105495,454.15245259023,631.320143416845,685.922018864332,706.452838289303,920.36152150241,521.670318913031,828.714019102783,328.659845007228,299.442560442932,561.752473619384,423.011426959048,593.350760171389,423.354936457559,461.896144234218,612.900655351419,924.497256965753,463.107524265803,1386.2068836695,207.435849575125,300.802274088573,375.150480140237,343.214173825194,360.787318445104,308.854285929768,1011.45407543453,713.710895873494,530.143602319421,495.634634116954,506.114039674509,322.31197145922,431.646609067062,554.902818797867
594.653787,649.746885157827,719.900873943666,579.102751854416,436.248716484004,1041.11742331079,422.909543043106,361.349206260747,819.853490125206,538.258185027272,245.183232924981,335.565914564162,425.776134958261,526.937385259787,722.774792303092,1168.67540375339,497.792322635907,396.826736563138,717.667204487931,474.159477629431,757.678782750594,526.651303961462,908.632129854614,602.570748416065,1011.52983939732,545.452595671499,804.397505646349,201.330644013805,727.165593013578,516.136333091248,462.47513814325,710.591955407567,189.699171923109,947.797691970823,1277.10921737468,586.485070141626,477.648903023165,774.881104534329,630.175565446894,803.432367225385,703.732739375286,501.20188597818,603.393970031468,518.791514895864,1028.06490052978,689.131681625806,873.348946358054,920.129215211391,999.189566968814,1246.62672155279,813.3475498616,487.963603057371,551.732452507989,295.060566254515,399.572812323003,266.40859097327,553.005983456465,618.412525494069,498.16952465095,510.051330317017,562.150573616507,1183.30677470331,609.689440083465,689.905302156094,948.209360695075,784.526600295288,619.75434703128,983.972882710873,839.575657136014,612.756298097666,539.213975541069,519.091343999771,689.172277851407,669.835977361625,699.24967989406,786.767632761216,1085.27449393359,869.090384316825,367.163026298888,758.246092889596,383.661663282658,408.42669789878,652.587358157095,905.254949870403,606.782608330855,902.779127041074,689.253697734424,1015.96897478738,343.089172466056,748.845197634316,565.264039989132,267.857815174952,710.835134733703,261.147906154595,623.676807454781,687.045672483438,410.669389893279,545.004637835323,537.787714183183,738.800650986227,683.377490329885,500.343150427172
608.8122105,705.067600198215,962.151194250498,509.423331125711,597.35362901722,747.025185400319,566.964714102322,822.491913983609,1090.5552783315,263.208178442588,585.784419761662,663.291667150424,475.916719346267,771.79923358646,820.882827516939,991.211380390687,657.096886341531,795.866090835257,684.944751760166,791.548796079736,511.731189624328,324.247069386183,613.002475831515,822.930420694127,643.573210303398,587.429533156368,409.579067776916,826.883337723695,989.171205799486,724.548430239737,638.320456096783,509.174567866245,236.64417327248,1163.06526555845,917.246824625874,1157.44583596464,578.436300577571,664.841525653616,1020.68178623932,895.69680028661,773.093645393061,363.607530167134,721.039349127665,608.793254926009,684.486295940956,958.66000344323,942.443120445389,899.359241374518,1309.46132588507,1227.11454676881,969.235571677596,672.766911149839,359.837706619354,545.012170244556,725.604453311862,461.241439101285,688.481929886805,816.682054511351,889.141157510773,827.037966140734,287.458808024478,1150.83305974926,659.603010274603,750.270514491617,810.889185159299,724.73739822168,654.262605816776,953.17685735449,727.272654554966,765.444577381236,467.74550230644,996.463559481506,593.486082173721,590.544883841148,930.029555708615,537.630205791817,1068.70785461568,444.71251728906,439.357239571896,668.158191129312,446.34983334388,690.600826980113,712.851437170613,746.73481842489,907.843405604946,737.235328459948,853.30723156633,931.422806245848,400.564960042241,543.602112009492,396.927054925473,335.632232808254,480.96986547525,297.195442431058,1118.21714453472,1042.79856366108,571.052443306053,701.795098001699,400.987680506809,458.745218138233,532.225659161482,503.651246359263
645.6241116,872.837569918052,783.813438907977,577.528018452894,813.643666711874,978.028817749836,808.490616762214,830.321030697803,1097.89644845547,910.5820639131,687.363862221243,573.247567411803,707.928185982785,744.298017680505,1296.81131256799,1304.60058331702,476.758369273196,760.880480889317,717.143908810783,1266.30047721152,1063.15303223017,743.431497656397,741.787832392499,971.119800710498,946.779356779216,763.436383310264,809.487168887474,1397.91213266988,1116.2532182385,842.528819148586,1201.05916912321,727.012972887311,872.364165689597,820.642653855889,971.88980054255,949.659074295652,771.596756706476,864.989186830509,673.276334684595,938.217910771257,1388.31600955285,749.951779377552,771.970319190201,953.632078598846,394.607819176635,740.279590853829,1351.37253384568,1647.14691587436,294.372050415103,993.377749770885,564.838605743115,787.222122151794,707.479819638241,963.484022240431,640.931793243811,644.066738753855,1126.11504209793,428.678329147027,1285.14976179757,938.98101075078,1163.2640418765,1428.13866158574,865.915982253444,974.850142692844,540.575306236129,1072.34484200962,1023.17468584309,603.507859771681,1020.64082451257,351.939117457865,938.014893293885,607.245494095202,825.896151214535,653.478067350499,1391.40346460297,943.360288949151,1117.7901338498,898.138694987031,630.119985680434,866.762786527346,910.854885446173,819.39297400226,877.990190708062,905.578691674102,855.346732939746,967.76935895844,928.94941091074,1205.43996633141,601.963413747154,1080.85429221481,551.263665171685,797.157836245509,935.876626954276,680.015193249242,905.63191002025,766.943151738345,700.75324977759,896.100861577547,658.879157242868,635.966528863931,901.983874615766,888.275367976593
634.2973728,749.650045015153,847.007577329802,566.179116902157,581.844432644069,845.816845938291,680.954799754075,1091.24155367134,1129.84818382683,425.146614650556,392.651386205335,784.84694438483,436.778168432142,404.432046317086,916.444522635531,606.125458925991,674.736354511068,768.635626643785,826.636931515797,881.08304014876,870.089088430347,922.846107312565,705.625181304831,924.93737734027,980.91719221426,820.76265401918,913.162279978696,634.371317108879,811.791629170148,422.997473929573,1125.62293162323,777.785264845748,600.303863594514,863.046512384033,892.154011632658,450.858366404323,432.745916648298,278.497026375907,575.183152449722,828.695693183896,835.686986131138,518.8002097946,826.178184972365,430.976493277943,836.976970361289,540.536688200084,1084.69351655553,592.786049003145,584.373193750488,949.085802506084,657.768844135952,586.501511030779,685.100959575604,513.489730594009,914.361743754652,907.427600477157,1215.41366294539,964.750002287341,553.039860069145,527.751077891803,916.621316636586,1053.81554687042,776.626998978111,529.305374937312,1141.906413137,1019.85816653915,968.85085864162,1106.1871911613,843.76756271064,1365.79094484755,912.869060610083,1036.17549431419,761.11549853519,377.983210596588,475.173847421908,444.468797774754,521.110428762346,1004.90826298765,759.232026528393,741.427324203566,638.940971801156,720.164752756941,964.715105025678,810.586137209295,754.966071295789,1138.06241662466,659.630874210922,639.779317674012,566.057800935482,856.501186908951,626.207788577187,737.977147754823,448.477523537496,675.43393785522,694.222813336374,805.209147497051,568.284298985619,889.744030433074,614.507692706118,337.333058213116,752.074485637536,890.431884641415
625.8023187,628.785350540899,743.285362526216,326.996761835792,616.157620437872,464.689159513867,533.525633953696,754.94759592593,839.823783500364,410.976210895878,443.127434403898,358.455442668813,341.517301159157,395.808317175498,402.956558580969,645.870422664625,728.719639755075,575.576634216359,726.408627540287,785.285215057857,711.516329597278,424.782219020974,601.254716569933,807.35917211481,769.223852218724,664.167437914067,876.111167426948,389.049963511144,835.693736399528,554.561280254506,739.818843570883,482.232896803001,420.6203324295,757.18650910431,646.909070332682,673.930198735284,376.323853697213,555.078946058415,794.046123144655,655.480896181104,614.873464210555,356.619412271521,576.212385215745,556.151378097831,688.001242785954,733.974124111092,285.098460140402,532.22463878498,796.616354514344,763.490887333504,743.470067376713,441.079685983761,806.805597506098,451.4467257171,819.426365626754,642.238651793438,786.722155756705,408.57011410624,687.358356750749,575.741453969625,922.727978653065,901.277636464825,542.049623410253,618.577710274451,381.12765299321,476.846036481734,371.297132143045,814.024852233349,1015.13012625742,486.725980180835,296.704932542646,547.023446904003,847.443584259488,657.249328775595,669.296348515773,518.103549995795,654.810144122947,936.411377191582,578.27992451824,634.80041002512,483.867777512675,837.867195287153,975.815378032038,789.54908130868,923.876220202098,565.331294007858,967.60420417053,684.768842191304,305.231339791849,685.940369567915,599.420946761444,659.509487325188,618.630506130625,779.105809290071,626.990826132598,664.039890204448,688.792073460069,674.670726241622,647.426656647464,426.314959741839,611.121594093153,697.155311095735
597.4854717,591.465515723905,662.661437095366,412.402960645242,376.274820513866,560.034431403122,595.945971798181,587.952323297303,1105.09182116108,447.792344163013,660.012662370943,495.510186132555,511.742394028218,738.847628521294,382.534469835903,648.351596678138,662.347569309123,503.396922405294,676.924715858263,399.561759973393,782.067216345581,401.109693718006,520.560996823011,571.538679566129,504.500625104202,572.733489959283,390.871558151813,585.065075113038,586.226156710367,610.938221277625,474.807558696986,346.648919689173,380.578142637832,1064.68098867442,430.617298752197,516.168598328056,353.179481948064,257.965011249263,504.855541579747,532.844842054061,841.199608631565,260.090845178744,758.184545152551,762.837378586011,484.467869616091,353.015314433352,772.924759586421,739.791095649334,651.53129343731,710.48751006563,530.722811339909,553.013885167913,660.990406255822,502.835462720687,374.030251959348,519.28560319005,972.913773482935,336.853634065266,650.778608813706,668.466337139179,733.091782095092,594.597788408458,678.833466056769,702.821581936187,913.355464931873,657.816251970682,685.017558766311,698.866256899124,1011.22240179714,831.18018382685,297.542915567285,371.259053696773,455.305249220157,275.760181281464,498.106535051521,534.401652852853,783.681684864263,484.132314013364,507.691013980196,752.042851359576,586.805415910933,655.597692431139,718.152330969459,516.819282396557,653.934811184484,1121.46265859124,479.828079352797,608.729260478722,268.067922113248,564.472229204689,502.766006722026,419.347134684629,764.915255062464,472.937760498391,776.468594573023,637.465646926608,642.406119434203,985.992850877945,636.48208958246,591.278301172297,579.389286346176,576.74154926012
458.7329214,518.016737219153,577.773651221496,527.483550335925,511.380514017589,552.356645207175,325.489098078312,588.025093031249,494.892130362524,335.688061787155,420.666097464306,564.04423333624,658.58296188917,435.369666322446,563.540380502273,660.554291181197,552.653750893836,624.718311239247,463.331709883223,648.230918922631,442.805515738667,474.279081407465,332.691863687492,599.321175894324,666.672633392907,529.991848240899,377.741759072272,412.825939203668,299.735930202648,496.614508715549,640.061204744446,325.627928331281,186.601524600371,760.778754009177,511.586170341619,583.07181190152,416.766183572583,379.644635469074,339.516687443306,917.67687114106,556.41265513014,505.662773973043,605.228280753984,449.176923815038,471.024998966795,571.336455204181,930.655022566332,614.857247956882,533.47582551243,703.690954428811,455.30461336519,481.345459716308,438.792101313359,425.927587114023,612.037476126874,263.86036001284,553.424488794009,570.577043082055,537.468397687452,832.096211784555,528.023706945255,983.8836540279,661.744393571946,301.493154356833,536.151454705045,684.817926009009,442.329322657328,781.454023128392,593.387260782765,527.666634647949,383.781027665629,505.999513006881,577.042546565307,660.89998683932,729.990058056012,344.908962547091,686.472659942287,277.455433245917,425.21104220877,461.216537938843,500.696759920024,623.853620976328,464.416923477412,392.150447272636,450.466425537428,501.175933284537,421.042494545075,769.789578059878,199.280502130498,352.659475486085,392.164628844831,580.104301833918,405.686374680704,438.422610905303,775.841229951335,545.644805509072,498.201490556444,430.049647132341,454.448573027764,326.804297378406,510.746409151162,362.94992331504
300.1585782,483.568537715883,569.567086268831,458.704195281039,420.683913304531,715.964745946613,398.73270792647,227.532515773307,570.998734178568,489.777651242871,181.620224707682,376.475350699549,441.075113364564,415.375516933871,484.42188004388,705.222997235946,363.583437628992,387.397665450549,478.912226280216,384.753200794643,494.897539836999,343.382933007504,684.00945033866,423.7738957003,701.170480106691,494.139783349637,649.656389171884,148.578370836404,496.535566387058,451.817136085036,384.09114409715,456.951293623478,146.357224015158,685.658200524403,785.302586241375,269.97760461621,399.435578429341,592.003823804108,377.867808081825,527.838179736159,467.043128354762,474.195875239349,393.357589575917,389.596594651391,754.012918396915,465.03289339207,683.154070779012,689.865556778848,579.070110161449,915.165687868881,663.666572851161,349.582596574504,395.669476317933,426.135104558951,354.701365690268,176.553411512997,413.407356084098,585.838371207783,298.115497639857,366.496851176923,435.478409900741,777.991750500654,505.711251049867,690.150869521704,554.804736992814,704.420551795453,480.807056120086,623.696749080911,658.692969548402,468.543101249483,378.355987692897,370.558291442458,500.910219626982,515.577016741645,495.056574552546,465.797296718926,687.083312393103,613.065742980548,397.795780399531,526.060698420937,399.352925493465,354.086183858762,507.826780296869,677.134521217942,383.264984784794,441.827673306324,517.645003506978,518.910571132787,301.10374811007,699.916297557733,446.228108630728,363.692077853077,626.339245052605,327.20282029853,419.98561678245,428.490289931663,320.83573587768,407.688989438997,403.051171815219,604.548565481642,628.352093318889,303.90682124685
