2002,2,6,NaN,2.19322793984417,6.19478909174601,1.06902224262659,0.0344444434675905,0
2002,2,7,NaN,2.19322793984417,0,0,0,0
2002,2,8,NaN,2.19322793984417,0,0,0,0
2002,2,9,NaN,2.19322793984417,0,0,0,0
2002,2,10,NaN,2.89964214531618,0,0,0,0
2002,2,11,NaN,2.89964214531618,0,0,0,0
2002,2,12,NaN,2.89964214531618,0,0,0,0
2002,2,13,NaN,2.89964214531618,0,0,0,0
2002,2,14,NaN,2.89964214531618,0,0,0,0
2002,2,15,NaN,2.89964214531618,0,0,0,0
2002,2,16,NaN,2.89964214531618,0,0,0,0
2002,2,17,NaN,2.89964214531618,0,0,0,0
2002,2,18,NaN,3.24863652835659,0,0,0,0
2002,2,19,NaN,3.24863652835659,0,0.478322214550442,1.03995553059293,8.31835553050041
2002,2,20,NaN,3.24863652835659,0.183844451275137,0.0987555554343594,0,0
2002,2,21,NaN,3.24863652835659,0,0,0,0
2002,2,22,NaN,3.24863652835659,1.77922227818312,0,0,0
2002,2,23,NaN,3.24863652835659,0,0,0,0
2002,2,24,NaN,3.24863652835659,0,0,0,0
2002,2,25,NaN,3.24863652835659,0,0,0,0
2002,2,26,NaN,2.80298967204204,0,0,0,0
2002,2,27,NaN,2.80298967204204,0,0,0,0
2002,2,28,NaN,2.80298967204204,0,0,0,0
2002,3,1,NaN,2.80298967204204,0,0.188688890801536,10.1194557737973,3.0595334160478
2002,3,2,NaN,2.80298967204204,0.161844442288081,0,0.146511111822393,0
2002,3,3,NaN,2.80298967204204,0,0,0,0
2002,3,4,NaN,2.80298967204204,0,0,0,0
2002,3,5,NaN,2.80298967204204,0,0,0,0
2002,3,6,NaN,3.38217294799783,0,0,0,0
2002,3,7,NaN,3.38217294799783,0,0,0,0
2002,3,8,NaN,3.38217294799783,0,0,0,0
2002,3,9,NaN,3.38217294799783,1.37182226280371,0.158800000324845,0.611511107948091,0
2002,3,10,NaN,3.38217294799783,0,0,0,0
2002,3,11,NaN,3.38217294799783,0,0,0,0.334827778220238
2002,3,12,NaN,3.38217294799783,0.0969333329315608,0.0201333339015643,0,0
2002,3,13,NaN,3.38217294799783,0,0,0,0
2002,3,14,NaN,0.0771312737814822,0,0,0,0
2002,3,15,NaN,0.0771312737814822,0,0,0,0
2002,3,16,NaN,0.0771312737814822,0,0,0,0
2002,3,17,NaN,0.0771312737814822,0.0776666676004728,0.550022235347165,0.0500666663914065,0.239900000152476
2002,3,18,NaN,0.0771312737814822,0.1554000005126,0.156199995842245,0.0349499993026257,0
2002,3,19,NaN,0.0771312737814822,0,0,0.0530000030994415,0
2002,3,20,NaN,0.0771312737814822,0.237911108467314,10.1251999975906,0.769377776318126,0.266666669240092
2002,3,21,NaN,0.0771312737814822,0,0,0,0
2002,3,22,NaN,0,0,0,0,0
2002,3,23,NaN,0,0,0,0,0
2002,3,24,NaN,0,0,0,0,0
2002,3,25,NaN,0,0,0,0.217177776826753,1.24684447510582
2002,3,26,NaN,0,7.11230006317298,0.276644451750649,0,0
2002,3,27,NaN,0,0,0,0,0
2002,3,28,NaN,0,0,0,0,0
2002,3,29,NaN,0,0,0,0,0
2002,3,30,NaN,4.66671724950172,0.690266688664754,0.817999967373908,1.33056669185559,1.2936222397386
2002,3,31,NaN,4.66671724950172,6.2860444618596,0.227977782953531,0,0
2002,4,1,NaN,4.66671724950172,0,0.085533334977097,0,0
2002,4,2,NaN,4.66671724950172,0,0,0,0
2002,4,3,NaN,4.66671724950172,0,0,0,0
2002,4,4,NaN,4.66671724950172,0,0,0,0
2002,4,5,NaN,4.66671724950172,0,0,0,0
2002,4,6,NaN,4.66671724950172,0,0,0.0575833352922928,2.37528890347393
2002,4,7,NaN,4.82019614060518,2.11199446353647,0,0.096977779848708,0.0531999990344048
2002,4,8,NaN,4.82019614060518,7.90097803904468,40.2547545168135,16.8091553565529,0
2002,4,9,NaN,4.82019614060518,0,0.0198999998901854,0,0
2002,4,10,NaN,4.82019614060518,0,0,0,0
2002,4,11,NaN,4.82019614060518,0,0,0,0
2002,4,12,NaN,4.82019614060518,0,0,0,0
2002,4,13,NaN,4.82019614060518,0,0,0.129244447582298,0
2002,4,14,NaN,4.82019614060518,0,0.0134222220577713,0,0
2002,4,15,NaN,1.57483919188259,0,0,0,0
2002,4,16,NaN,1.57483919188259,0,0,0.0301333342989286,0.0100333331089738
2002,4,17,NaN,1.57483919188259,0,0,0,0
2002,4,18,NaN,1.57483919188259,0,0,0,0
2002,4,19,NaN,1.57483919188259,0,0,0,0
2002,4,20,NaN,1.57483919188259,0,0,0,0
2002,4,21,NaN,1.57483919188259,0,0,0,0
2002,4,22,NaN,1.57483919188259,0,0,0,0
2002,4,23,NaN,2.89773509693785,0,0.0948000028729439,0,0
2002,4,24,NaN,2.89773509693785,0,0,0,0
2002,4,25,NaN,2.89773509693785,0,0,5.59197766251034,1.43911110552856
2002,4,26,NaN,2.89773509693785,0,0,0,0
2002,4,27,NaN,2.89773509693785,0,0,0,0
2002,4,28,NaN,2.89773509693785,0,0,0,0
2002,4,29,NaN,2.89773509693785,0,0,0,0
2002,4,30,NaN,2.89773509693785,0,0,0,0
2002,5,1,NaN,2.59699447363653,0,0,0,0
2002,5,2,NaN,2.59699447363653,0,0,0,0
2002,5,3,NaN,2.59699447363653,0,0,0,0
2002,5,4,NaN,2.59699447363653,0.0762666674951712,0,0,0
2002,5,5,NaN,2.59699447363653,0,0,0,0
2002,5,6,NaN,2.59699447363653,0,0,0,0
2002,5,7,NaN,2.59699447363653,0,0,0,0
2002,5,8,NaN,2.59699447363653,0,0,0,0
2002,5,9,NaN,6.62805988403696,0,0,0,0
2002,5,10,NaN,6.62805988403696,0,0,0,0
2002,5,11,NaN,6.62805988403696,0,0,0,0
2002,5,12,NaN,6.62805988403696,0,0,0,0
2002,5,13,NaN,6.62805988403696,0,1.32331110024501,0.45551109368292,0
2002,5,14,NaN,6.62805988403696,0,0,0,0
2002,5,15,NaN,6.62805988403696,0,0,0,0
2002,5,16,NaN,6.62805988403696,0,0,0,2.06021110382345
2002,5,17,NaN,6.20764404783475,0,0,0.684155555959377,19.0384446904063
2002,5,18,NaN,6.20764404783475,0.0748000000603497,0,0,0
2002,5,19,NaN,6.20764404783475,0,0,0,0
2002,5,20,NaN,6.20764404783475,0,0,0,0
2002,5,21,NaN,6.20764404783475,0,0,0,0
2002,5,22,NaN,6.20764404783475,0,0,0,0
2002,5,23,NaN,6.20764404783475,0,0,0,0
2002,5,24,NaN,6.20764404783475,0,0,0,0.371633330980937
2002,5,25,NaN,5.17731926073564,0,0.324799994627635,0,0
2002,5,26,NaN,5.17731926073564,0,0.916666669150193,0.00239999995877345,0
2002,5,27,NaN,5.17731926073564,0,0,0,0
2002,5,28,NaN,5.17731926073564,0.0214999996557405,0.725822235911942,0.51288889906007,0.479188890173747
2002,5,29,NaN,5.17731926073564,0.319711122247908,0.194422220190366,17.1276891894845,0.00579999992623925
2002,5,30,NaN,5.17731926073564,0,0,0,9.25984448194504
2002,5,31,NaN,5.17731926073564,0.0895000049495138,0.0932666651076741,0,0
2002,6,1,NaN,5.17731926073564,0.092799998819828,0,0,0
2002,6,2,NaN,4.23457601014677,0,0,0,0
2002,6,3,NaN,4.23457601014677,0,0,0,0.0824666635857688
2002,6,4,NaN,4.23457601014677,0,0,0,0.551733344586359
2002,6,5,NaN,4.23457601014677,0.00160000007599592,0,0,0
2002,6,6,NaN,4.23457601014677,0,0,0,0
2002,6,7,NaN,4.23457601014677,0.330099999904633,0,0,0.0120000005699694
2002,6,8,NaN,4.23457601014677,4.93088878422148,0,0,0
2002,6,9,NaN,4.23457601014677,0,0,0,2.48228890345328
2002,6,10,NaN,6.71620764631274,1.88553329101867,0.142400003141827,0.0355555555886692,0
2002,6,11,NaN,6.71620764631274,0,0,0,12.1364890237649
2002,6,12,NaN,6.71620764631274,0,0,0,0
2002,6,13,NaN,6.71620764631274,0,0,0,0
2002,6,14,NaN,6.71620764631274,0,0,0,0
2002,6,15,NaN,6.71620764631274,0,0,0,0
2002,6,16,NaN,6.71620764631274,0.177766669955519,14.4598501138389,7.33822226524353,0
2002,6,17,NaN,6.71620764631274,0,0,0,0
2002,6,18,NaN,5.22543259648487,0,0,0,0
2002,6,19,NaN,5.22543259648487,0,0,0,1.6434111305409
2002,6,20,NaN,5.22543259648487,0,0,0.250044445196788,1.43513336563612
2002,6,21,NaN,5.22543259648487,0,0.0523111104137368,0,0.331611117076439
2002,6,22,NaN,5.22543259648487,3.52432232110813,0,0,0
2002,6,23,NaN,5.22543259648487,0,0,0,2.17213335964415
2002,6,24,NaN,5.22543259648487,0,0,0.109577779363867,1.23686666590058
2002,6,25,NaN,5.22543259648487,0,0.00559999980032444,2.51356672495604,6.48606653677093
2002,6,26,NaN,0.215507791266534,0,0,0.628888885849544,3.77866671339143
2002,6,27,NaN,0.215507791266534,8.80901100394031,0,0.0296000014059246,2.05124444700778
2002,6,28,NaN,0.215507791266534,7.76268888627076,10.5180333599759,0.970855558278143,1.47348886955943
2002,6,29,NaN,0.215507791266534,0.479844435365521,0,14.3242444727156,14.351155600614
2002,6,30,NaN,0.215507791266534,0.0810666664813956,0.0781333332076125,0.0259333325860401,0.0989333338996706
2002,7,1,NaN,0.215507791266534,3.31841112507714,0.0732888861352371,0.207644442199833,7.75348890293389
2002,7,2,NaN,0.215507791266534,0.233455559937283,0.00066666664982525,0.119355556956078,4.58922222505013
2002,7,3,NaN,0.215507791266534,2.218288819823,1.23600000888109,0,0.259911103381051
2002,7,4,NaN,6.23466660626925,0,0.0631999969482422,0.0791333321103593,0.0493999976897612
2002,7,5,NaN,6.23466660626925,0,0,0,0
2002,7,6,NaN,6.23466660626925,0,0,0,0.0185999997581045
2002,7,7,NaN,6.23466660626925,0.0647555568979846,0,0.0260444449797635,0
2002,7,8,NaN,6.23466660626925,0.0170666662355264,2.73426663260923,0,0.044155554056892
2002,7,9,NaN,6.23466660626925,0.909311087957273,0.120800003409386,0,2.97191114195933
2002,7,10,NaN,6.23466660626925,0.242644441624482,0,0.227111105289724,0.00120000005699694
2002,7,11,NaN,6.23466660626925,0,0,0,0.015599999576807
2002,7,12,NaN,3.41758244247146,0.00719999987632036,0,0,1.15153331971831
2002,7,13,NaN,3.41758244247146,6.13044440409996,3.43840016052127,1.41636670645352,4.09381111902702
2002,7,14,NaN,3.41758244247146,20.3520667886155,0.0288166661436359,4.38653338069303,2.11253329288835
2002,7,15,NaN,3.41758244247146,0.00480000005498166,0.0791222226366194,7.95506669084231,0.713288888438708
2002,7,16,NaN,3.41758244247146,0.136977780817284,11.3355222410626,4.76499998569489,5.07946657637755
2002,7,17,NaN,3.41758244247146,0.564022217359808,0.562844448619419,0.263388882805076,0.0743444436747167
2002,7,18,NaN,3.41758244247146,0.135599998032881,0.132422220375803,0.128088890160951,0.060288889773397
2002,7,19,NaN,3.41758244247146,0.0146555555644833,0.0239777777654429,0,0
2002,7,20,NaN,6.28317177024823,0,0.0481333335240682,0,0
2002,7,21,NaN,6.28317177024823,0,0,0,0.130000003351597
2002,7,22,NaN,6.28317177024823,0.706844450698959,0,0.0466666668653488,0
2002,7,23,NaN,6.28317177024823,0,0,0.130222226518931,0.131444443033413
2002,7,24,NaN,6.28317177024823,0.00153333336735765,0,0,0
2002,7,25,NaN,6.28317177024823,0,0,0,0
2002,7,26,NaN,6.28317177024823,0.332266668478648,0,0,0.221466665466626
2002,7,27,NaN,6.28317177024823,0,0,0,0
2002,7,28,NaN,6.41065183910129,0,0,0,1.75437775210917
2002,7,29,NaN,6.41065183910129,0,0,0,0.141200006008148
2002,7,30,NaN,6.41065183910129,0.0512000024318695,0,0,0.764688890582572
2002,7,31,NaN,6.41065183910129,0.0898000001907349,0,0,0
2002,8,1,NaN,6.41065183910129,0,0,0,0
2002,8,2,NaN,6.41065183910129,0,0,0,0
2002,8,3,NaN,6.41065183910129,0,0,0,3.12933334387102
2002,8,4,NaN,6.41065183910129,0.288666667416692,0,0.0248333330576619,0.323499993605462
2002,8,5,NaN,6.5997304765356,0.794066681397251,0,0,0
2002,8,6,NaN,6.5997304765356,0,0,0,0
2002,8,7,NaN,6.5997304765356,0,0,0,2.5295999931275
2002,8,8,NaN,6.5997304765356,1.3575111064646,0.00320000008650823,0.296000003814697,0.412933327257633
2002,8,9,NaN,6.5997304765356,0,0,0,0
2002,8,10,NaN,6.5997304765356,0,0,0,2.00226656595866
2002,8,11,NaN,6.5997304765356,0,0,0,0
2002,8,12,NaN,6.5997304765356,0,0,0.750844430799286,1.30381109862841
2002,8,13,NaN,3.87710183004167,0.0567333316672981,0,0.740911125211116,1.39731112288104
2002,8,14,NaN,3.87710183004167,0,0,0.591888883202854,0.60082222728589
2002,8,15,NaN,3.87710183004167,0.174444443830806,0.0297999990483125,12.5938886983527,7.12244445085526
2002,8,16,NaN,3.87710183004167,0.522044443421894,0.61093332287338,0.0670888903550804,2.32202226678944
2002,8,17,NaN,3.87710183004167,0.0464888878632337,0,0,0.848911114851944
2002,8,18,NaN,3.87710183004167,0,0,0,0.100000004284084
2002,8,19,NaN,3.87710183004167,0,0,0,0
2002,8,20,NaN,3.87710183004167,0,0,0.00980000011622906,2.13233338296413
2002,8,21,NaN,5.26676254756296,0,0,0,0.134133336237735
2002,8,22,NaN,5.26676254756296,0.00439999997615814,0,0.00826666690409184,7.85551079427306
2002,8,23,NaN,5.26676254756296,0.0442000000427167,0,0,0
2002,8,24,NaN,5.26676254756296,0,0,0,0
2002,8,25,NaN,5.26676254756296,0,0,0,0
2002,8,26,NaN,5.26676254756296,0,0,0,4.04049999515216
2002,8,27,NaN,5.26676254756296,0,0,0,0
2002,8,28,NaN,5.26676254756296,4.14773337046305,0.778666655222575,0,0
2002,8,29,NaN,3.497959322341,0,0,0,0
2002,8,30,NaN,3.497959322341,0,0,0,0
2002,8,31,NaN,3.497959322341,0,0,0,0.0202666670084
2002,9,1,NaN,3.497959322341,0,0,0,0.845733330973114
2002,9,2,NaN,3.497959322341,0.0609999985899776,0,0,0.0277333340297143
2002,9,3,NaN,3.497959322341,0.0504000013073285,0,0,0.00354999999399297
2002,9,4,NaN,3.497959322341,0.365222230967548,0.0537000019103289,0.00775000010617077,0.0459000002592802
2002,9,5,NaN,3.497959322341,0,0,0,0.369400002993643
2002,9,6,NaN,2.90778447182461,0,0,0.409149999419848,0.401905549897088
2002,9,7,NaN,2.90778447182461,1.92341666089164,1.7316444615523,7.40048893955019,5.5077777289682
2002,9,8,NaN,2.90778447182461,2.56839996108061,12.801766878175,2.86866667059561,8.49022248091771
2002,9,9,NaN,2.90778447182461,0.381977772086328,0.0602666636308034,0.635911113892992,9.53767782863644
2002,9,10,NaN,2.90778447182461,0.000999999974737875,0.0007999999797903,0,0
2002,9,11,NaN,2.90778447182461,0,0,0,0
2002,9,12,NaN,2.90778447182461,0,0,0,0
2002,9,13,NaN,2.90778447182461,0,0,0,0
2002,9,14,NaN,4.56651793803225,0,0,0,0
2002,9,15,NaN,4.56651793803225,0,0,0,3.24180000772079
2002,9,16,NaN,4.56651793803225,0.258866667747498,0,0,1.01997777591653
2002,9,17,NaN,4.56651793803225,1.68231111294073,0.481188893318176,4.11661102074949,11.0109999676545
2002,9,18,NaN,4.56651793803225,7.52840000121958,0,0,0.891477779200714
2002,9,19,NaN,4.56651793803225,0,0.0687000014715724,2.13554444658156,11.2617999367164
2002,9,20,NaN,4.56651793803225,5.30059996350772,1.05033333102862,0,0
2002,9,21,NaN,4.56651793803225,0,3.32475547119975,0,0
2002,9,22,NaN,6.11021471281029,0,0,0.0333999991416931,0
2002,9,23,NaN,6.11021471281029,0,0,0,0
2002,9,24,NaN,6.11021471281029,0,0,0,0
2002,9,25,NaN,6.11021471281029,0,0,0,0
2002,9,26,NaN,6.11021471281029,0,0,0,0
2002,9,27,NaN,6.11021471281029,0,0,0,0
2002,9,28,NaN,6.11021471281029,0,0,0,0
2002,9,29,NaN,6.11021471281029,0,0,0,0
2002,9,30,NaN,4.88956785649574,0,0,0,0
2002,10,1,NaN,4.88956785649574,0,0,0.0976444457968076,0.00329999998211861
2002,10,2,NaN,4.88956785649574,1.24773332730951,0,0,0
2002,10,3,NaN,4.88956785649574,0,0.0285333345333735,0.130399998691347,0
2002,10,4,NaN,4.88956785649574,0.00468888883349589,0,0,0
2002,10,5,NaN,4.88956785649574,0,0,0,1.43380003174146
2002,10,6,NaN,4.88956785649574,1.92095551675367,0.016499999910593,0.0160000007599592,1.21857778686616
2002,10,7,NaN,4.88956785649574,0,0.007866666574652,0.185022223003519,0.926088869413232
2002,10,8,NaN,2.71318400072477,2.65417784680095,0,0,1.0141111216233
2002,10,9,NaN,2.71318400072477,3.3064222091602,0.372622232554325,20.1469337995885,0.716955557784079
2002,10,10,NaN,2.71318400072477,0.434311115716506,0.0870000002905726,0.0404333346523345,0.017955555451206
2002,10,11,NaN,2.71318400072477,0.0240222225224392,0.0179999999236315,0.00299999998727192,0
2002,10,12,NaN,2.71318400072477,0,0,0.0345777782301108,0
2002,10,13,NaN,2.71318400072477,0,0.103466668811355,0.122477779785792,0
2002,10,14,NaN,2.71318400072477,0,0,0,2.00147779029632
2002,10,15,NaN,2.71318400072477,0.234000006897582,0.0341333349545797,0.14407777827647,0
2002,10,16,NaN,3.31832759557891,0,0,0,0
2002,10,17,NaN,3.31832759557891,0,0,0,0
2002,10,18,NaN,3.31832759557891,0,0,0.0498444454537498,0
2002,10,19,NaN,3.31832759557891,0.23240000092321,0,17.1967108643148,5.8882221034728
2002,10,20,NaN,3.31832759557891,3.25004446672069,2.30275553796026,0.0486555537467616,0.114566668040223
2002,10,21,NaN,3.31832759557891,0,0.00360000009338061,11.8330556587397,5.66348902330113
2002,10,22,NaN,3.31832759557891,9.64520007008428,8.89001111431248,39.7909779548645,17.6053391188745
2002,10,23,NaN,3.31832759557891,0.113033335078702,0.0194000005722046,0.389494446416696,0
2002,10,24,NaN,2.61335613335749,0.0227999991911929,0.167988885728442,13.6040000653722,19.0509777466456
2002,10,25,NaN,2.61335613335749,0.558666659932997,4.09042216117531,9.76126665456427,2.76631110696083
2002,10,26,NaN,2.61335613335749,0.191488893107615,3.11056663013167,2.73556666497865,0.895711101769444
2002,10,27,NaN,2.61335613335749,0.89236667421129,3.51368890537156,0.900777789867586,0
2002,10,28,NaN,2.61335613335749,0,0.136777775983016,0.0606000013649464,19.8812110502687
2002,10,29,NaN,2.61335613335749,24.6641110181808,0.332177775601546,0,0
2002,10,30,NaN,2.61335613335749,0,0.106522223187817,0,0
2002,10,31,NaN,2.61335613335749,0,0,0.0121777779649064,0
2002,11,1,NaN,2.51361659720964,0,0,0.139411110909552,0.00216666664588653
2002,11,2,NaN,2.51361659720964,0,0,0.0221999996962647,8.81822246644232
2002,11,3,NaN,2.51361659720964,5.21018883951991,15.2246777746412,3.15322226097891,7.67971112993029
2002,11,4,NaN,2.51361659720964,6.0700222733948,18.3757554690043,9.41411101155811,13.5391889181402
2002,11,5,NaN,2.51361659720964,29.5689330101013,2.67906674328777,0.121288889605138,0
2002,11,6,NaN,2.51361659720964,0,0,0,0
2002,11,7,NaN,2.51361659720964,0,0,0,0
2002,11,8,NaN,2.51361659720964,0,0,0,0
2002,11,9,NaN,2.58220692154376,0,0,0,0
2002,11,10,NaN,2.58220692154376,0,0,0.0160000001390775,0
2002,11,11,NaN,2.58220692154376,0,0,0,0
2002,11,12,NaN,2.58220692154376,0,0,0,0
2002,11,13,NaN,2.58220692154376,0,0,0,0
2002,11,14,NaN,2.58220692154376,0,0,0,0
2002,11,15,NaN,2.58220692154376,0.000466666650027037,0.515666671097279,0,0
2002,11,16,NaN,2.58220692154376,0,0,0,0
2002,11,17,NaN,2.79524370356949,0,0,0,0
2002,11,18,NaN,2.79524370356949,0,0,0,0
2002,11,19,NaN,2.79524370356949,0,0,0,0
2002,11,20,NaN,2.79524370356949,0,0.0142000000923872,0,0
2002,11,21,NaN,2.79524370356949,0,0,0,0
2002,11,22,NaN,2.79524370356949,0,0,0,0
2002,11,23,NaN,2.79524370356949,0,0,0,0
2002,11,24,NaN,2.79524370356949,0,0,0,0
2002,11,25,NaN,0.523183547744157,0,0.0177999998995801,0.756772198998887,0.309772214955754
2002,11,26,NaN,0.523183547744157,0.068588890219366,0,8.95730022366883,3.63483325122959
2002,11,27,NaN,0.523183547744157,1.07964443498188,0.330905554175438,0,0
2002,11,28,NaN,0.523183547744157,0,0,0,0
2002,11,29,NaN,0.523183547744157,0,0,0,0
2002,11,30,NaN,0.523183547744157,0,0,0,0
2002,12,1,NaN,0.523183547744157,0,0,0,0
2002,12,2,NaN,0.523183547744157,0,0,0,0
2002,12,3,NaN,0.868694509874977,0,0.610566685907543,0.358622226825294,2.44348881952465
2002,12,4,NaN,0.868694509874977,0.127844442691033,6.38762225583196,5.6008666422632,10.4722667882969
2002,12,5,NaN,0.868694509874977,0.0269000002493461,0,0,0
2002,12,6,NaN,0.868694509874977,0,0,0,0
2002,12,7,NaN,0.868694509874977,0,0,0,0
2002,12,8,NaN,0.868694509874977,0,0,0.122999998430411,0
2002,12,9,NaN,0.868694509874977,1.32757777173619,4.6176999705171,8.01356664713886,9.62857764297061
2002,12,10,NaN,0.868694509874977,0.0753777774257792,0.0351999998092651,0,0
2002,12,11,NaN,1.3869677477804,0,0,0,0
2002,12,12,NaN,1.3869677477804,0,0,16.9953001365745,18.4576000273228
2002,12,13,NaN,1.3869677477804,0.0509333337346713,0,0.917200002405379,0
2002,12,14,NaN,1.3869677477804,0,0,0,0
2002,12,15,NaN,1.3869677477804,0,0,0,0
2002,12,16,NaN,1.3869677477804,0,0,0,0
2002,12,17,NaN,1.3869677477804,0,0,0,0
2002,12,18,NaN,1.3869677477804,0,0,0,0
2002,12,19,NaN,1.68361569124841,0,3.50246664612011,0.0274222227227357,0
2002,12,20,NaN,1.68361569124841,0,0,0,0
2002,12,21,NaN,1.68361569124841,0,0,0,0
2002,12,22,NaN,1.68361569124841,0,0,0,0
2002,12,23,NaN,1.68361569124841,0,0.157044448786312,6.40062218242221,8.20433338441783
2002,12,24,NaN,1.68361569124841,13.2057336668173,0.683600001606262,0,0
2002,12,25,NaN,1.68361569124841,0,0,0,0
2002,12,26,NaN,1.68361569124841,0,0,0,0
2002,12,27,NaN,0.942290269976445,0,0,0,0
2002,12,28,NaN,0.942290269976445,0,0,0,0
2002,12,29,NaN,0.942290269976445,0,0,0.189411113659541,0
2002,12,30,NaN,0.942290269976445,0,0.30493333356248,1.89592221459477,0.0980000014727314
2002,12,31,NaN,0.942290269976445,26.4560667930378,0.507377779344097,1.47091106242604,0
2003,1,1,NaN,5.82393549556079,0,0,0,0
2003,1,2,NaN,5.82393549556079,0,0,0,0
2003,1,3,NaN,5.82393549556079,0,0,0,0
2003,1,4,NaN,5.82393549556079,0,0,0,0
2003,1,5,NaN,5.82393549556079,0,0,0,0
2003,1,6,NaN,5.82393549556079,0,0,0.264750003814697,0
2003,1,7,NaN,5.82393549556079,0,0,0,0
2003,1,8,NaN,5.82393549556079,0,0,0,0
2003,1,9,NaN,0.845236908860301,0,0,0,0
2003,1,10,NaN,0.845236908860301,0,0,0,0
2003,1,11,NaN,0.845236908860301,0,0,0,2.08669443450829
2003,1,12,NaN,0.845236908860301,1.88692221107582,2.33810557176669,6.88474439250098,6.59910003013081
2003,1,13,NaN,0.845236908860301,0.99480001302436,0.129016669260131,0,0
2003,1,14,NaN,0.845236908860301,0,0,0,0
2003,1,15,NaN,0.845236908860301,0,0,0,0
2003,1,16,NaN,0.845236908860301,0,0,0,0
2003,1,17,NaN,1.77357764087697,0,0,0,0
2003,1,18,NaN,1.77357764087697,0,0,0,0
2003,1,19,NaN,1.77357764087697,0,0,0,0
2003,1,20,NaN,1.77357764087697,0,0,0,0
2003,1,21,NaN,1.77357764087697,0,0,0,0
2003,1,22,NaN,1.77357764087697,0,0,0,0
2003,1,23,NaN,1.77357764087697,0,0,0,0
2003,1,24,NaN,1.77357764087697,0,0,0,0
2003,1,25,NaN,0.0041696865374162,0,0,0.00789999985136092,0
2003,1,26,NaN,0.0041696865374162,0.499022215604782,1.54736109844008,4.24954451951716,0.276411110011395
2003,1,27,NaN,0.0041696865374162,0,0,0,0
2003,1,28,NaN,0.0041696865374162,0,0,0.0545722212021549,0.0234666671603918
2003,1,29,NaN,0.0041696865374162,0.00185000000055879,0,1.49421111514999,0.0730000069015659
2003,1,30,NaN,0.0041696865374162,0,0,0,0
2003,1,31,NaN,0.0041696865374162,0,0,0,0
2003,2,1,NaN,0.0041696865374162,0,0,0,0
2003,2,2,NaN,1.30816724044211,0,0,0,0
2003,2,3,NaN,1.30816724044211,0,0.260377782388888,0,0
2003,2,4,NaN,1.30816724044211,0,0,0,0
2003,2,5,NaN,1.30816724044211,0,0,0.192527777332644,0.104841665908073
2003,2,6,NaN,1.30816724044211,0.125766670538319,0.0970888924267557,13.2367835344178,1.28804445225332
2003,2,7,NaN,1.30816724044211,0,0,0,0
2003,2,8,NaN,1.30816724044211,0,0,0.69264444294903,0
2003,2,9,NaN,1.30816724044211,0,0.548283334821463,2.37124445310069,0
2003,2,10,NaN,2.14180784562421,0,0,0,0
2003,2,11,NaN,2.14180784562421,0,0,0,0
2003,2,12,NaN,2.14180784562421,0,0,0,0
2003,2,13,NaN,2.14180784562421,0,0,0,0.0180999995791353
2003,2,14,NaN,2.14180784562421,0.434822226898783,0,0.0528666690855365,0.2950000035182
