2002,3,13,0.03369704793,3.01061197916667,0,0,0,0
2002,3,14,0.03596239569,0,0,0,0,0
2002,3,15,0.0396435858,0,0,0,0,0
2002,3,16,0.04304160744,0,0,0,0,0
2002,3,17,0.03709506957,0,0,0.8668,0,0
2002,3,18,0.04020992274,0,0,0,0,0
2002,3,19,0.15149513145,0,0,0,0.0112,0
2002,3,20,1.0052480685,0,0,11.173599,1.856,0
2002,3,21,0.3482972181,0,0,0,0,0
2002,3,22,0.2973268935,0,0,0,0,0
2002,3,23,0.24607340043,0,0,0,0,0
2002,3,24,0.21888922731,0,0,0,0,0
2002,3,25,0.4020992274,0,0,0,0,2.3642
2002,3,26,0.7787132925,0,6.0509996,0.4312,0,0
2002,3,27,0.4502378673,0,0,0,0,0
2002,3,28,0.3709506957,0,0,0,0,0
2002,3,29,0.3256437405,0,0,0,0,0
2002,3,30,0.28316847,4.120703125,0,0.64,0.0048,0.036
2002,3,31,0.27297440508,4.120703125,0.79480004,0.082,0.0104,0
2002,4,1,0.23163180846,4.120703125,0,0.0488,0,0
2002,4,2,0.18434267397,4.120703125,0,0,0,0
2002,4,3,0.14073472959,4.120703125,0,0,0,0
2002,4,4,0.09486143745,4.120703125,0,0,0,0
2002,4,5,0.07730499231,4.120703125,0,0,0,0
2002,4,6,0.17641395681,4.120703125,0,0,0,3.1226
2002,4,7,0.20529714075,4.65735677083333,0.5632,0,0.0108,0.0416
2002,4,8,7.36238022,4.65735677083333,2.4508,53.328,27.3168,0
2002,4,9,3.936041733,4.65735677083333,0.0248,0,0,0
2002,4,10,2.2823378682,4.65735677083333,0,0,0,0
2002,4,11,1.3393868631,4.65735677083333,0,0,0,0
2002,4,12,0.7957034007,4.65735677083333,0,0,0,0
2002,4,13,0.5068715613,4.65735677083333,0,0.0716,0.0288,0
2002,4,14,0.3567922722,4.65735677083333,0,0,0,0
2002,4,15,0.2916635241,0.6205078125,0,0,0,0
2002,4,16,0.25994865546,0.6205078125,0,0,0,0
2002,4,17,0.2520199383,0.6205078125,0,0,0,0
2002,4,18,0.23163180846,0.6205078125,0,0,0,0
2002,4,19,0.21464170026,0.6205078125,0,0,0,0
2002,4,20,0.20642981463,0.6205078125,0,0,0,0
2002,4,21,0.19425357042,0.6205078125,0,0,0,0
2002,4,22,0.19481990736,0.6205078125,0,0,0,0
2002,4,23,0.18321000009,1.3265625,0.075,0,0,0
2002,4,24,0.16791890271,1.3265625,0,0,0,0
2002,4,25,0.11156837718,1.3265625,0,0,0,6.1428
2002,4,26,0.08353469865,1.3265625,0,0,0,0
2002,4,27,0.06597825351,1.3265625,0,0,0,0
2002,4,28,0.05606735706,1.3265625,0,0,0,0
2002,4,29,0.0509703246,1.3265625,0,0,0,0
2002,4,30,0.04870497684,1.3265625,0,0,0,0
2002,5,1,0.04643962908,2.82838541666667,0,0,0,0
2002,5,2,0.04559012367,2.82838541666667,0,0,0,0
2002,5,3,0.04474061826,2.82838541666667,0,0,0,0
2002,5,4,0.04587329214,2.82838541666667,0,0,0,0
2002,5,5,0.04219210203,2.82838541666667,0,0,0,0
2002,5,6,0.0396435858,2.82838541666667,0,0,0,0
2002,5,7,0.03907724886,2.82838541666667,0,0,0,0
2002,5,8,0.03907724886,2.82838541666667,0,0,0,0
2002,5,9,0.03709506957,4.67565104166667,0,0,0,0
2002,5,10,0.03737823804,4.67565104166667,0,0,0,0
2002,5,11,0.0368119011,4.67565104166667,0,0,0,0
2002,5,12,0.03652873263,4.67565104166667,0,0,0,0
2002,5,13,0.03454655334,4.67565104166667,0,0.4032,0,0
2002,5,14,0.0339802164,4.67565104166667,0,0,0,0
2002,5,15,0.0311485317,4.67565104166667,0,0,0,0
2002,5,16,0.03936041733,4.67565104166667,0,0,0,0.87520003
2002,5,17,0.27382391049,5.3130859375,0,0,0.5704,14.588799
2002,5,18,0.08976440499,5.3130859375,1.1264,0,0,0
2002,5,19,0.04757230296,5.3130859375,0,0,0,0
2002,5,20,0.03822774345,5.3130859375,0,0,0,0
2002,5,21,0.03511289028,5.3130859375,0,0,0,0
2002,5,22,0.03313071099,5.3130859375,0,0,0,0
2002,5,23,0.04020992274,5.3130859375,0,0,0,0
2002,5,24,0.03539605875,5.3130859375,0,0,0,0.023
2002,5,25,0.03709506957,1.67643229166667,0.018,0.2038,0,0
2002,5,26,0.03482972181,1.67643229166667,0,0,0,0.7576
2002,5,27,0.0339802164,1.67643229166667,0,0,0,0
2002,5,28,0.0339802164,1.67643229166667,0,0.048,1.6152,1.5924
2002,5,29,0.15064562604,1.67643229166667,0,0,10.3208,0.1792
2002,5,30,0.15715850085,1.67643229166667,0,0.1044,0,4.0372
2002,5,31,0.16197236484,1.67643229166667,0.9892,0,0,0
2002,6,1,0.04842180837,1.67643229166667,0.0272,0,0,0
2002,6,2,0.0481386399,2.93098958333333,0,0,0,0
2002,6,3,0.04785547143,2.93098958333333,0,0,0,0.031999998
2002,6,4,0.04445744979,2.93098958333333,0.0012,0,0,0.3736
2002,6,5,0.0396435858,2.93098958333333,0,0,0,0
2002,6,6,0.07843766619,2.93098958333333,0,0,0,0.0532
2002,6,7,0.05012081919,2.93098958333333,2.484,0,0,5.6928
2002,6,8,0.0368119011,2.93098958333333,0.1496,0,0,0.051200002
2002,6,9,0.03539605875,2.93098958333333,0,0,0,1.104
2002,6,10,0.03341387946,5.71243489583333,0.0272,0,0,0.046400003
2002,6,11,0.03199803711,5.71243489583333,0,0,0,4.6868
2002,6,12,0.03426338487,5.71243489583333,0,0,0,0
2002,6,13,0.03029902629,5.71243489583333,0,0,0,0
2002,6,14,0.03001585782,5.71243489583333,0,0,0,0
2002,6,15,0.02746734159,5.71243489583333,0,0,0,0.0174
2002,6,16,1.2006343128,5.71243489583333,0.070700005,13.8106,9.099199,0
2002,6,17,0.20161595064,5.71243489583333,0,0,0,0
2002,6,18,0.13393868631,4.14348958333333,0,0,0,0
2002,6,19,0.11213471412,4.14348958333333,0,0,0.4652,2.4699998
2002,6,20,0.09684361674,4.14348958333333,0,0.22,1.002,0.192
2002,6,21,0.08325153018,4.14348958333333,0,0,0,0.13159999
2002,6,22,0.07503964455,4.14348958333333,2.9252,0,0,0
2002,6,23,0.0538020093,4.14348958333333,0,0,0,0
2002,6,24,0.04842180837,4.14348958333333,0,0,0.1004,4.3828
2002,6,25,0.3426338487,4.14348958333333,0,0,3.5324,1.93
2002,6,26,0.2888318394,0,0.0004,0,0.0392,8.8784
2002,6,27,0.4417428132,0,1.2856,0,0,2.9888
2002,6,28,0.3284754252,0,0,0,0,3.6132002
2002,6,29,1.5687533238,0,0.1104,0,14.328799,13.809599
2002,6,30,2.0303179299,0,0.35160002,0.42080003,0.1512,0.2528
2002,7,1,0.9429510051,0,1.2540001,0.7808,0.52639997,2.0876
2002,7,2,2.2851695529,0,0.4028,0,0.0672,15.0928
2002,7,3,3.68119011,0,3.6444001,1.4607999,0,0.0312
2002,7,4,1.7896247304,4.4435546875,0,0.0464,0,0
2002,7,5,0.8664955182,4.4435546875,0,0,0,0
2002,7,6,0.3709506957,4.4435546875,0.0608,0,0,0
2002,7,7,0.23842785174,4.4435546875,0,0,0,0
2002,7,8,0.17867930457,4.4435546875,0,1.2204,0.0004,0.0008
2002,7,9,0.14101789806,4.4435546875,0,0.4048,0,1.5624
2002,7,10,0.11949709434,4.4435546875,1.0568,0.0792,0.0004,0.9944
2002,7,11,0.11128520871,4.4435546875,0.0064,0.062,0,0.0228
2002,7,12,0.13110700161,3.98092447916667,0.0152,0,0,0
2002,7,13,1.0335649155,3.98092447916667,14.6048,0.2432,0,0.6472
2002,7,14,0.4615646061,3.98092447916667,20.9438,0.1248,0.0196,0.0216
2002,7,15,1.2119610516,3.98092447916667,0,0.0984,9.58,0.6632
2002,7,16,1.755644514,3.98092447916667,0.148,5.5576,7.6228,4.3576
2002,7,17,1.8264366315,3.98092447916667,0.224,0.17279999,0.1478,0.0398
2002,7,18,0.8183568783,3.98092447916667,0.0816,0.080800004,0.046800002,0.049599998
2002,7,19,0.5295250389,3.98092447916667,0.0072,0,0,0
2002,7,20,0.4275843897,3.72955729166667,0,0,0,0
2002,7,21,0.3143170017,3.72955729166667,0,0,0,1.044
2002,7,22,0.26504568792,3.72955729166667,0.184,0,0,0
2002,7,23,0.19708525512,3.72955729166667,0,0,0,0
2002,7,24,0.1472476044,3.72955729166667,0,0,0,0
2002,7,25,0.12147927363,3.72955729166667,0,0,0,0
2002,7,26,0.10873669248,3.72955729166667,0,0,0,0
2002,7,27,0.10279015461,3.72955729166667,0,0,0,0
2002,7,28,0.11638224117,5.1748046875,0,0,0,0.4036
2002,7,29,0.13960205571,5.1748046875,0,0,0,0
2002,7,30,0.11779808352,5.1748046875,0,0,0,0
2002,7,31,0.10873669248,5.1748046875,0,0,0,0
2002,8,1,0.11128520871,5.1748046875,0,0,0,0
2002,8,2,0.1330891809,5.1748046875,0,0,0,0
2002,8,3,0.17216642976,5.1748046875,0,0,0,6.5815997
2002,8,4,0.25117043289,5.1748046875,1.3704,0.146,0.0322,1.9447999
2002,8,5,0.16452088107,5.57428385416667,0.52400005,0,0,0
2002,8,6,0.06258023187,5.57428385416667,0,0,0,0
2002,8,7,0.12884165385,5.57428385416667,0,0,0,2.977
2002,8,8,0.16027335402,5.57428385416667,0.36580002,0.0992,0,0.34679997
2002,8,9,0.06824360127,5.57428385416667,0.120400004,0,0,0.0468
2002,8,10,0.05776636788,5.57428385416667,0,0,0,0
2002,8,11,0.04898814531,5.57428385416667,0,0,0,0
2002,8,12,0.13761987642,5.57428385416667,0,0,0.42360002,1.6096
2002,8,13,0.0594653787,2.75299479166667,0.3108,0,0.278,1.8907999
2002,8,14,0.05295250389,2.75299479166667,0,0,0.182,0.9888
2002,8,15,0.6626142198,2.75299479166667,0.1552,0,45.3768,16.6924
2002,8,16,0.6739409586,2.75299479166667,1.1616,1.8972,0.0388,2.5068
2002,8,17,0.3567922722,2.75299479166667,0.026,0,0,1.0704
2002,8,18,0.13903571877,2.75299479166667,0.0116,0,0,0.0552
2002,8,19,0.10335649155,2.75299479166667,0.0024,0.1224,0,0
2002,8,20,0.0792871716,2.75299479166667,0,0,0.059800003,2.4891999
2002,8,21,0.06314656881,3.14173177083333,0,0,0,0.3592
2002,8,22,0.7957034007,3.14173177083333,0.0008,0.262,0,17.994001
2002,8,23,0.6937627515,3.14173177083333,0.1072,0,0,0
2002,8,24,0.12827531691,3.14173177083333,0,0,0,0
2002,8,25,0.09514460592,3.14173177083333,0,0,0,0
2002,8,26,0.0736238022,3.14173177083333,0,0,0,0
2002,8,27,0.05833270482,3.14173177083333,0,0.74480003,0,0
2002,8,28,0.04700596602,3.14173177083333,0,0,0,0
2002,8,29,0.03596239569,0.903190104166667,0,0,0,0
2002,8,30,0.02888318394,0.903190104166667,0,0,0,0
2002,8,31,0.02576833077,0.903190104166667,0,0,0,0
2002,9,1,0.02237030913,0.903190104166667,0,0,0,0.1056
2002,9,2,0.02123763525,0.903190104166667,0,0,0,0.011399999
2002,9,3,0.05266933542,0.903190104166667,0,0.0156,0,0
2002,9,4,0.08891489958,0.903190104166667,0.15659998,0.063999996,0.0362,0.0324
2002,9,5,0.03256437405,0.903190104166667,0,0,0,0.20760001
2002,9,6,0.05833270482,3.31712239583333,0,0,0.75699997,0.8893
2002,9,7,1.1440006188,3.31712239583333,3.6051002,3.2259998,26.642,4.2728004
2002,9,8,0.7985350854,3.31712239583333,1.1888,3.1980004,0.83280003,9.579599
2002,9,9,0.6144755799,3.31712239583333,0.128,0,0.0032,5.5034
2002,9,10,0.5578418859,3.31712239583333,0,0,0,0
2002,9,11,0.24522389502,3.31712239583333,0,0,0,0
2002,9,12,0.14639809899,3.31712239583333,0,0,0,0
2002,9,13,0.09967530144,3.31712239583333,0,0,0,0
2002,9,14,0.07249112832,4.018359375,0,0,0,0
2002,9,15,0.07985350854,4.018359375,0,0,0,4.6516
2002,9,16,0.08240202477,4.018359375,0.0008,0,0.1208,0.83839995
2002,9,17,0.3511289028,4.018359375,4.1458,0,0.0896,6.3372
2002,9,18,0.3737823804,4.018359375,0,0,0,0.0808
2002,9,19,2.3191497693,4.018359375,0,0,5.1988006,18.0472
2002,9,20,7.673865537,4.018359375,16.7824,4.2540007,0,0
2002,9,21,2.3276448234,4.018359375,0,3.7762,0,0
2002,9,22,1.1949709434,5.26341145833333,0,0,0.0472,0
2002,9,23,0.4955448225,5.26341145833333,0,0,0,0
2002,9,24,0.22455259671,5.26341145833333,0,0,0,0
2002,9,25,0.13337234937,5.26341145833333,0,0,0,0
2002,9,26,0.09769312215,5.26341145833333,0,0,0,0
2002,9,27,0.06569508504,5.26341145833333,0,0,0,0
2002,9,28,0.05323567236,5.26341145833333,0,0,0,0
2002,9,29,0.04275843897,5.26341145833333,0,0,0,0
2002,9,30,0.03426338487,4.21608072916667,0,0,0,0
2002,10,1,0.07164162291,4.21608072916667,0,0,0.0408,0
2002,10,2,0.02690100465,4.21608072916667,0,0,0,0
2002,10,3,0.02576833077,4.21608072916667,0,0,0,0
2002,10,4,0.02463565689,4.21608072916667,0.0424,0,0,0
2002,10,5,0.02378615148,4.21608072916667,0,0,0,0.0456
2002,10,6,0.0226534776,4.21608072916667,3.7154,0.0012,0.097200006,1.0296
2002,10,7,0.03766140651,4.21608072916667,0.0048,0.0948,0.65080005,0.036799997
2002,10,8,0.5436834624,2.9873046875,0.06,0,0.0004,3.6568
2002,10,9,1.8887336949,2.9873046875,4.6864,0.0784,17.2612,0.012
2002,10,10,1.0024163838,2.9873046875,0.7838,0.0036,0,0.0004
2002,10,11,1.3110700161,2.9873046875,0.0096,0.062,0,0
2002,10,12,0.6597825351,2.9873046875,0,0,0,0.0002
2002,10,13,0.26221400322,2.9873046875,0.0366,0,0.0216,0.0216
2002,10,14,0.15545949003,2.9873046875,0,0,0,2.7854002
2002,10,15,0.12799214844,2.9873046875,0.7712,0.005,0.0256,0
2002,10,16,0.10986936636,2.95950520833333,0,0,0,0
2002,10,17,0.08664955182,2.95950520833333,0,0,0,0
2002,10,18,0.07334063373,2.95950520833333,0,0,0.0368,0
2002,10,19,1.2544363221,2.95950520833333,0,0,12.544,11.2046
2002,10,20,0.8551687794,2.95950520833333,0.5568,1.0752001,0.14460002,0.0073999995
2002,10,21,0.991089645,2.95950520833333,0.0056,0.016600002,12.5432,2.5168
2002,10,22,14.44159197,2.95950520833333,0.18380001,0.0894,33.468403,34.6866
2002,10,23,12.289511598,2.95950520833333,0.168,1.2648,0.472,0.1264
2002,10,24,9.854262756,2.35651041666667,0,0,9.5392,17.8648
2002,10,25,9.372876357,2.35651041666667,0.91999996,0.73420006,6.7744,1.0699999
2002,10,26,7.277429679,2.35651041666667,0.077999994,5.6696,1.1978,1.0512
2002,10,27,5.889904176,2.35651041666667,1.6718,6.7483997,2.5928001,0.0204
2002,10,28,6.201389493,2.35651041666667,0.0074,0,0.246,21.998798
2002,10,29,17.698029375,2.35651041666667,44.615997,0.1888,0.13100001,0.0656
2002,10,30,8.891489958,2.35651041666667,0,0,0,0
2002,10,31,4.559012367,2.35651041666667,0,0,0,0
2002,11,1,1.9312089654,2.2173828125,0,0,0.2324,0
2002,11,2,0.8608321488,2.2173828125,0,0,0,3.1166
2002,11,3,7.758816078,2.2173828125,3.3946,7.6033998,10.4778,25.4816
2002,11,4,21.464170026,2.2173828125,15.35,17.8148,8.0543995,6.9508
2002,11,5,18.774069561,2.2173828125,14.4824,4.1776,0.0664,0
2002,11,6,9.542777439,2.2173828125,0,0,0,0
2002,11,7,4.983765072,2.2173828125,0,0,0,0
2002,11,8,2.1039417321,2.2173828125,0,0,0,0
2002,11,9,0.9401193204,2.52454427083333,0,0,0,0
2002,11,10,0.5323567236,2.52454427083333,0,0,0,0
2002,11,11,0.3596239569,2.52454427083333,0,0,0,0
2002,11,12,0.26985955191,2.52454427083333,0,0,0,0
2002,11,13,0.21265952097,2.52454427083333,0,0,0,0
2002,11,14,0.18066148386,2.52454427083333,0,0,0,0
2002,11,15,0.15602582697,2.52454427083333,0,0,0,0
2002,11,16,0.1387525503,2.52454427083333,0,0,0,0
2002,11,17,0.12685947456,2.58697916666667,0,0,0,0
2002,11,18,0.11978026281,2.58697916666667,0,0,0,0
2002,11,19,0.11468323035,2.58697916666667,0,0,0,0
2002,11,20,0.11298421953,2.58697916666667,0,0.0396,0,0
2002,11,21,0.11071887177,2.58697916666667,0,0,0,0
2002,11,22,0.10562183931,2.58697916666667,0,0,0,0
2002,11,23,0.10080797532,2.58697916666667,0,0,0,0
2002,11,24,0.10137431226,2.58697916666667,0,0,0,0
2002,11,25,0.10335649155,1.70625,0,0.0368,0,0
2002,11,26,0.13507136019,1.70625,0,0,1.4804001,0.74880004
2002,11,27,0.14498225664,1.70625,3.0662,2.0362,0.1155,0.1386
2002,11,28,0.11468323035,1.70625,0.1155,0,0,0
2002,11,29,0.10930302942,1.70625,0,0,0,0
2002,11,30,0.10562183931,1.70625,0,0,0,0
2002,12,1,0.09967530144,1.70625,0,0,0,0
2002,12,2,0.0962772798,1.70625,0,0,0,0
2002,12,3,0.13761987642,1.17057291666667,0,0.2046,0.0192,3.0216
2002,12,4,1.4554859358,1.17057291666667,0.018399999,3.2011998,2.2744,12.1328
2002,12,5,0.6880993821,1.17057291666667,0,0,0,0
2002,12,6,0.4162576509,1.17057291666667,0,0,0,0
2002,12,7,0.3086536323,1.17057291666667,0,0,0,0
2002,12,8,0.24890508513,1.17057291666667,0,0,0,0
2002,12,9,0.8381786712,1.17057291666667,0.67160004,0.7468,9.634,9.483601
2002,12,10,0.5040398766,1.17057291666667,0,0,0,0
2002,12,11,0.3624556416,1.31497395833333,0,0,0,0
2002,12,12,4.162576509,1.31497395833333,0,0,14.48,19.793598
2002,12,13,4.332477591,1.31497395833333,0,0,0.13960001,0.3792
2002,12,14,2.7014272038,1.31497395833333,0,0,0,0
2002,12,15,1.2232877904,1.31497395833333,0,0,0,0
2002,12,16,0.6541191657,1.31497395833333,0,0,0,0
2002,12,17,0.4162576509,1.31497395833333,0,0,0,0
2002,12,18,0.3199803711,1.31497395833333,0,0,0,0
2002,12,19,0.5351884083,1.55,0.008,2.262,0,0
2002,12,20,0.27920411142,1.55,0,0,0,0
2002,12,21,0.23021596611,1.55,0,0,0,0
2002,12,22,0.20331496146,1.55,0,0.0474,0,0
2002,12,23,0.5918221023,1.55,0,0.1348,0.83640003,7.61
2002,12,24,3.992675427,1.55,20.9624,1.0048,0,0
2002,12,25,1.755644514,1.55,0,0,0,0
2002,12,26,0.9202975275,1.55,0,0,0,0
2002,12,27,0.5238616695,0.944791666666667,0,0,0,0
2002,12,28,0.3454655334,0.944791666666667,0,0,0,0
2002,12,29,0.28005361683,0.944791666666667,0,0,0.0174,0
2002,12,30,0.9514460592,0.944791666666667,0,0.2338,2.7951999,0.4064
2002,12,31,3.596239569,0.944791666666667,18.287601,0.2784,1.6908,0
2003,1,1,2.1719021649,5.3068359375,0,0,0,0
2003,1,2,1.1524956729,5.3068359375,0,0,0,0
2003,1,3,0.622970634,5.3068359375,0,0,0,0
2003,1,4,0.3822774345,5.3068359375,0,0,0,0
2003,1,5,0.2944952088,5.3068359375,0,0,0,0
2003,1,6,0.24975459054,5.3068359375,0,0,0.1173,0
2003,1,7,0.21690704802,5.3068359375,0,0,0,0
2003,1,8,0.19510307583,5.3068359375,0,0,0,0
2003,1,9,0.18207732621,1.32623697916667,0,0,0,0
2003,1,10,0.16395454413,1.32623697916667,0,0,0,0
2003,1,11,0.15517632156,1.32623697916667,0,0,0,0.5538
2003,1,12,0.9004757346,1.32623697916667,3.2512,2.1024,5.4568,4.7494
2003,1,13,0.5833270482,1.32623697916667,0.80840003,0,0,0
2003,1,14,0.4417428132,1.32623697916667,0,0,0,0
2003,1,15,0.3426338487,1.32623697916667,0,0,0,0
2003,1,16,0.2888318394,1.32623697916667,0,0,0,0
2003,1,17,0.23842785174,1.7857421875,0,0,0,0
2003,1,18,0.20869516239,1.7857421875,0,0,0,0
2003,1,19,0.19566941277,1.7857421875,0,0,0,0
2003,1,20,0.1812278208,1.7857421875,0,0,0,0
2003,1,21,0.17414860905,1.7857421875,0,0,0,0
2003,1,22,0.19170505419,1.7857421875,0,0,0,0
2003,1,23,0.18377633703,1.7857421875,0.7736,0,0,0
2003,1,24,0.16367137566,1.7857421875,0,0,0,0
2003,1,25,0.14894661522,0,0,0,0.5893,0
2003,1,26,1.4073472959,0,0.1948,0.022,7.5046,0.2644
2003,1,27,0.5493468318,0,0,0,0,0
2003,1,28,0.4134259662,0,0,0,0.2113,0
2003,1,29,0.3454655334,0,0,0.0002,1.127,0.173
2003,1,30,0.2944952088,0,0,0,0,0
2003,1,31,0.25994865546,0,0,0,0,0
2003,2,1,0.22738428141,0,0,0,0,0
2003,2,2,0.20416446687,1.536328125,0,0,0,0
2003,2,3,0.19340406501,1.536328125,0,0.3102,0.0004,0
2003,2,4,0.18519217938,1.536328125,0,0,0,0
2003,2,5,0.16395454413,1.536328125,0,0,0,0.1784
2003,2,6,1.6876840812,1.536328125,0.0174,0.1542,11.5322,1.3656
2003,2,7,0.424752705,1.536328125,0,0,0,0
2003,2,8,0.3369704793,1.536328125,0,0,2.3396,0
2003,2,9,0.3086536323,1.536328125,0,0.47649997,1.0455999,0
2003,2,10,0.27240806814,1.77858072916667,0.278,0,0,0
2003,2,11,0.23927735715,1.77858072916667,0,0,0,0
2003,2,12,0.21549120567,1.77858072916667,0,0,0,0
2003,2,13,0.20161595064,1.77858072916667,0,0,0,0.0576
2003,2,14,0.19765159206,1.77858072916667,0.288,0,0,0.0576
2003,2,15,0.3256437405,1.77858072916667,0.0056,1.9898,4.0596,0.3304
2003,2,16,0.22313675436,1.77858072916667,0.0316,0,0,0
2003,2,17,0.1840595055,1.77858072916667,0,0,0,0
2003,2,18,0.16848523965,1.95299479166667,0,0,0,0
2003,2,19,0.15460998462,1.95299479166667,0,0,0,0
2003,2,20,0.6852676974,1.95299479166667,0.5762,0.0874,0.0048,5.4464
2003,2,21,4.700596602,1.95299479166667,11.152801,1.974,5.1664004,19.2436
2003,2,22,8.070301395,1.95299479166667,4.4316,1.9524,0,0
2003,2,23,4.615646061,1.95299479166667,0,0,0,0
2003,2,24,2.576833077,1.95299479166667,0.87320006,0,0,0
2003,2,25,1.7329910364,1.95299479166667,0,8.511,1.11,0.3564
2003,2,26,1.0392282849,0,0.3762,1.0122,0.1756,0.85179996
2003,2,27,0.7022578056,0,0,0,0,0
2003,2,28,0.4898814531,0,0,0,0,0
2003,3,1,0.3822774345,0,0,0,0,0.16
2003,3,2,0.339802164,0,0.906,0,0.02,0
2003,3,3,1.330891809,0,0,0.0202,2.8982,11.095601
2003,3,4,1.3677037101,0,0.01,0,0.4299,0.0008
2003,3,5,1.1553273576,0,0,0,0,0.9949
2003,3,6,0.8098618242,2.95729166666667,0.0188,0,0,0
2003,3,7,0.5606735706,2.95729166666667,0,0,0,0
2003,3,8,0.4077625968,2.95729166666667,0,0,0,0
2003,3,9,0.3313071099,2.95729166666667,0,0,0,0
2003,3,10,0.2860001547,2.95729166666667,0,0,0,0
2003,3,11,0.2435248842,2.95729166666667,0,0,0,0
2003,3,12,0.21832289037,2.95729166666667,0,0,0,0
2003,3,13,0.9316242663,2.95729166666667,0,0,0.3684,5.8036003
2003,3,14,1.6225553331,3.6798828125,0.2224,0.1084,0.0726,0.0296
2003,3,15,1.3620403407,3.6798828125,0,0,0.098,0
2003,3,16,0.8268519324,3.6798828125,0,0,0.0242,0.14420001
2003,3,17,0.5068715613,3.6798828125,0.072,0,0.1284,0
2003,3,18,0.5068715613,3.6798828125,0.0044,0,0.8592,8.3172
2003,3,19,0.4219210203,3.6798828125,0,0.1468,0,0
2003,3,20,0.3652873263,3.6798828125,0,0,0,0
2003,3,21,0.3029902629,3.6798828125,0,0,0,0
2003,3,22,0.27665559519,3.46236979166667,0,0,0,2.1584
2003,3,23,0.19057238031,3.46236979166667,0.0004,0,0,0
2003,3,24,0.21209318403,3.46236979166667,0,0,0,0
2003,3,25,0.20133278217,3.46236979166667,0,0,0,0
2003,3,26,0.7617231843,3.46236979166667,0.2176,6.1551995,1.8248,0.5184
2003,3,27,0.5238616695,3.46236979166667,0,0,0,0
2003,3,28,0.4077625968,3.46236979166667,0,0,0.6256,0.0768
2003,3,29,0.3228120558,3.46236979166667,0,0,0,0
2003,3,30,0.2633466771,4.175,0,0,0,0
2003,3,31,0.2435248842,4.175,0,0,0,0
2003,4,1,0.1953862443,4.175,0,0,0,0
2003,4,2,0.17613078834,4.175,0,0,0,0
2003,4,3,0.15432681615,4.175,0,0,0,0
2003,4,4,0.14951295216,4.175,0,0,0,0
2003,4,5,0.14045156112,4.175,0,0,0,0
2003,4,6,0.15885751167,4.175,0,0.0548,0.59720004,0.62160003
2003,4,7,0.16367137566,4.494921875,0.1504,0,0,0
2003,4,8,0.1359208656,4.494921875,0,0,0,0
2003,4,9,0.1047723339,4.494921875,0,0,0,0
2003,4,10,0.0906139104,4.494921875,0,0,0,0
2003,4,11,0.0679604328,4.494921875,0,0,0,0
2003,4,12,0.0679604328,4.494921875,0.199,0,0,0
2003,4,13,0.0424752705,4.494921875,0,0,0,0
2003,4,14,0.0368119011,4.494921875,0,0,0,0
2003,4,15,0.028316847,3.96979166666667,0,0,0,0
2003,4,16,0.0311485317,3.96979166666667,0,0,0,0
2003,4,17,0.0311485317,3.96979166666667,0,0,0,0
2003,4,18,0.0368119011,3.96979166666667,0,0,0,0
2003,4,19,0.03454655334,3.96979166666667,0,0,0.1044,0
2003,4,20,0.3029902629,3.96979166666667,0,0,4.6987996,8.1492
2003,4,21,0.3766140651,3.96979166666667,15.561799,0.264,0,0
2003,4,22,0.16225553331,3.96979166666667,0,0,0.0732,3.4287999
2003,4,23,0.13139017008,5.1361328125,0,0,0,0
2003,4,24,0.18604168479,5.1361328125,0,1.2202001,4.1028,0.0028
2003,4,25,0.11496639882,5.1361328125,0.5868,0.748,0,0
2003,4,26,0.08749905723,5.1361328125,0,0,0,0
2003,4,27,0.06342973728,5.1361328125,0,0,0,0
2003,4,28,0.05323567236,5.1361328125,0,0,0.013800001,0.0188
2003,4,29,0.04785547143,5.1361328125,0.1063,0.02,0,0
2003,4,30,0.04020992274,5.1361328125,0,0,0,0
2003,5,1,0.03709506957,3.84954427083333,0,0,0,0.6146
2003,5,2,0.03992675427,3.84954427083333,0.6088,2.7232,0,0
2003,5,3,0.03596239569,3.84954427083333,0,0,0,0
2003,5,4,0.0339802164,3.84954427083333,0,0,0,0
2003,5,5,0.0368119011,3.84954427083333,0,0,0,0
2003,5,6,0.03511289028,3.84954427083333,0,0,0,0
2003,5,7,0.03086536323,3.84954427083333,0,0,0,0
2003,5,8,0.02633466771,3.84954427083333,0,0,0,0
2003,5,9,0.02237030913,0.1970703125,0,0,0,0
2003,5,10,0.0198217929,0.1970703125,0,0,0,0
2003,5,11,0.01868911902,0.1970703125,0,0,0,0
2003,5,12,0.01868911902,0.1970703125,0,0,0.002,0.0686
2003,5,13,0.01868911902,0.1970703125,0.0086,0.012,0,0
2003,5,14,0.02010496137,0.1970703125,0,0,0,0
2003,5,15,0.02038812984,0.1970703125,0,0,0,0
2003,5,16,0.01783961361,0.1970703125,0,0,0,0
2003,5,17,0.02095446678,6.2720703125,3.892,3.0988,0,0
2003,5,18,0.01755644514,6.2720703125,0,0,0,0
2003,5,19,0.0169901082,6.2720703125,0,0,0,0
2003,5,20,0.01755644514,6.2720703125,0,0,0,0.1172
2003,5,21,0.01472476044,6.2720703125,0,0,0,0
2003,5,22,0.01387525503,6.2720703125,0,0,0,0
2003,5,23,0.01585743432,6.2720703125,0,0,0,0
2003,5,24,0.01330891809,6.2720703125,0,0,0,0
