2002,8,2,NaN,0,0,0,0,0
2002,8,3,NaN,0,0,0,0,10.3224
2002,8,4,NaN,0,2.8367999,0.0248,0,0.894
2002,8,5,NaN,0,0.89959997,0,0,0
2002,8,6,NaN,0,0,0,0,0
2002,8,7,NaN,0,0,0,0,2.8036
2002,8,8,NaN,0,0,0,0.004,1.8754
2002,8,9,NaN,0,0.1572,0.0088,0,0
2002,8,10,NaN,0,0,0,0,0
2002,8,11,NaN,0,0,0,0,0.0304
2002,8,12,NaN,0,0,0.2108,0.189,3.3128002
2002,8,13,NaN,0,0.494,2.9452,1.7256,7.2668004
2002,8,14,NaN,0,6.9848,0,0.9104,0.4268
2002,8,15,NaN,0,0.0926,5.0624,44.579998,28.1244
2002,8,16,NaN,0,2.3795998,0.4368,2.0424001,0.5068
2002,8,17,NaN,0,0.036,0.0416,0.0248,0.1192
2002,8,18,NaN,0,0.002,0.0082,0.0036,1.1476
2002,8,19,NaN,0,0.0356,0,0,0.32160002
2002,8,20,NaN,0,0.034399997,0,0.026,2.3384
2002,8,21,NaN,0,0.7556,0,0.0076,4.0790005
2002,8,22,NaN,0,0.0272,0,0.113800004,15.72
2002,8,23,NaN,0,0.0172,0,0.028,2.1508
2002,8,24,NaN,0,0.0376,0.0084,0,0
2002,8,25,NaN,0,0,0,0,0
2002,8,26,NaN,0,0,0,0.0008,0.0019999999
2002,8,27,NaN,0,0.01,0.034,0,1.3216
2002,8,28,NaN,0,0.045599997,0,0,0
2002,8,29,NaN,0,0,0,0,0
2002,8,30,NaN,0,0,0,0,0
2002,8,31,NaN,0,0.0816,0,0,0
2002,9,1,NaN,0,0,0,0,0
2002,9,2,NaN,0,0,0,0,0
2002,9,3,NaN,0,0.018,0,0.034100004,0.1334
2002,9,4,NaN,0,2.8502,0.1516,0,0
2002,9,5,NaN,0,0,0,0.0056,0.016800001
2002,9,6,NaN,0,0.0036,0,1.5619999,2.2005
2002,9,7,NaN,0,8.1879,7.648,11.217,7.1491995
2002,9,8,NaN,0,4.662,14.4172,4.598,1.7728
2002,9,9,NaN,0,0.0808,0.86,0.76280004,0.5384
2002,9,10,NaN,0,0.077199996,0.124,0.028,0
2002,9,11,NaN,0,0,0,0,0
2002,9,12,NaN,0,0,0,0,0
2002,9,13,NaN,0,0,0,0,0
2002,9,14,NaN,0,0,0,0,0
2002,9,15,NaN,0,0,0,0.368,8.846
2002,9,16,NaN,0,0.3132,0,0.037999995,0.48319998
2002,9,17,NaN,0,2.9858,0.0568,1.6395999,10.9428
2002,9,18,NaN,0,0.2904,0.0032,0.0212,0.1168
2002,9,19,NaN,0,0.0428,0,6.2404003,42.257603
2002,9,20,NaN,0,17.7884,5.9467998,0,0
2002,9,21,NaN,0,0,0,0,0
2002,9,22,NaN,0,0,0,0,0
2002,9,23,NaN,0,0,0,0,0
2002,9,24,NaN,0,0,0,0,0
2002,9,25,NaN,0,0,0,0,0
2002,9,26,NaN,0,0,0,0,0
2002,9,27,NaN,0,0,0,0,0
2002,9,28,NaN,0,0,0,0,0
2002,9,29,NaN,0,0,0,0,0
2002,9,30,NaN,0,0,0,0,0
2002,10,1,NaN,0,0,0.1212,0,0.0048
2002,10,2,NaN,0,0.0336,0,0,0
2002,10,3,NaN,0,0,0,0,0
2002,10,4,NaN,0,0,0,0,0
2002,10,5,NaN,0,0,0,0.0002,0.0296
2002,10,6,NaN,0,0.0002,0.0006,0.0032,3.6247997
2002,10,7,NaN,0,6.1435995,0.0552,0.15200001,0.678
2002,10,8,NaN,0,0.0624,0,0.0044,4.4072
2002,10,9,NaN,0,0.5016,1.5216,15.7548,0.1112
2002,10,10,NaN,0,0.0136,0,0,0
2002,10,11,NaN,0,0,0.18319999,0,0
2002,10,12,NaN,0,0,0,0,0
2002,10,13,NaN,0,0,0,0,0
2002,10,14,NaN,0,0,0,0,1.423
2002,10,15,NaN,0,0.2324,0.0004,0,0
2002,10,16,NaN,0,0,0,0,0
2002,10,17,NaN,0,0,0,0,0
2002,10,18,NaN,0,0,0,0,0
2002,10,19,NaN,0,0,0,4.8212,8.664399
2002,10,20,NaN,0,10.115999,1.5,0,0
2002,10,21,NaN,0,0,0,1.424,11.754599
2002,10,22,NaN,0,1.527,0.15259999,4.5299997,10.372801
2002,10,23,NaN,0,0.0052,0.1208,3.1978002,0.0036
2002,10,24,NaN,0,0.0016,0,0.085599996,28.8888
2002,10,25,NaN,0,1.492,0.002,12.791201,0.46759996
2002,10,26,NaN,0,0.0816,3.2362,7.4742002,1.0120001
2002,10,27,NaN,0,3.2663999,9.455601,1.3368,0.030000001
2002,10,28,NaN,0,0.0064,0.0656,4.4744,36.5708
2002,10,29,NaN,0,59.016,2.0784001,0.2788,0.038399998
2002,10,30,NaN,0,0.053999998,0.038,0.0062,0
2002,10,31,NaN,0,0,0,0.48340002,0.8132
2002,11,1,NaN,0,0.5218,0.5218,0.0869,0
2002,11,2,NaN,0,0,0,0.118,4.6166
2002,11,3,NaN,0,1.9166,8.6716,6.3188,7.5555997
2002,11,4,NaN,0,8.3768,12.14,5.2451997,5.4722
2002,11,5,NaN,0,4.3048,8.348,0.2216,0
2002,11,6,NaN,0,0,0,0,0
2002,11,7,NaN,0,0,0,0,0
2002,11,8,NaN,0,0,0,0.1024,0
2002,11,9,NaN,0,0,0,0,0
2002,11,10,NaN,0,0,0,0,0
2002,11,11,NaN,0,0,0,0,0
2002,11,12,NaN,0,0,0,0,0
2002,11,13,NaN,0,0,0,0,0
2002,11,14,NaN,0,0,0,0,0.006
2002,11,15,NaN,0,0.1391,1.6241,0.092,0.875
2002,11,16,NaN,0,0.5076,0,0,0
2002,11,17,NaN,0,0,0,0,0
2002,11,18,NaN,0,0,0,0,0
2002,11,19,NaN,0,0,0,0,0
2002,11,20,NaN,0,0,0,0,0
2002,11,21,NaN,0,0,0,0,0
2002,11,22,NaN,0,0,0,0,0
2002,11,23,NaN,0,0,0,0,0
2002,11,24,NaN,0,0,0,0,0
2002,11,25,NaN,0,0,0,0,0
2002,11,26,NaN,0,0,0,0.2648,0.1478
2002,11,27,NaN,0,3.2803,0.7697,0.16849999,0.056900002
2002,11,28,NaN,0,0.025500001,0,0,0
2002,11,29,NaN,0,0,0,0,0
2002,11,30,NaN,0,0,0,0,0
2002,12,1,NaN,0,0,0,0,0
2002,12,2,NaN,0,0,0,0,0
2002,12,3,NaN,0,0,0,1.7872,16.4952
2002,12,4,NaN,0,0.694,5.716,3.8276,2.4556003
2002,12,5,NaN,0,0.461,0.0644,0,0
2002,12,6,NaN,0,0,0,0,0
2002,12,7,NaN,0,0,0,0,0
2002,12,8,NaN,0,0,0,0,0.0166
2002,12,9,NaN,0,3.8026001,1.3283999,8.062201,7.7320004
2002,12,10,NaN,0,1.4843998,0.0004,0,0
2002,12,11,NaN,0,0,0,0,0
2002,12,12,NaN,0,0,0,9.594,33.111603
2002,12,13,NaN,0,0.077199996,0,0,0.3088
2002,12,14,NaN,0,0,0,0,0
2002,12,15,NaN,0,0,0,0,0
2002,12,16,NaN,0,0,0,0,0
2002,12,17,NaN,0,0,0,0,0
2002,12,18,NaN,0,0,0,0,0
2002,12,19,NaN,0,0,1.9052,0,0
2002,12,20,NaN,0,0,0,0,0
2002,12,21,NaN,0,0,0,0,0
2002,12,22,NaN,0,0,0,0,0
2002,12,23,NaN,0,0,0,1.4640001,1.598
2002,12,24,NaN,0,10.560401,0.2524,0,0
2002,12,25,NaN,0,0,0,0,0
2002,12,26,NaN,0,0,0,0,0
2002,12,27,NaN,0,0,0.1276,0,0
2002,12,28,NaN,0,0,0,0,0
2002,12,29,NaN,0,0,0,0.0026,0.32959998
2002,12,30,NaN,0,0,0,2.7547998,0.328
2002,12,31,NaN,0,16.583199,0.51600003,1.1547999,0.031200001
2003,1,1,NaN,0,0,0,0,0
2003,1,2,NaN,0,0,0,0,0
2003,1,3,NaN,0,0,0,0,0
2003,1,4,NaN,0,0,0,0,0
2003,1,5,NaN,0,0,0,0,0
2003,1,6,NaN,0,0,0,0.0132,0.046
2003,1,7,NaN,0,0,0,0,0
2003,1,8,NaN,0,0,0,0,0
2003,1,9,NaN,0,0,0,0,0
2003,1,10,NaN,0,0,0,0,0
2003,1,11,NaN,0,0,0,0.0068,0.799
2003,1,12,NaN,0,3.6358,2.1269999,3.9568,6.0926
2003,1,13,NaN,0,1.758,0.0049,0,0
2003,1,14,NaN,0,0,0,0,0
2003,1,15,NaN,0,0,0,0,0
2003,1,16,NaN,0,0,0,0,0
2003,1,17,NaN,0,0,0,0,0
2003,1,18,NaN,0,0,0,0,0
2003,1,19,NaN,0,0,0,0,0
2003,1,20,NaN,0,0,0,0,0
2003,1,21,NaN,0,0,0,0,0
2003,1,22,NaN,0,0,0,0,0
2003,1,23,NaN,0,2.5448,0,0,0
2003,1,24,NaN,0,0,0,0,0
2003,1,25,NaN,0,0,0,0.0589,0.148
2003,1,26,NaN,0,0,1.085,16.763401,4.8947005
2003,1,27,NaN,0,0.09849999,0,0,0
2003,1,28,NaN,0,0,0,0.7594,0.5002
2003,1,29,NaN,0,0.056900002,0,1.6138,2.7075999
2003,1,30,NaN,0,0.0438,0,0,0
2003,1,31,NaN,0,0,0,0,0
2003,2,1,NaN,0,0,0,0,0
2003,2,2,NaN,0,0,0,0,0
2003,2,3,NaN,0,0,0,0.0076,0.0148
2003,2,4,NaN,0,0.0026,0,0,0
2003,2,5,NaN,0,0,0,0,0.0103
2003,2,6,NaN,0,0.0015,0.024799999,2.6950002,9.2864
2003,2,7,NaN,0,0.0064,0,0,0.967
2003,2,8,NaN,0,0,0,0.27600002,0
2003,2,9,NaN,0,0,0,8.385,0
2003,2,10,NaN,0,0.0196,0.055800002,0,0
2003,2,11,NaN,0,0,0,0,0
2003,2,12,NaN,0,0,0,0,0
2003,2,13,NaN,0,0,0,0.2238,0
2003,2,14,NaN,0,0.042,0,0.004,1.0012
2003,2,15,NaN,0,0.15460001,3.2078,11.176001,1.1804
2003,2,16,NaN,0,0.0732,0.0032,0,0
2003,2,17,NaN,0,0,0,0,0
2003,2,18,NaN,0,0,0,0,0
2003,2,19,NaN,0,0,0,0,0.85969996
2003,2,20,NaN,0,4.2015996,0.0608,0.0688,1.9735999
2003,2,21,NaN,0,9.3024,10.908401,0.712,14.3252
2003,2,22,NaN,0,0.1984,0.084,0,0
2003,2,23,NaN,0,0,0,0,0
2003,2,24,NaN,0,0.2008,0.0016,0.0092,0.0162
2003,2,25,NaN,0,0,4.7458,10.962,1.2344
2003,2,26,NaN,0,0.1122,0.593,0.035800003,1.5972
2003,2,27,NaN,0,0.0376,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0.0112
2003,3,2,NaN,0,0.12459999,0,0,0
2003,3,3,NaN,0,0,0,4.7768,12.323601
2003,3,4,NaN,0,0.034,0,0,0
2003,3,5,NaN,0,0.2896,0,0.0664,2.4678998
2003,3,6,NaN,0,0.2228,0.1628,0,0
2003,3,7,NaN,0,0,0,0,0
2003,3,8,NaN,0,0,0,0,0
2003,3,9,NaN,0,0,0,0,0
2003,3,10,NaN,0,0,0,0,0
2003,3,11,NaN,0,0,0,0,0
2003,3,12,NaN,0,0,0,0,0
2003,3,13,NaN,0,0,0,0.816,3.3736002
2003,3,14,NaN,0,0.2534,0,0,0
2003,3,15,NaN,0,0,0,0,0.0192
2003,3,16,NaN,0,0.0156000005,0,0.019,0.3128
2003,3,17,NaN,0,0.3028,0,0.1386,0.0384
2003,3,18,NaN,0,0.0704,0,1.024,6.9504004
2003,3,19,NaN,0,0.015999999,0.0012,0.0152,0
2003,3,20,NaN,0,0,0,0,0
2003,3,21,NaN,0,0,0,0,0
2003,3,22,NaN,0,0,0,0.0518,2.968
2003,3,23,NaN,0,0.0211,0.0014,0,0
2003,3,24,NaN,0,0,0,0,0
2003,3,25,NaN,0,0,0,0.7866,0.0044
2003,3,26,NaN,0,0,5.762,0.1178,0.28659996
2003,3,27,NaN,0,0.0012,0.0006,0,0
2003,3,28,NaN,0,0,0,0.1876,0.31539994
2003,3,29,NaN,0,0.1717,0.084,0,0
2003,3,30,NaN,0,0,0,0,0
2003,3,31,NaN,0,0,0,0,0
2003,4,1,NaN,0,0,0,0,0
2003,4,2,NaN,0,0,0,0,0
2003,4,3,NaN,0,0,0,0,0
2003,4,4,NaN,0,0,0,0,0
2003,4,5,NaN,0,0,0,0,0
2003,4,6,NaN,0,0,0,0.29959998,0.1064
2003,4,7,NaN,0,0.176,0.2816,0.0028,6.6475997
2003,4,8,NaN,0,0,0.0008,0,0
2003,4,9,NaN,0,0,0,0,0
2003,4,10,NaN,0,0,0,0,0
2003,4,11,NaN,0,0,0,0,0
2003,4,12,NaN,0,0,0,0,0
2003,4,13,NaN,0,0,0,0,0
2003,4,14,NaN,0,0,0,0,0
2003,4,15,NaN,0,0,0,0,0
2003,4,16,NaN,0,0,0,0,0
2003,4,17,NaN,0,0,0,0,0
2003,4,18,NaN,0,0,0,0,0
2003,4,19,NaN,0,0,0,0,0
2003,4,20,NaN,0,0,0,0.60359997,24.4104
2003,4,21,NaN,0,0.7986,0.257,0,0
2003,4,22,NaN,0,0.0426,0.0476,0,0
2003,4,23,NaN,0,0,0,0,0.0016
2003,4,24,NaN,0,0.0252,0,6.0776,0.002
2003,4,25,NaN,0,0.3592,0.30519998,0,0
2003,4,26,NaN,0,0,0,0,0
2003,4,27,NaN,0,0,0,0,0
2003,4,28,NaN,0,0,0,0.0368,0.008400001
2003,4,29,NaN,0,0.36769998,0.0186,0,0
2003,4,30,NaN,0,0,0,0,0
2003,5,1,NaN,0,0,0,0,0.0044
2003,5,2,NaN,0,0.1716,0.6028,0,0
2003,5,3,NaN,0,0.1468,0.044,0,0
2003,5,4,NaN,0,0,0,0,0
2003,5,5,NaN,0,0,0,0,0
2003,5,6,NaN,0,0,0,0.0272,0.0136
2003,5,7,NaN,0,0.3916,0,0,0
2003,5,8,NaN,0,0,0,0,0
2003,5,9,NaN,0,0,0,0,0
2003,5,10,NaN,0,0,0,0,0
2003,5,11,NaN,0,0,0,0,0
2003,5,12,NaN,0,0,0,0,0
2003,5,13,NaN,0,0,0,0,0
2003,5,14,NaN,0,0,0,0,0
2003,5,15,NaN,0,0,0,0,0
2003,5,16,NaN,0,0,0,0,0
2003,5,17,NaN,0,0.98,2.05,0,0
2003,5,18,NaN,0,0,0,0,0
2003,5,19,NaN,0,0,0,0,0
2003,5,20,NaN,0,0,0,0.0436,0
2003,5,21,NaN,0,0.068399996,0,0,0
2003,5,22,NaN,0,0,0,0,0
2003,5,23,NaN,0,0,0,0,0
2003,5,24,NaN,0,0,0,0,0
2003,5,25,NaN,0,0,0,0,0
2003,5,26,NaN,0,0,0,0,0.01
2003,5,27,NaN,0,7.8082,0,0,0
2003,5,28,NaN,0,0,0,0,0
2003,5,29,NaN,0,0,0,0,0
2003,5,30,NaN,0,0,0,0,0
2003,5,31,NaN,0,0,0,0,0
2003,6,1,NaN,0,0,0,0,0
2003,6,2,NaN,0,0,0,0.18439999,0.276
2003,6,3,NaN,0,8.535999,0,0.0068,0
2003,6,4,NaN,0,0.0388,0.0096,24.138,0
2003,6,5,NaN,0,0,0.4352,0.043199997,20.939201
2003,6,6,NaN,0,0.0316,0,0,0.0304
2003,6,7,NaN,0,0.1144,0,0,0
2003,6,8,NaN,0,0,0,0,0
2003,6,9,NaN,0,0,0,0,0
2003,6,10,NaN,0,0,0,0,0.08359999
2003,6,11,NaN,0,0,0,0,0.4572
2003,6,12,NaN,0,0.0304,7.3543997,0.0116,0.0688
2003,6,13,NaN,0,0.2756,0,0.0112,0.104399994
2003,6,14,NaN,0,21.279202,3.1984,0.0024,14.036799
2003,6,15,NaN,0,1.22,0.0176,2.9576,0.0039999997
2003,6,16,NaN,0,0.0008,0,0.4336,25.922798
2003,6,17,NaN,0,1.7772,0.0532,0.018,10.5892
2003,6,18,NaN,0,2.8595998,0.0564,0.0008,0
2003,6,19,NaN,0,0.2196,0,0,0
2003,6,20,NaN,0,0,0,0,0.1372
2003,6,21,NaN,0,2.8944,0,0,0.0236
2003,6,22,NaN,0,0,1.33,0,0
2003,6,23,NaN,0,0,0,0,13.667999
2003,6,24,NaN,0,0.6344,0,1.556,7.1140003
2003,6,25,NaN,0,0,0,0.0272,4.6624
2003,6,26,NaN,0,0,0.0024,0.4144,12.6886
2003,6,27,NaN,0,3.353,0.084,11.568399,0.0068
2003,6,28,NaN,0,0,0,0,0
2003,6,29,NaN,0,0,0,0,0
2003,6,30,NaN,0,1.696,0,0,0
2003,7,1,NaN,0,0,0,2.3004,11.666
2003,7,2,NaN,0,0.46440002,0,0,0
2003,7,3,NaN,0,0,0,1.8024,15.156799
2003,7,4,NaN,0,0.0072,0,0.0988,10.5988
2003,7,5,NaN,0,0.1332,0.0072,7.2976,0.088
2003,7,6,NaN,0,0.0208,0,0,1.0472001
2003,7,7,NaN,0,0.084,0,0.2506,9.078199
2003,7,8,NaN,0,2.4963999,0.0116,1.7984,15.3104
2003,7,9,NaN,0,0.044,0.0052,1.0536001,29.375599
2003,7,10,NaN,0,2.2088,0.0008,0.075,0.3336
2003,7,11,NaN,0,0.057199996,0,0.099199995,2.9943998
2003,7,12,NaN,0,0.0176,0,0,0
2003,7,13,NaN,0,0,0,0,0
2003,7,14,NaN,0,0,0,0,0.3672
2003,7,15,NaN,0,0.0112,1.4452,11.917999,1.2816
2003,7,16,NaN,0,0.15560001,0.22279999,8.5196,1.1488
2003,7,17,NaN,0,0.16199999,0.11999999,0.02,0
2003,7,18,NaN,0,0,0,0.0084,0.2728
2003,7,19,NaN,0,0.0056000003,0,0,0
2003,7,20,NaN,0,0,0,0,0
2003,7,21,NaN,0,0,0,0,0
2003,7,22,NaN,0,0,0,0,0
2003,7,23,NaN,0,0,0,1.6004,0.4292
2003,7,24,NaN,0,0,0,0.2956,9.7152
2003,7,25,NaN,0,0.0192,0,0.006,0
2003,7,26,NaN,0,0,0,0.011,1.0408001
2003,7,27,NaN,0,0.0072,0,0,0
2003,7,28,NaN,0,0,0,0,0
2003,7,29,NaN,0,0,0,0,0.069199994
2003,7,30,NaN,0,0.0004,0,0,1.1448
2003,7,31,NaN,0,0.0016,0,0,0
2003,8,1,NaN,0,0,0,0,0
2003,8,2,NaN,0,0,0,0,0
2003,8,3,NaN,0,0,0,0,0
2003,8,4,NaN,0,0,0,0,0
2003,8,5,NaN,0,0,0,0,0
2003,8,6,NaN,0,0,0,0,0
2003,8,7,NaN,0,0,0,0,0
2003,8,8,NaN,0,0,0,0.0024,0.1192
2003,8,9,NaN,0,9.1118,0,0,8.1476
2003,8,10,NaN,0,4.6868,0,0,0.8572
2003,8,11,NaN,0,0.0704,0.0004,0.0068,6.9308
2003,8,12,NaN,0,0.0644,0.0756,0.0064,2.3292
2003,8,13,NaN,0,0.68319994,0,0,2.7136002
2003,8,14,NaN,0,0.022799999,1.1874,3.2214,0.0224
2003,8,15,NaN,0,0.0032,0,0,0
2003,8,16,NaN,0,0,0,0.0828,4.1428
2003,8,17,NaN,0,0.1296,0,0,0.0844
2003,8,18,NaN,0,0.064,0,0.0061999997,2.9992
2003,8,19,NaN,0,0.0076,0.063,0,1.5079999
2003,8,20,NaN,0,0,0,0,0
2003,8,21,NaN,0,0,0,0,1.9739999
2003,8,22,NaN,0,1.0632001,0.016800001,0.0012,0
2003,8,23,NaN,0,0,0,0,0
2003,8,24,NaN,0,0,0,0,1.5175999
2003,8,25,NaN,0,0.015999999,0.0064000003,0,0
2003,8,26,NaN,0,0,0,0,0.7204
2003,8,27,NaN,0,0.6292,0,0.0048,2.0812
2003,8,28,NaN,0,0.0088,0.0336,0.0216,0.2988
2003,8,29,NaN,0,0.7888,0,0.31199998,0.2592
2003,8,30,NaN,0,0.228,0,0.0488,0.072
2003,8,31,NaN,0,7.326,27.099602,3.6004,3.2148
2003,9,1,NaN,0,0.0372,13.4124,19.9468,0.1296
2003,9,2,NaN,0,3.9764,0.002,0.0316,2.5059998
2003,9,3,NaN,0,0.0106,0.003,0.0652,1.5848
2003,9,4,NaN,0,0.162,0.0392,0.022799999,6.5908003
2003,9,5,NaN,0,10.336,0.3138,0.10039999,0.0172
2003,9,6,NaN,0,0,0,0,0
2003,9,7,NaN,0,0,0,0,0
2003,9,8,NaN,0,0,0,0,0
2003,9,9,NaN,0,0,0,0.0634,0.3064
2003,9,10,NaN,0,0.0128,0.0524,1.9508001,4.8262
2003,9,11,NaN,0,0.0064,0,2.6776,19.342
2003,9,12,NaN,0,0.3572,41.9408,1.7872,0.3736
2003,9,13,NaN,0,0.018399999,0,0.0016,0
2003,9,14,NaN,0,0,0,0.0004,0.0812
2003,9,15,NaN,0,0.12580001,0.002,0.1964,0.01
2003,9,16,NaN,0,0.36519998,0,0,0
2003,9,17,NaN,0,0,0,0,0
2003,9,18,NaN,0,0,0,0,0
2003,9,19,NaN,0,0,0,0,0
2003,9,20,NaN,0,0,0,0.0678,3.9225998
2003,9,21,NaN,0,5.3866005,14.768801,17.3368,0.41840002
2003,9,22,NaN,0,1.5551999,0,0,0
2003,9,23,NaN,0,0,0,0,0
2003,9,24,NaN,0,0,0,0,0
2003,9,25,NaN,0,0,0,0,0
2003,9,26,NaN,0,0,0,0.368,0.0024
2003,9,27,NaN,0,0.0172,0,0,0
2003,9,28,NaN,0,0,0,0,0
2003,9,29,NaN,0,0,0,0,0
2003,9,30,NaN,0,0,0,0,0
2003,10,1,NaN,0,0,0,0,0
2003,10,2,NaN,0,0,0,0,0
2003,10,3,NaN,0,0,0,0,0
2003,10,4,NaN,0,0,0,0,0
2003,10,5,NaN,0,0,0,0.0644,0
2003,10,6,NaN,0,5.6568,1.9388001,0,4.0888
2003,10,7,NaN,0,0,0,0,0
2003,10,8,NaN,0,0,0,0,0
2003,10,9,NaN,0,0,0,18.4752,46.9448
2003,10,10,NaN,0,1.3576,0.0004,0,0
2003,10,11,NaN,0,0,0,0,0
2003,10,12,NaN,0,0,0,0,0
2003,10,13,NaN,0,0,0,0,0
2003,10,14,NaN,0,0,0,0,0
2003,10,15,NaN,0,0,0,0,0
2003,10,16,NaN,0,0,0,0,0
2003,10,17,NaN,0,0,0,0,0
2003,10,18,NaN,0,0,0,0,0
2003,10,19,NaN,0,0,0,0,0
2003,10,20,NaN,0,0,0,0,0
2003,10,21,NaN,0,0,0,0,0
2003,10,22,NaN,0,0,0,0,0
2003,10,23,NaN,0,0,0,0,0
2003,10,24,NaN,0,0,0,0,0
2003,10,25,NaN,0,0,0,3.8339999,24.512402
2003,10,26,NaN,0,0.2968,2.3232002,0.028,0.046800002
2003,10,27,NaN,0,1.1922002,0,0,0
2003,10,28,NaN,0,0,0,0,0
2003,10,29,NaN,0,0,0,0,0
2003,10,30,NaN,0,0,0,0,0
2003,10,31,NaN,0,0,0,0,0.90480006
2003,11,1,NaN,0,0,0.0026,0,0
2003,11,2,NaN,0,0,0,0,0
2003,11,3,NaN,0,0,0,0,0
2003,11,4,NaN,0,0,0.1204,0,0
2003,11,5,NaN,0,0,0,0,0
2003,11,6,NaN,0,0,0,0,0
2003,11,7,NaN,0,0,0,0,0
2003,11,8,NaN,0,0,0,0,0
2003,11,9,NaN,0,0,0,0,0
2003,11,10,NaN,0,0,0.0892,0,0
2003,11,11,NaN,0,0,0,0,0
2003,11,12,NaN,0,0,0,0,0
2003,11,13,NaN,0,0,0,0,0
2003,11,14,NaN,0,0,0,0,0
2003,11,15,NaN,0,0,0,0,5.9022
2003,11,16,NaN,0,0.0664,0,4.5846,26.9394
2003,11,17,NaN,0,16.7188,0.2174,2.4116,59.731598
2003,11,18,NaN,0,15.461199,9.8368,0.544,0
2003,11,19,NaN,0,0,0,0,0
2003,11,20,NaN,0,0,0,0,0
2003,11,21,NaN,0,0,0,0,0
2003,11,22,NaN,0,0,0,0,0
2003,11,23,NaN,0,0,0,0.804,5.1448
2003,11,24,NaN,0,0.666,0,0,0
2003,11,25,NaN,0,0,0,0,0
2003,11,26,NaN,0,0,0,0,0.1603
2003,11,27,NaN,0,0.54120004,0,0.0504,0.0056
2003,11,28,NaN,0,0,0,0,0
2003,11,29,NaN,0,0,0,0,0
2003,11,30,NaN,0,0,0,0,0
2003,12,1,NaN,0,0,0,0,0
2003,12,2,NaN,0,0,0,0,0
2003,12,3,NaN,0,0,0,0,0.1112
2003,12,4,NaN,0,0,0,0,0
2003,12,5,NaN,0,0,0,0,0
2003,12,6,NaN,0,0,0,0,0
2003,12,7,NaN,0,0,0,0,0
2003,12,8,NaN,0,0,0,0,0
2003,12,9,NaN,0,0,0,8.548,9.052
2003,12,10,NaN,0,0.0052,0,0,0
2003,12,11,NaN,0,0,0,0,0
2003,12,12,NaN,0,0,0,0,0.062000003
2003,12,13,NaN,0,31.314003,0.2668,0.4296,0.042199995
2003,12,14,NaN,0,0,0,0,0
2003,12,15,NaN,0,0,0,0,0
2003,12,16,NaN,0,0,0,0,0
2003,12,17,NaN,0,0,0,0,0
2003,12,18,NaN,0,0,0,0,0
2003,12,19,NaN,0,0,0,0,0
2003,12,20,NaN,0,0,0,0,0
2003,12,21,NaN,0,0,0,0,0
2003,12,22,NaN,0,0,0,0.009,0
2003,12,23,NaN,0,0,9.262,0.1448,0
2003,12,24,NaN,0,0,0,0,0
2003,12,25,NaN,0,0,0,0,0
2003,12,26,NaN,0,0,0,0,0.0378
2003,12,27,NaN,0,0,0.5994,0,0
2003,12,28,NaN,0,0,0.5508,0.1172,0.5072
2003,12,29,NaN,0,8.6992,4.4784,1.314,0.076000005
2003,12,30,NaN,0,0,0,0,0
2003,12,31,NaN,0,0,0,0,0
2004,1,1,NaN,0,0,1.6436,0,0.394
2004,1,2,NaN,0,0,0,0,0
2004,1,3,NaN,0,0,0,0,0
2004,1,4,NaN,0,0,0,0,0.0222
2004,1,5,NaN,0,1.0082,0,0,0
2004,1,6,NaN,0,0,0,0,0
2004,1,7,NaN,0,0,0,0,0
2004,1,8,NaN,0,0.1056,8.7078,4.5289,0.9245
2004,1,9,NaN,0,0.0794,0,0,0
2004,1,10,NaN,0,0,0,0,0
2004,1,11,NaN,0,0,0,0,0
2004,1,12,NaN,0,0,0,0,0
2004,1,13,NaN,0,0,0,0,0
2004,1,14,NaN,0,0,0,0,0.0082
2004,1,15,NaN,0,0.1395,0.2084,0.1848,0.3036
2004,1,16,NaN,0,0.1638,0.01,0.0728,1.1092
2004,1,17,NaN,0,12.032801,27.108398,5.0091996,7.0984
2004,1,18,NaN,0,0.61399996,0.0992,0,0
2004,1,19,NaN,0,0,0,0,0
2004,1,20,NaN,0,0,0,0,0
2004,1,21,NaN,0,0,0,0,0
2004,1,22,NaN,0,0,0,0,0
2004,1,23,NaN,0,0,0,0,0
2004,1,24,NaN,0,0,0,8.664801,0.3384
2004,1,25,NaN,0,2.6111999,38.126,0.2604,0.033
2004,1,26,NaN,0,0,0.049599998,0,0
2004,1,27,NaN,0,0,0,0,0
2004,1,28,NaN,0,0,0,0,0
2004,1,29,NaN,0,0,0,0,7.4027996
2004,1,30,NaN,0,2.085,2.2472,0.115600005,0.08399999
2004,1,31,NaN,0,0.0491,0,0,0
2004,2,1,NaN,0,0,0,0,0
2004,2,2,NaN,0,0.1758,7.8244,0,0
2004,2,3,NaN,0,0,0,0,0
2004,2,4,NaN,0,0,0,0.0341,1.3313999
2004,2,5,NaN,0,0.57280004,11.5916,4.8535995,0.2372
2004,2,6,NaN,0,0.0864,0,0,0
2004,2,7,NaN,0,0,0,0,0
2004,2,8,NaN,0,0,0,0,0
2004,2,9,NaN,0,0,0,0.55120003,0.1957
2004,2,10,NaN,0,1.1648,1.8008001,2.0858,12.3248005
2004,2,11,NaN,0,13.7314,7.666,3.1044002,3.2347999
2004,2,12,NaN,0,2.0952,0.0568,0,0
