2002,6,5,0.0481386399,0,0,0,0,0.2056
2002,6,6,0.2435248842,0,0,0,0,2.2012
2002,6,7,0.368119011,0,7.892,0,0,2.9527998
2002,6,8,0.1274258115,0,4.0884,1.8588,0,0
2002,6,9,0.1642377126,0,3.4004,0,0,0
2002,6,10,0.1868911902,0,0,0,0,0
2002,6,11,0.1755644514,0,0,0,0,0
2002,6,12,0.1076040186,0,0,0,0,0
2002,6,13,0.0906139104,0,0,0,0,0
2002,6,14,0.0821188563,0,0,0,0,1.8164
2002,6,15,0.084950541,0,0,0,0,0.1992
2002,6,16,1.953862443,0,0.2568,18.4872,21.479198,1.194
2002,6,17,0.1330891809,0,0.41819996,0.41799998,0.0696,0
2002,6,18,0.0481386399,0,0,0,0,0
2002,6,19,0.0396435858,0,0,0,0,0.22
2002,6,20,0.0481386399,0,0,0,3.1729999,0.24960001
2002,6,21,0.0707921175,0,0,0.0608,0,0.5688
2002,6,22,0.0622970634,0,0,0,0,0.0704
2002,6,23,0.056633694,0,0.0704,0,0,0
2002,6,24,0.1727327667,0,0,6.7448,14.058001,9.107599
2002,6,25,0.254851623,0,0.484,0,1.1462,2.518
2002,6,26,0.084950541,0,0.0528,0,0.79359996,2.416
2002,6,27,0.934455951,0,0,8.5296,0.9391999,2.4444
2002,6,28,0.509703246,0,0,0,5.0774,2.6571999
2002,6,29,5.635052553,0,0,0.112399995,21.9986,12.4508
2002,6,30,0.481386399,0,0.0604,0,0.0512,0.1228
2002,7,1,0.396435858,0,0.52180004,0,0.3168,0.79999995
2002,7,2,0.1217624421,0,0,0.1288,0.1008,1.1088
2002,7,3,0.0736238022,0,0,0,0.064799994,0.09
2002,7,4,0.0764554869,0,0.0428,0.09,0,0
2002,7,5,0.0821188563,0,0,0,0,0.0736
2002,7,6,0.0877822257,0,0,0,0,0
2002,7,7,0.0991089645,0,0,0,0,0
2002,7,8,0.113267388,0,0,0.3512,0,0
2002,7,9,0.113267388,0,0.5072,0,7.318,1.2416
2002,7,10,0.2435248842,0,0,0,0.1256,2.3912
2002,7,11,0.368119011,0,0.6736,0,0,18.720001
2002,7,12,0.1472476044,0,0.0196,0,0,0
2002,7,13,2.661783618,0,0.56,0,0,20.235199
2002,7,14,2.038812984,0,21.625597,0.58779997,0,4.3608
2002,7,15,3.737823804,0,0.094399996,7.8452,19.854,1.212
2002,7,16,6.79604328,0,0.2444,4.2928,10.6696005,18.9876
2002,7,17,0.821188563,0,0,0,0.426,0
2002,7,18,0.169901082,0,0,0,0.132,0.0084
2002,7,19,0.1840595055,0,0,0,0,1.348
2002,7,20,0.1019406492,0,0,0.0824,0.0056,0
2002,7,21,0.0679604328,0,0,0.0096,0,0
2002,7,22,0.028316847,0,0,0,0,0
2002,7,23,0.028316847,0,0,0,0,0
2002,7,24,0.028316847,0,0,0,0,0
2002,7,25,0.02803367853,0,0,0,0,0
2002,7,26,0.084950541,0,0,0,0.0152,5.116
2002,7,27,0.0198217929,0,0,0.0068,0,0.0164
2002,7,28,0.538020093,0,0.0164,0,3.5714002,2.3823998
2002,7,29,0.0877822257,0,0,0,0.1132,0.006
2002,7,30,0.084950541,0,0,0,1.7502,0.1596
2002,7,31,0.1160990727,0,0,0,0,0
2002,8,1,0.1472476044,0,0,0,0,0
2002,8,2,0.2520199383,0,0,0,0,0
2002,8,3,0.2095446678,0,0,0,0,4.0912
2002,8,4,0.764554869,0,3.74,0,0,5.7184
2002,8,5,0.0991089645,0,0.86200005,0.0536,0,0
2002,8,6,0.0538020093,0,0,0,0,0.3408
2002,8,7,0.2435248842,0,0.8948,0,0,2.9552
2002,8,8,0.0906139104,0,0.0232,0,0,3.4132
2002,8,9,0.1812278208,0,0,0,0,0.0132
2002,8,10,0.2152080372,0,0.336,0.0088,0.0636,0
2002,8,11,0.2038812984,0,0,0,0.0156,0.0148
2002,8,12,0.3228120558,0,0,0.0292,1.331,0.0136
2002,8,13,4.842180837,0,0.0048,18.014801,3.7496002,8.121201
2002,8,14,0.3737823804,0,9.9172,0.896,2.3776,5.5168
2002,8,15,22.596843906,0,1.3988,13.451001,47.43,53.335197
2002,8,16,2.0642981463,0,2.636,1.0314,1.2876,0.3124
2002,8,17,0.25966548699,0,0,0,3.5651999,1.3396
2002,8,18,0.16508721801,0,0,0.0374,0,0
2002,8,19,0.18321000009,0,0,0,0,0.6908001
2002,8,20,0.3426338487,0,0,0,0.146,2.4864001
2002,8,21,0.651287481,0,0.0024,0.0304,0,5.5402
2002,8,22,0.3143170017,0,0,0.0768,0.2092,6.9732003
2002,8,23,0.8806539417,0,0,0,0,2.6324
2002,8,24,0.3794457498,0,0,0,0,0.3296
2002,8,25,0.11100204024,0,0,0,0,0
2002,8,26,0.11270105106,0,0,0.013600001,2.6232,0
2002,8,27,0.9146341581,0,0,0,0,4.7795997
2002,8,28,0.141584235,0,1.1624,0,0,0
2002,8,29,0.07900400313,0,0,0,0,0
2002,8,30,0.06767726433,0,0,0,0,0
2002,8,31,0.07277429679,0,0,0,0,0.0052
2002,9,1,0.10052480685,0,0,1.6372,0,0
2002,9,2,0.07843766619,0,0,0,0,0
2002,9,3,0.20473080381,0,0,0,0.0002,2.8594
2002,9,4,0.27948727989,0,3.2496,0.3398,0.934,0.0004
2002,9,5,0.09401193204,0,1.2908,0.2254,0.1756,0.089600004
2002,9,6,0.9995846991,0,0,0,2.4097998,3.2896001
2002,9,7,1.3761987642,0,11.958,12.092999,3.027,2.146
2002,9,8,1.4300007735,0,8.218801,10.787199,7.996,12.5364
2002,9,9,0.2916635241,0,0.1096,2.6192,4.2692,1.089
2002,9,10,0.14469908817,0,0,0,1.2567999,1.4724
2002,9,11,0.11836442046,0,0.8936,0,0,0
2002,9,12,0.11864758893,0,0,0,0,0
2002,9,13,0.13846938183,0,0,0,0,0
2002,9,14,0.16168919637,0,0,0,0.0232,0
2002,9,15,0.6484557963,0,0,0,0.18,19.159998
2002,9,16,0.3029902629,0,0.4708,0,1.6172,0.6268
2002,9,17,0.7673865537,0,2.9256,0.034,1.7384,5.6424003
2002,9,18,0.3001585782,0,0,1.7983999,0.0056,0.0064
2002,9,19,2.4607340043,0,0,0,0.6512,4.3588
2002,9,20,2.4663973737,0,18.469599,7.8732004,0,0
2002,9,21,0.23248131387,0,0,0.1996,0,0
2002,9,22,0.15687533238,0,0,0.02,0.008,0.2508
2002,9,23,0.13620403407,0,0,0,0,0
2002,9,24,0.12062976822,0,0,0,0,0
2002,9,25,0.10732085013,0,0,0,0,0
2002,9,26,0.10307332308,0,0,0,0,0
2002,9,27,0.11015253483,0,0,0,0,0
2002,9,28,0.12940799079,0,0,0,0,0
2002,9,29,0.14413275123,0,0,0,0,0
2002,9,30,0.16395454413,0,0,0,0,0
2002,10,1,0.20529714075,0,0,0.0142,0,0
2002,10,2,0.17414860905,0,0,0,0,0
2002,10,3,0.1359208656,0,0,0.0568,0,0
2002,10,4,0.1217624421,0,0,0,0,0.0876
2002,10,5,0.16168919637,0,0,0,0,0.0522
2002,10,6,0.13846938183,0,0,0.0014,0.0078000003,3.4148002
2002,10,7,0.14215057194,0,0.1656,0,2.506,10.7671995
2002,10,8,0.27637242672,0,0,0.116799995,0.028,2.6660001
2002,10,9,1.3733670795,0,0.5712,12.500799,19.748,2.2812
2002,10,10,0.1387525503,0,1.1112,0.21,0,0
2002,10,11,0.05436834624,0,0,0,0,0
2002,10,12,0.05436834624,0,0,0,0,0
2002,10,13,0.03794457498,0,0,0.02,0,0
2002,10,14,0.04559012367,0,0,0,0.01,1.5708001
2002,10,15,0.05804953635,0,0.2882,0.0058,0,0
2002,10,16,0.03709506957,0,0,0,0,0
2002,10,17,0.03794457498,0,0,0,0,0
2002,10,18,0.0424752705,0,0,0,0.0676,0
2002,10,19,1.189307574,0,0,0,4.2268,7.2934
2002,10,20,0.5833270482,0,4.9424,1.4876001,0,0
2002,10,21,5.578418859,0,0,0,0.0706,33.708797
2002,10,22,2.944952088,0,2.1134,1.1082,2.6047997,14.647201
2002,10,23,1.7103375588,0,0,0.0424,11.1236,0.7596
2002,10,24,6.79604328,0,0,0.1016,0.0056,77.855995
2002,10,25,3.822774345,0,3.9680002,1.3712,9.5532,1.1384
2002,10,26,2.690100465,0,0.5372,1.815,6.937,2.0002
2002,10,27,6.088122105,0,2.8372002,36.515797,1.8012002,0.0548
2002,10,28,5.38020093,0,0,0,6.4072,15.0432
2002,10,29,2.633466771,0,15.021601,12.889599,0,0
2002,10,30,0.22002190119,0,0,0,0,0
2002,10,31,0.08891489958,0,0,0,0,0
2002,11,1,0.05408517777,0,0,0.1104,0,0
2002,11,2,0.16253870178,0,0,0,0.0044,2.5808
2002,11,3,3.766140651,0,2.8172,19.5562,5.0514,1.4920001
2002,11,4,6.371290575,0,4.9807997,5.3476,4.1592,1.0494
2002,11,5,3.511289028,0,5.9972,15.984,0.0904,0
2002,11,6,0.27269123661,0,0,0,0,0
2002,11,7,0.08891489958,0,0,0,0,0
2002,11,8,0.05691686247,0,0,0,0,0
2002,11,9,0.04785547143,0,0,0,0,0
2002,11,10,0.05040398766,0,0,0,0,0
2002,11,11,0.05153666154,0,0,0,0,0
2002,11,12,0.04672279755,0,0.048,0,0,0
2002,11,13,0.04360794438,0,0,0,0,0
2002,11,14,0.03709506957,0,0,0,0,0
2002,11,15,1.4328324582,0,0.0295,8.0353,0.019000001,0.3288
2002,11,16,0.05181983001,0,0.0206,0.0174,0,0
2002,11,17,0.03709506957,0,0,0,0,0
2002,11,18,0.0396435858,0,0,0,0,0
2002,11,19,0.03907724886,0,0,0,0,0
2002,11,20,0.03822774345,0,0,0,0,0
2002,11,21,0.03596239569,0,0,0,0,0
2002,11,22,0.03426338487,0,0,0,0,0
2002,11,23,0.03256437405,0,0,0,0,0
2002,11,24,0.0339802164,0,0,0,0,0
2002,11,25,0.0339802164,0,0,0,0.0119,1.1088
2002,11,26,0.07050894903,0,0,0,0,0.0906
2002,11,27,0.12431095833,0,3.3228002,0.3798,0.4258,0
2002,11,28,0.03709506957,0,0,0,0,0
2002,11,29,0.0481386399,0,0,0,0,0
2002,11,30,0.03341387946,0,0,0.2988,0,0
2002,12,1,0.028316847,0,0,0,0,0
2002,12,2,0.03086536323,0,0,0,0,0
2002,12,3,1.4922978369,0,0,1.1324,1.1956,21.7196
2002,12,4,3.228120558,0,0.0824,6.664,18.9732,1.3762
2002,12,5,0.3001585782,0,0.2698,0.0502,0,0
2002,12,6,0.09599411133,0,0,0,0,0
2002,12,7,0.11411689341,0,0,0,0,0
2002,12,8,0.13988522418,0,0,0,0,0
2002,12,9,2.321981454,0,1.3356,0.906,5.333,7.9955997
2002,12,10,0.7617231843,0,5.8508,0.6744,0.0808,0
2002,12,11,0.2067129831,0,0,0,0,0
2002,12,12,5.125349307,0,0,0,10.6448,20.163599
2002,12,13,0.6880993821,0,0.6684,0,0,0.1584
2002,12,14,0.21039417321,0,0,0,0,0
2002,12,15,0.17188326129,0,0,0,0,0
2002,12,16,0.14583176205,0,0,0,0,0
2002,12,17,0.15460998462,0,0,0,0,0
2002,12,18,0.13535452866,0,0,0,0,0
2002,12,19,0.2180397219,0,0,0.62839997,0.0616,0
2002,12,20,0.11949709434,0,0,0,0,0
2002,12,21,0.12006343128,0,0,0,0,0
2002,12,22,0.11553273576,0,0,0,0.20930001,0
2002,12,23,0.3058219476,0,0,0.0012,0.8304,1.5151999
2002,12,24,0.5266933542,0,5.8456,1.266,0,0
2002,12,25,0.10958619789,0,0,0,0,0
2002,12,26,0.10307332308,0,0,0,0,0
2002,12,27,0.11978026281,0,0,0,0,0
2002,12,28,0.09939213297,0,0,0,0,0
2002,12,29,0.10901986095,0,0,0,0,0
2002,12,30,2.7863777448,0,0,0,2.3916001,0.6116
2002,12,31,2.1209318403,0,24.8368,1.8104,0.22399999,0
2003,1,1,0.19368723348,0,0,0,0,0
2003,1,2,0.12855848538,0,0,0,0,0
2003,1,3,0.10618817625,0,0,0,0,0
2003,1,4,0.10363966002,0,0,0,0,0
2003,1,5,0.10930302942,0,0,0,0,0
2003,1,6,0.10420599696,0,0,0,0.0748,0
2003,1,7,0.0991089645,0,0,0,0,0
2003,1,8,0.09542777439,0,0,0,0,0
2003,1,9,0.09854262756,0,0,0,0,0
2003,1,10,0.09202975275,0,0,0,0,0
2003,1,11,0.11808125199,0,0,0,0,0.093600005
2003,1,12,1.3903571877,0,4.6732,2.2972,3.9702003,8.4116
2003,1,13,0.3652873263,0,3.2066,0.8552,0,0
2003,1,14,0.12289511598,0,0,0,0,0
2003,1,15,0.12062976822,0,0,0,0,0
2003,1,16,0.11978026281,0,0,0,0,0
2003,1,17,0.09259608969,0,0,0,0,0
2003,1,18,0.10703768166,0,0,0,0,0
2003,1,19,0.08240202477,0,0,0,0,0
2003,1,20,0.08693272029,0,0,0,0,0
2003,1,21,0.1047723339,0,0,0,0,0
2003,1,22,0.06484557963,0,0,0,0,0
2003,1,23,0.03482972181,0,0,0,0,0
2003,1,24,0.04275843897,0,0,0,0,0
2003,1,25,0.03709506957,0,0,0.0144,0.2957,0.14860001
2003,1,26,2.7410707896,0,0,1.1534001,10.2876,10.902101
2003,1,27,0.19595258124,0,0.3411,0.039,0,0
2003,1,28,0.14186740347,0,0,0,0.0803,0.67270005
2003,1,29,0.7220795985,0,0.5101,0.018,2.1804,3.64
2003,1,30,0.1217624421,0,0.6092,0,0,0
2003,1,31,0.06597825351,0,0,0,0,0
2003,2,1,0.04842180837,0,0,0,0,0
2003,2,2,0.04502378673,0,0,0,0.0288,0
2003,2,3,0.03596239569,0,0,0,0,0
2003,2,4,0.03567922722,0,0,0,0,0
2003,2,5,0.03369704793,0,0,0,0,0
2003,2,6,2.4494072655,0,0.0244,0.0504,4.7344,8.8356
2003,2,7,0.25796647617,0,0,0,0,0.17400001
2003,2,8,0.113267388,0,0,0,0.482,0
2003,2,9,0.20133278217,0,0,0,1.9456,0
2003,2,10,0.1104357033,0,0.4588,0.012,0,0
2003,2,11,0.07758816078,0,0,0,0,0
2003,2,12,0.07560598149,0,0,0,0,0
2003,2,13,0.04615646061,0,0,0,0,0.7696
2003,2,14,0.03029902629,0,0.2712,0,0,0.1508
2003,2,15,1.2062976822,0,0.4318,4.5706,8.0492,3.2347999
2003,2,16,0.10222381767,0,0,0,0,0
2003,2,17,0.02718417312,0,0,0,0,0
2003,2,18,0.02350298301,0,0,0,0,0
2003,2,19,0.02775051006,0,0,0,0,0.0198
2003,2,20,2.8316847,0,0.5853,0,0.6696,4.524
2003,2,21,4.672279755,0,13.960001,4.1512003,0.0032,6.1047997
2003,2,22,0.4728913449,0,0.02,0.072,0,0
2003,2,23,0.08325153018,0,0,0,0,0
2003,2,24,0.06286340034,0,0,0,0,0
2003,2,25,0.4219210203,0,0,0.6006,2.2728002,2.624
2003,2,26,0.12204561057,0,0.020399999,0.58519995,0.11,0.7844
2003,2,27,0.05465151471,0,0.1612,0,0,0
2003,2,28,0.02095446678,0,0,0,0,0
2003,3,1,0.01245941268,0,0,0,0,0
2003,3,2,0.01047723339,0,0.8692,0,0,0
2003,3,3,2.378615148,0,0,0,1.4188,13.6028
2003,3,4,0.1585743432,0,0,0,0.1632,0
2003,3,5,0.08438420406,0,0.02,0,1.1612,1.3705
2003,3,6,0.03228120558,0,1,0.34280002,0,0
2003,3,7,0.01500792891,0,0,0,0,0
2003,3,8,0.0113267388,0,0,0,0,0
2003,3,9,0.00934455951,0,0,0,0,0
2003,3,10,0.00821188563,0,0,0,0,0
2003,3,11,0.00821188563,0,0,0,0,0
2003,3,12,0.00651287481,0,0,0,0,0.1356
2003,3,13,0.02775051006,0,0,0,0.5816,7.4488006
2003,3,14,0.01274258115,0,0.0174,0,0,0
2003,3,15,0.00906139104,0,0,0,0,0.028
2003,3,16,0.00991089645,0,0,0,0,0.704
2003,3,17,0.01047723339,0,0,0,0.4704,0
2003,3,18,0.05578418859,0,0,0,0,1.5555999
2003,3,19,0.03539605875,0,0,0.0328,0,0
2003,3,20,0.01642377126,0,0,0,0,0
2003,3,21,0.01444159197,0,0,0,0,0
2003,3,22,0.01076040186,0,0,0,0.012,0.1934
2003,3,23,0.01444159197,0,0.0024,0.0744,0,0
2003,3,24,0.01897228749,0,0,0,0,0
2003,3,25,0.03086536323,0,0,0,0.7894,0
2003,3,26,0.4757230296,0,0,6.5815997,0.0126,0.0836
2003,3,27,0.0226534776,0,0,0.0332,0,0
2003,3,28,0.02038812984,0,0,0,0,0.74689996
2003,3,29,0.01585743432,0,0,0.0032,0,0
2003,3,30,0.0198217929,0,0,0,0,0
2003,3,31,0.02690100465,0,0,0,0,0
2003,4,1,0.00962772798,0,0,0,0,0
2003,4,2,0.00453069552,0,0,0,0,0
2003,4,3,0.00509703246,0,0,0,0,0
2003,4,4,0.00821188563,0,0,0,0.0012,0.0896
2003,4,5,0.01330891809,0,0,0,0,0
2003,4,6,0.01783961361,0,0,0,0.4016,0
2003,4,7,3.652873263,0,2.1696,0.2104,1.5672,29.0224
2003,4,8,0.3511289028,0,0.28640002,4.5756,0,0
2003,4,9,0.02746734159,0,0,0,0,0
2003,4,10,0.0141584235,0,0,0,0,0
2003,4,11,0.01047723339,0,0,0,0,0
2003,4,12,0.0113267388,0,0,0,0,0
2003,4,13,0.0113267388,0,0,0,0,0
2003,4,14,0.01245941268,0,0,0,0,0
2003,4,15,0.01189307574,0,0,0,0,0
2003,4,16,0.01359208656,0,0,0,0,0
2003,4,17,0.01812278208,0,0,0,0,0
2003,4,18,0.01812278208,0,0,0,0,0
2003,4,19,0.02435248842,0,0,0,0,0
2003,4,20,0.03539605875,0,0,0,0.004,1.2652
2003,4,21,0.03936041733,0,0.0914,0.030199999,0,0
2003,4,22,0.04955448225,0,0,0,0,0
2003,4,23,0.02633466771,0,1.3076001,0,0,0
2003,4,24,0.0368119011,0,0,0,0,0
2003,4,25,0.06541191657,0,0.68560004,0.2928,0,0
2003,4,26,0.02123763525,0,0,0,0,0
2003,4,27,0.01387525503,0,0,0,0,0
2003,4,28,0.01274258115,0,0,0,0,0
2003,4,29,0.05238616695,0,0.117,1.2229999,0,0
2003,4,30,0.0113267388,0,0,0,0,0
2003,5,1,0.01047723339,0,0,0,0,0
2003,5,2,0.01472476044,0,0.1368,0.3966,0,0
2003,5,3,0.01585743432,0,0.3408,0.0812,0,0
2003,5,4,0.01783961361,0,0,0,0,0
2003,5,5,0.02576833077,0,0,0,0,0
2003,5,6,0.05068715613,0,0,0,0,0
2003,5,7,0.02010496137,0,0,0,0,0
2003,5,8,0.01783961361,0,0,0,0,0
2003,5,9,0.02010496137,0,0,0,0,0
2003,5,10,0.04757230296,0,0,0,0,0
2003,5,11,0.02775051006,0,0,0,0,0
2003,5,12,0.03313071099,0,0,0,0,0
2003,5,13,0.03596239569,0,0,0,0,0
2003,5,14,0.03709506957,0,0,0,0,0
2003,5,15,0.05210299848,0,0,0,0,0
2003,5,16,0.04275843897,0,0,0,0,0
2003,5,17,0.04332477591,0,0,0,0.1328,0.348
2003,5,18,0.04728913449,0,0,0,0,0
2003,5,19,0.0424752705,0,0,0,0,0
2003,5,20,0.03596239569,0,0,0,0.1032,0
2003,5,21,0.03766140651,0,0,0,0,0
2003,5,22,0.04134259662,0,0,0,0,0
2003,5,23,0.04700596602,0,0,0,0,0
2003,5,24,0.05125349307,0,0,0,0,0
2003,5,25,0.06258023187,0,0,0,0,0
2003,5,26,0.0991089645,0,0,0,0,0
2003,5,27,0.05210299848,0,8.0544,0,0,0
2003,5,28,0.05720003094,0,0,0,0,0
2003,5,29,0.04360794438,0,0,0,0,0
2003,5,30,0.04105942815,0,0,0,0,0
2003,5,31,0.0396435858,0,0,0,0,0
2003,6,1,0.04020992274,0,0,0,0,0
2003,6,2,0.05266933542,0,0,0,0,0
2003,6,3,0.05833270482,0,3.2444,0,0,0.43519998
2003,6,4,1.6395454413,0,0.0232,0,39.644405,0.0052
2003,6,5,1.3139017008,0,0,1.6456001,5.97,12.1772
2003,6,6,0.16848523965,0,0.0004,0,0,0.1312
2003,6,7,0.06201389493,0,5.5196,0.0108,0,0
2003,6,8,0.0651287481,0,0,0,0,0
2003,6,9,0.06824360127,0,0,0,0,0
2003,6,10,0.0991089645,0,0,0,0,0.3688
2003,6,11,0.07107528597,0,0,0,0,0.0032
2003,6,12,0.0821188563,0,0,0.4912,1.2704,0
2003,6,13,0.5889904176,0,0,0,0,0
2003,6,14,0.7758816078,0,3.8184,3.3628001,0,3.7419999
2003,6,15,0.21435853179,0,1.6088,0,6.4072,0.0028
2003,6,16,4.020992274,0,0,0.0036,0.3436,29.0368
2003,6,17,0.5776636788,0,0.4652,0.078,0,2.728
2003,6,18,2.208714066,0,0.17680001,0,0.21239999,0
2003,6,19,0.4587329214,0,0.50200003,0,0,2.0451999
2003,6,20,0.04728913449,0,0.1016,0,0,0
2003,6,21,0.04020992274,0,2.3256,0,0,1.62
2003,6,22,0.3171486864,0,0,0,0,0
2003,6,23,0.18745752714,0,0,0,0,13.562
2003,6,24,0.08325153018,0,5.0672,0,0.2636,13.7592
2003,6,25,2.3616250398,0,0,0,0,5.0727997
2003,6,26,0.6201389493,0,0,0,0.6896,1.1052
2003,6,27,0.7135845444,0,5.3322005,0.0396,7.2084,0
2003,6,28,0.10024163838,0,0,0,0,0
2003,6,29,0.21690704802,0,0,1.2792,8.2816,0
2003,6,30,0.26532885639,0,0,3.7252,0.18280001,0.0288
2003,7,1,1.5659216391,0,0.3116,0.4644,0.0668,9.740399
2003,7,2,0.198217929,0,0.0656,0,0.0432,0.112399995
2003,7,3,1.6253870178,0,0.0004,0,1.4584,3.9596
2003,7,4,1.0222381767,0,0,0,5.8543997,4.4087996
2003,7,5,1.9878426594,0,0,0,5.6675997,0
2003,7,6,0.424752705,0,0,0.0542,0,1.1216
2003,7,7,1.0788718707,0,0.1512,0,0.81219995,0.97179997
2003,7,8,2.520199383,0,5.4979997,0.0936,2.0224,3.8044
2003,7,9,0.821188563,0,0,1.3908,0.49040002,5.7804003
2003,7,10,2.0359812993,0,0.9872,0.1948,3.86,3.6016002
2003,7,11,0.4643962908,0,0.0724,0,0,7.1984
2003,7,12,0.26674469874,0,0,0,0,0
2003,7,13,0.2944952088,0,0,0,0,0
2003,7,14,0.3199803711,0,0,0,0,0.0028
2003,7,15,3.228120558,0,0,11.409201,22.0784,0.71599996
2003,7,16,0.368119011,0,0,1.4196,2.6578,0.0122
2003,7,17,0.11723174658,0,0,0,0,0
2003,7,18,2.916635241,0,0,0,0.5516,9.766
2003,7,19,0.3171486864,0,0,0,0,0
2003,7,20,0.03822774345,0,0,0,0,0
2003,7,21,0.04587329214,0,0,0,0,0
2003,7,22,0.05068715613,0,0,0,0,0
2003,7,23,0.05521785165,0,0,0,0.63280004,1.1428
2003,7,24,0.06003171564,0,0,0,0.5204,5.4811997
2003,7,25,0.0764554869,0,0,0.0104,0.0264,1.2387999
2003,7,26,0.6824360127,0,0,0,0.3886,4.3547997
2003,7,27,0.06286340034,0,0,0,0,0
2003,7,28,0.06116438952,0,0,0,0,0.3504
2003,7,29,0.09542777439,0,0,0,0,0.1064
2003,7,30,0.0906139104,0,0,0,0,0.73440003
2003,7,31,0.10533867084,0,0,0,0,0
2003,8,1,0.16593672342,0,0,0,0,1.1632
2003,8,2,0.23899418868,0,0,0,0,0
2003,8,3,0.3058219476,0,0,0,0,0.7384
2003,8,4,0.09287925816,0,0.0828,0,0,0
2003,8,5,0.20161595064,0,0,0,0,0
2003,8,6,0.1245941268,0,0,0,0,0
2003,8,7,0.12119610516,0,0,0,0,0
2003,8,8,1.1128520871,0,0,0,0,0.049599998
2003,8,9,0.3567922722,0,8.798,0,0,6.5108004
2003,8,10,0.04049309121,0,9.940599,0.0006,0,0.0004
2003,8,11,0.06569508504,0,0.468,0.124,0,2.1776
2003,8,12,0.15999018555,0,0.094,0.3672,0,0.8268
2003,8,13,0.8013667701,0,5.8296,0.0746,0.0072,0.39000002
2003,8,14,0.6201389493,0,0.2244,7.5232,4.529,0.21000001
2003,8,15,0.1614060279,0,0,0,0,2.7936
2003,8,16,0.11071887177,0,4.9852,0,0.114,0.41000003
2003,8,17,0.10533867084,0,0.0532,0.0368,0,0
2003,8,18,0.22483576518,0,0,0,0,4.4072
2003,8,19,0.0594653787,0,0,0,0.0816,0.2808
2003,8,20,0.3086536323,0,0,0,0,8.2908
2003,8,21,1.8575851632,0,0,0,0.0292,2.7707999
2003,8,22,0.4898814531,0,17.164799,0.0052,0,0
2003,8,23,0.02152080372,0,0,0,0,0
2003,8,24,0.00877822257,0,0,0,0,0.1784
2003,8,25,0.00934455951,0,0,0,0,0
2003,8,26,0.01160990727,0,0,0,0.2572,0.0436
2003,8,27,0.01670693973,0,0,0,0,0.20639999
2003,8,28,0.02293664607,0,0,0,0.0292,0.0074
2003,8,29,0.09429510051,0,0,0.0424,0.0416,0.2064
2003,8,30,0.14838027828,0,0,0,0.93439996,0.66760004
2003,8,31,8.664955182,0,35.7396,38.1916,3.5268,22.2316
2003,9,1,4.870497684,0,0.1452,21.109198,9.7788,0.20120001
2003,9,2,0.23701200939,0,0.078,0,0.04,7.1196003
2003,9,3,2.3956052562,0,0,0,0.1984,11.583601
2003,9,4,3.879408039,0,1.7835999,0.0032,0.0132,16.4776
2003,9,5,1.2884165385,0,4.865999,0.2558,0.1432,0.0023999999
2003,9,6,0.06569508504,0,0,0,0,0
2003,9,7,0.02718417312,0,0,0.0128,0,0
2003,9,8,0.03228120558,0,0,0,0,0
2003,9,9,0.03454655334,0,0,0,0,0.4344
2003,9,10,0.5606735706,0,0,2.6896,1.425,11.7296
2003,9,11,1.3733670795,0,0,0,0.3264,17.1768
2003,9,12,9.146341581,0,0.3104,32.5144,3.0404,1.1084
2003,9,13,0.4587329214,0,0,0,0.1984,0
2003,9,14,0.08891489958,0,0,0,0.0108,0.3432
2003,9,15,0.07220795985,0,3.8732,0.024799999,0.6608,0.0026
2003,9,16,0.06569508504,0,0,0.4748,0,0
2003,9,17,0.09542777439,0,0,0,0,0
2003,9,18,0.17867930457,0,0,0,0,0
2003,9,19,0.27240806814,0,0,0,0,0
2003,9,20,1.3054066467,0,0,0,0.88479996,12.339601
2003,9,21,9.287925816,0,7.0608,20.756,26.8156,1.046
2003,9,22,1.0024163838,0,0.718,0,0,0
2003,9,23,0.09542777439,0,0,0,0,0
2003,9,24,0.07447330761,0,0,0,0,0
2003,9,25,0.10562183931,0,0,0,0,0
2003,9,26,0.18915653796,0,0,0,0.45360002,0
2003,9,27,0.3313071099,0,0,0,0,0
2003,9,28,0.4643962908,0,0,0,0,0
2003,9,29,0.4643962908,0,0,0,0,0
2003,9,30,0.13705353948,0,0,0,0,0
2003,10,1,0.10703768166,0,0,0,0,0
2003,10,2,0.25824964464,0,0,0,0,0
2003,10,3,0.21973873272,0,0,0,0,0
2003,10,4,0.141584235,0,0,0,0,0
2003,10,5,0.07305746526,0,0,0,0,0
2003,10,6,1.7329910364,0,0,0,0,13.8634
2003,10,7,0.10222381767,0,0.0208,0,0.2032,0.0096
2003,10,8,0.04162576509,0,0,0,0.0648,0
2003,10,9,10.958619789,0,0,0.0888,26.0116,40.272797
2003,10,10,1.6678622883,0,27.807201,0.0128,0,0
2003,10,11,0.22483576518,0,0,0,0,0
2003,10,12,0.09259608969,0,0,0,0,0
2003,10,13,0.13677037101,0,0,0,0,0
2003,10,14,0.13450502325,0,0,0,0.0572,0
2003,10,15,0.0481386399,0,0,0,0,0
2003,10,16,0.04020992274,0,0,0,0,0
2003,10,17,0.07985350854,0,0,0,0,0
2003,10,18,0.03936041733,0,0,0,0,0
2003,10,19,0.03737823804,0,0,0,0,0
2003,10,20,0.03794457498,0,0,0,0,0
2003,10,21,0.03907724886,0,0,0,0,0
2003,10,22,0.04304160744,0,0,0,0,0
