2002,3,9,0.4474061826,3.78302747252747,0.72319996,0.7672,1.3673999,0
2002,3,10,0.424752705,3.78302747252747,0,0,0,0.0078
2002,3,11,0.424752705,3.78302747252747,0.0675,0,0,0.466
2002,3,12,0.4445744979,3.78302747252747,0,0,0,0
2002,3,13,0.453069552,3.78302747252747,0,0,0,0
2002,3,14,0.453069552,0.00528571428571429,0,0,0,0
2002,3,15,0.4502378673,0.00528571428571429,0,0,0,0
2002,3,16,0.4360794438,0.00528571428571429,0,0,0,0
2002,3,17,0.424752705,0.00528571428571429,0,0.864,0,0.008
2002,3,18,0.424752705,0.00528571428571429,0.052,0,0.0326,0
2002,3,19,0.424752705,0.00528571428571429,0,0,0.002,0
2002,3,20,1.6055652249,0.00528571428571429,0.0304,12.193199,0.87319994,0
2002,3,21,1.5942384861,0.00528571428571429,0,0,0,0
2002,3,22,0.6541191657,0,0,0,0,0
2002,3,23,0.481386399,0,0,0,0,0
2002,3,24,0.424752705,0,0,0,0,0
2002,3,25,0.4559012367,0,0,0,0,2.953
2002,3,26,0.5493468318,0,5.6133995,0.386,0,0
2002,3,27,0.481386399,0,0,0,0,0
2002,3,28,0.424752705,0,0,0,0,0
2002,3,29,0.424752705,0,0,0,0,0
2002,3,30,0.4219210203,4.80555494505495,0,0.5668,0,1.2996
2002,3,31,0.4502378673,4.80555494505495,2.7024,0.128,0.0728,0
2002,4,1,0.5295250389,4.80555494505495,0,0.0414,0,0
2002,4,2,0.4643962908,4.80555494505495,0,0,0,0
2002,4,3,0.4134259662,4.80555494505495,0,0,0,0
2002,4,4,0.3822774345,4.80555494505495,0,0,0,0
2002,4,5,0.3539605875,4.80555494505495,0,0,0,0
2002,4,6,0.3992675427,4.80555494505495,0,0,0.001,2.7958
2002,4,7,0.8834856264,6.12923076923077,0.41050002,0,0.0024,0.0808
2002,4,8,19.906743441,6.12923076923077,3.8379998,61.499203,24.388,0
2002,4,9,66.26142198,6.12923076923077,0.036,0,0,0
2002,4,10,38.51091192,6.12923076923077,0,0,0,0
2002,4,11,6.286340034,6.12923076923077,0,0,0,0
2002,4,12,2.3757834633,6.12923076923077,0,0,0,0
2002,4,13,1.585743432,6.12923076923077,0,0.0784,0,0
2002,4,14,1.1808125199,6.12923076923077,0,0,0,0
2002,4,15,0.9514460592,1.10998901098901,0,0,0,0
2002,4,16,0.8070301395,1.10998901098901,0,0,0,0
2002,4,17,0.736238022,1.10998901098901,0,0,0,0
2002,4,18,0.6626142198,1.10998901098901,0,0,0,0
2002,4,19,0.6116438952,1.10998901098901,0,0,0,0
2002,4,20,0.5550102012,1.10998901098901,0,0,0,0
2002,4,21,0.5181983001,1.10998901098901,0,0,0,0
2002,4,22,0.481386399,1.10998901098901,0,0,0,0
2002,4,23,0.4587329214,1.71883516483516,0.0815,0,0,0
2002,4,24,0.4445744979,1.71883516483516,0,0,0,0
2002,4,25,0.424752705,1.71883516483516,0,0,0,4.9288
2002,4,26,0.4162576509,1.71883516483516,0,0,0,0
2002,4,27,0.396435858,1.71883516483516,0,0,0,0
2002,4,28,0.3907724886,1.71883516483516,0,0,0,0
2002,4,29,0.368119011,1.71883516483516,0,0,0,0
2002,4,30,0.3652873263,1.71883516483516,0,0,0,0
2002,5,1,0.3511289028,1.13161538461538,0,0,0,0
2002,5,2,0.339802164,1.13161538461538,0,0,0,0
2002,5,3,0.3341387946,1.13161538461538,0,0,0,0
2002,5,4,0.3143170017,1.13161538461538,0,0,0,0
2002,5,5,0.311485317,1.13161538461538,0,0,0,0
2002,5,6,0.3086536323,1.13161538461538,0,0,0,0
2002,5,7,0.311485317,1.13161538461538,0,0,0,0
2002,5,8,0.3001585782,1.13161538461538,0,0,0,0
2002,5,9,0.28316847,6.00176373626374,0,0,0,0
2002,5,10,0.2803367853,6.00176373626374,0,0,0,0
2002,5,11,0.27269123661,6.00176373626374,0,0,0,0
2002,5,12,0.2661783618,6.00176373626374,0,0,0,0
2002,5,13,0.2605149924,6.00176373626374,0,0.38840002,0.1316,0
2002,5,14,0.25966548699,6.00176373626374,0,0,0,0
2002,5,15,0.25513479147,6.00176373626374,0,0,0,0
2002,5,16,0.25343578065,6.00176373626374,0,0,0,0.93640006
2002,5,17,0.26787737262,6.29001648351648,0,0,0.7196,17.457602
2002,5,18,0.28316847,6.29001648351648,1.3328,0,0,0
2002,5,19,0.3001585782,6.29001648351648,0,0,0,0
2002,5,20,0.27212489967,6.29001648351648,0,0,0,0
2002,5,21,0.254851623,6.29001648351648,0,0,0,0
2002,5,22,0.25145360136,6.29001648351648,0,0,0,0
2002,5,23,0.25428528606,6.29001648351648,0,0,0,0
2002,5,24,0.25683380229,6.29001648351648,0,0,0,0.005
2002,5,25,0.25371894912,3.70692857142857,0,0.2974,0,0
2002,5,26,0.24890508513,3.70692857142857,0,0,0,0
2002,5,27,0.24748924278,3.70692857142857,0,0,0,0
2002,5,28,0.24182587338,3.70692857142857,0,0.64640003,0.0788,3.8976
2002,5,29,0.25881598158,3.70692857142857,0,0,7.4288,0.1572
2002,5,30,0.2576833077,3.70692857142857,0,0.0784,0,5.7988
2002,5,31,0.25400211759,3.70692857142857,0.632,0,0,0
2002,6,1,0.24295854726,3.70692857142857,0,0,0,0
2002,6,2,0.23078230305,1.77193956043956,0,0,0,0
2002,6,3,0.22625160753,1.77193956043956,0,0,0,0.0432
2002,6,4,0.2208714066,1.77193956043956,0.0016,0,0,0
2002,6,5,0.22030506966,1.77193956043956,0,0,0,0
2002,6,6,0.21719021649,1.77193956043956,0,0,0,0
2002,6,7,0.21832289037,1.77193956043956,2.3388,0,0,5.4056
2002,6,8,0.22993279764,1.77193956043956,0.6528,0,0,0.0456
2002,6,9,0.22313675436,1.77193956043956,0,0,0,0.3036
2002,6,10,0.20161595064,6.96672527472527,0.0172,0,0,0.0456
2002,6,11,0.4304160744,6.96672527472527,0,0,0,4.8604
2002,6,12,0.3143170017,6.96672527472527,0,0,0,0
2002,6,13,0.23078230305,6.96672527472527,0,0,0,0
2002,6,14,0.19566941277,6.96672527472527,0,0,0,0
2002,6,15,0.17103375588,6.96672527472527,0,0,0,0.0226
2002,6,16,0.3822774345,6.96672527472527,0.08050001,13.8042,9.2116,0
2002,6,17,0.4134259662,6.96672527472527,0,0,0,0
2002,6,18,0.26278034016,3.57741758241758,0,0,0,0
2002,6,19,0.2038812984,3.57741758241758,0,0,0.0628,0.398
2002,6,20,0.1670693973,3.57741758241758,0,0.1112,0.025,0.2324
2002,6,21,0.15234463686,3.57741758241758,0,0,0,0.182
2002,6,22,0.15149513145,3.57741758241758,2.2088,0,0,0
2002,6,23,0.19566941277,3.57741758241758,0,0,0,0
2002,6,24,0.18519217938,3.57741758241758,0,0,0.1024,3.7124002
2002,6,25,0.15460998462,3.57741758241758,0,0,1.6878,3.0580003
2002,6,26,0.6597825351,0.168065934065934,0.0228,0,0.0112,9.578
2002,6,27,0.24720607431,0.168065934065934,2.6028,0,0,4.8936
2002,6,28,0.3936041733,0.168065934065934,0.0016,0,0,3.7019997
2002,6,29,0.6088122105,0.168065934065934,0.11,0,12.264601,13.9776
2002,6,30,1.0052480685,0.168065934065934,0.2884,0.23,0.0048,0.1288
2002,7,1,1.6055652249,0.168065934065934,0.7912,0.0224,0.9228,2.2132
2002,7,2,1.9000604337,0.168065934065934,0.76559997,0,0.036799997,9.3168
2002,7,3,11.071887177,0.168065934065934,1.4232,0.6024,0,0.0272
2002,7,4,16.395454413,6.30258241758242,0,0.0768,0,0
2002,7,5,1.4951295216,6.30258241758242,0,0,0,0
2002,7,6,0.6994261209,6.30258241758242,0.072000004,0.0068,0,0
2002,7,7,0.5125349307,6.30258241758242,0,0,0,0
2002,7,8,0.509703246,6.30258241758242,0,1.7376,0.0268,0.028
2002,7,9,0.6739409586,6.30258241758242,0.0004,0.4104,0.0006,1.2992
2002,7,10,0.5436834624,6.30258241758242,1.1856,0.0544,0.0124,1.1968
2002,7,11,0.5578418859,6.30258241758242,0.0632,0.0364,0,0
2002,7,12,0.3624556416,4.24617582417582,0,0,0,0
2002,7,13,0.396435858,4.24617582417582,12.186,0.0652,0,0.3748
2002,7,14,0.5266933542,4.24617582417582,16.2674,0.0186,0.49479997,0.172
2002,7,15,0.4672279755,4.24617582417582,0,0.3096,11.5256,0.3608
2002,7,16,1.3507136019,4.24617582417582,0.31480002,5.3102,9.999201,5.296
2002,7,17,3.143170017,4.24617582417582,0.4908,0.4032,0.081000015,0.0086
2002,7,18,1.3450502325,4.24617582417582,0.0144,0.014,0.0316,0.0039999997
2002,7,19,0.6031488411,4.24617582417582,0.0052,0,0,0
2002,7,20,0.4190893356,6.82115934065934,0,0,0,0.0112
2002,7,21,0.4360794438,6.82115934065934,0.23279999,0,0,1.052
2002,7,22,0.3539605875,6.82115934065934,0.076,0,0,0
2002,7,23,0.3341387946,6.82115934065934,0,0,0,0
2002,7,24,0.2888318394,6.82115934065934,0,0,0,0
2002,7,25,0.25853281311,6.82115934065934,0,0,0,0
2002,7,26,0.2378615148,6.82115934065934,0,0,0,0
2002,7,27,0.22455259671,6.82115934065934,0,0,0,0
2002,7,28,0.20699615157,6.60214285714286,0,0,0,0.7084
2002,7,29,0.20161595064,6.60214285714286,0,0,0,0
2002,7,30,0.19850109747,6.60214285714286,0,0,0,0
2002,7,31,0.18490901091,6.60214285714286,0,0,0,0
2002,8,1,0.16876840812,6.60214285714286,0,0,0,0
2002,8,2,0.1614060279,6.60214285714286,0,0,0,0
2002,8,3,0.18859020102,6.60214285714286,0,0,0,8.3647995
2002,8,4,0.15999018555,6.60214285714286,2.1032,0.27,0.0304,4.1084
2002,8,5,0.14413275123,5.05014835164835,1.6084,0,0,0
2002,8,6,0.13761987642,5.05014835164835,0,0,0,0
2002,8,7,0.1387525503,5.05014835164835,0,0,0,2.7644
2002,8,8,0.14073472959,5.05014835164835,0.074200004,0.2012,0,0
2002,8,9,0.17103375588,5.05014835164835,0,0,0,0.5588
2002,8,10,0.15715850085,5.05014835164835,0,0,0,0
2002,8,11,0.13818621336,5.05014835164835,0,0,0,0
2002,8,12,0.13677037101,5.05014835164835,0,0,0.25559998,1.7124
2002,8,13,0.16282187025,3.2573956043956,1.3616,0,0.3072,3.1288
2002,8,14,0.19397040195,3.2573956043956,0.0256,0,0.010799999,0.12560001
2002,8,15,7.475647608,3.2573956043956,0.1312,0,41.943996,19.008
2002,8,16,77.02182384,3.2573956043956,1.4056001,1.2592,0.0012,3.1160002
2002,8,17,78.43766619,3.2573956043956,0.0108,0,0.0088,3.5448
2002,8,18,20.444763534,3.2573956043956,0,0,0,0.0036
2002,8,19,2.5824964464,3.2573956043956,0,0.3084,0,0
2002,8,20,1.4696443593,3.2573956043956,0,0,0.0662,2.8604
2002,8,21,1.0533867084,4.45128021978022,0,0,0,0
2002,8,22,1.2374462139,4.45128021978022,0,0,0,20.068
2002,8,23,1.8066148386,4.45128021978022,0.2032,0,0,0.0476
2002,8,24,0.7730499231,4.45128021978022,0.0008,0.0472,0,0
2002,8,25,0.6173072646,4.45128021978022,0,0,0,0
2002,8,26,0.5266933542,4.45128021978022,0,0,0,0
2002,8,27,0.4672279755,4.45128021978022,0,0,0,0
2002,8,28,0.4049309121,4.45128021978022,0,0,0,0
2002,8,29,0.3624556416,5.30643956043956,0,0,0,0
2002,8,30,0.3482972181,5.30643956043956,0,0,0,0
2002,8,31,0.3171486864,5.30643956043956,0,0,0,0
2002,9,1,0.2888318394,5.30643956043956,0,0,0,0.1088
2002,9,2,0.27892094295,5.30643956043956,0,0,0,0
2002,9,3,0.26759420415,5.30643956043956,0,0,0,0
2002,9,4,0.25400211759,5.30643956043956,0.1978,0.026600001,0,0
2002,9,5,0.26023182393,5.30643956043956,0,0,0,0.8628
2002,9,6,0.26504568792,5.39822527472527,0,0,1.0110999,0.99549997
2002,9,7,0.4757230296,5.39822527472527,4.0190997,3.716,27.130398,6.524
2002,9,8,0.8041984548,5.39822527472527,1.4268,3.182,5.4956,6.2728
2002,9,9,0.4757230296,5.39822527472527,2.5032,0,0.1008,7.5994005
2002,9,10,0.509703246,5.39822527472527,0,0,0,0
2002,9,11,0.3596239569,5.39822527472527,0,0,0,0
2002,9,12,0.2916635241,5.39822527472527,0,0,0,0
2002,9,13,0.25400211759,5.39822527472527,0,0,0,0
2002,9,14,0.23304765081,5.17898901098901,0,0,0,0
2002,9,15,0.22455259671,5.17898901098901,0,0,0.0896,9.254
2002,9,16,0.22143774354,5.17898901098901,0.0124,0,0.0064,0.808
2002,9,17,0.2378615148,5.17898901098901,4.3682,0,0.1716,2.7768002
2002,9,18,0.368119011,5.17898901098901,0.044,0,0,0.0039999997
2002,9,19,0.4389111285,5.17898901098901,0,0.0148,6.2223997,15.056001
2002,9,20,5.295250389,5.17898901098901,18.1076,6.8628,0,0
2002,9,21,1.274258115,5.17898901098901,0,4.2146,0,0
2002,9,22,0.622970634,6.69775824175824,0,0,0.0492,0
2002,9,23,0.4275843897,6.69775824175824,0,0,0,0
2002,9,24,0.3511289028,6.69775824175824,0,0,0,0
2002,9,25,0.3058219476,6.69775824175824,0,0,0,0
2002,9,26,0.2888318394,6.69775824175824,0,0,0,0
2002,9,27,0.2661783618,6.69775824175824,0,0,0,0
2002,9,28,0.25173676983,6.69775824175824,0,0,0,0
2002,9,29,0.24324171573,6.69775824175824,0,0,0,0
2002,9,30,0.2406931995,5.39506593406593,0,0,0,0
2002,10,1,0.16791890271,5.39506593406593,0,0,0.044,0
2002,10,2,0.17386544058,5.39506593406593,0,0,0,0
2002,10,3,0.17131692435,5.39506593406593,0,0,0,0
2002,10,4,0.15885751167,5.39506593406593,0.044,0,0,0
2002,10,5,0.2888318394,5.39506593406593,0,0,0,0.3192
2002,10,6,1.1524956729,5.39506593406593,5.786,0.0212,0.0408,0.8180001
2002,10,7,0.2973268935,5.39506593406593,0.002,0.0452,4.3464003,1.3832
2002,10,8,0.22851695529,3.95618131868132,0.9472,0,0.0228,3.4188
2002,10,9,2.718417312,3.95618131868132,3.2864,0.080800004,14.953601,0.2756
2002,10,10,3.199803711,3.95618131868132,0.3806,0.0724,0,0.0152
2002,10,11,0.7787132925,3.95618131868132,0.028,0.0456,0,0
2002,10,12,0.424752705,3.95618131868132,0,0,0,0.0174
2002,10,13,0.2916635241,3.95618131868132,0.0696,0,0.0196,0.0196
2002,10,14,0.23559616704,3.95618131868132,0,0,0,2.3684
2002,10,15,0.20444763534,3.95618131868132,0.5044,0.0396,0,0
2002,10,16,0.18321000009,3.76802197802198,0,0,0,0
2002,10,17,0.16480404954,3.76802197802198,0,0,0,0
2002,10,18,0.14611493052,3.76802197802198,0,0,0.0392,0
2002,10,19,0.3879408039,3.76802197802198,0,0,8.4952,7.292
2002,10,20,2.491882536,3.76802197802198,0.7136,1.4100001,0.20920001,0.028199999
2002,10,21,1.8037831539,3.76802197802198,0.0188,0.0124,12.752601,2.5115998
2002,10,22,13.846938183,3.76802197802198,0.3978,0.274,31.793602,26.5088
2002,10,23,54.93468318,3.76802197802198,1.2332,2.0404,1.126,0.213
2002,10,24,39.36041733,2.9471043956044,0.15799999,0.1792,8.0924,15.3512
2002,10,25,56.91686247,2.9471043956044,2.0404,1.4760002,6.7872005,1.1976
2002,10,26,73.6238022,2.9471043956044,0.4588,5.5006,1.4278,1.2814
2002,10,27,42.75843897,2.9471043956044,1.641,5.6554003,1.3031999,0.18599999
2002,10,28,17.981197845,2.9471043956044,0.1048,0,3.946,20.674
2002,10,29,90.33074193,2.9471043956044,50.8508,0.1152,0,0
2002,10,30,71.35845444,2.9471043956044,0,0.1008,0,0
2002,10,31,25.428528606,2.9471043956044,0,0,0,0
2002,11,1,5.040398766,3.05798351648352,0,0,0.254,0
2002,11,2,2.775051006,3.05798351648352,0,0,0,5.224
2002,11,3,13.931888724,3.05798351648352,4.3093996,9.8062,9.5014,22.0624
2002,11,4,106.47134472,3.05798351648352,12.3288,17.4116,7.636,6.8824
2002,11,5,226.534776,3.05798351648352,13.840401,3.8212,0.1272,0
2002,11,6,124.5941268,3.05798351648352,0,0,0,0
2002,11,7,45.3069552,3.05798351648352,0,0,0,0
2002,11,8,11.213471412,3.05798351648352,0,0,0,0
2002,11,9,4.134259662,3.10575274725275,0,0,0,0
2002,11,10,3.086536323,3.10575274725275,0,0,0,0
2002,11,11,2.4692290584,3.10575274725275,0,0,0,0
2002,11,12,1.9312089654,3.10575274725275,0,0,0,0
2002,11,13,1.5206146839,3.10575274725275,0,0,0,0
2002,11,14,1.302574962,3.10575274725275,0,0,0,0
2002,11,15,1.2062976822,3.10575274725275,0,0.217,0,0
2002,11,16,1.0845352401,3.10575274725275,0,0,0,0
2002,11,17,0.9401193204,3.23612087912088,0,0,0,0
2002,11,18,0.84950541,3.23612087912088,0,0,0,0
2002,11,19,0.7843766619,3.23612087912088,0,0,0,0
2002,11,20,0.7419013914,3.23612087912088,0,0.036,0,0
2002,11,21,0.6965944362,3.23612087912088,0,0,0,0
2002,11,22,0.6541191657,3.23612087912088,0,0,0,0
2002,11,23,0.6059805258,3.23612087912088,0,0,0,0
2002,11,24,0.5804953635,3.23612087912088,0,0,0,0
2002,11,25,0.5691686247,1.50051648351648,0,0.0444,0,0
2002,11,26,0.5635052553,1.50051648351648,0,0,1.0636001,1.0995001
2002,11,27,0.5804953635,1.50051648351648,3.1092,2.0430999,0.046,0.0552
2002,11,28,0.6286340034,1.50051648351648,0.046,0,0,0
2002,11,29,0.6654459045,1.50051648351648,0,0,0,0
2002,11,30,0.5720003094,1.50051648351648,0,0,0,0
2002,12,1,0.5323567236,1.50051648351648,0,0,0,0
2002,12,2,0.5068715613,1.50051648351648,0,0,0,0
2002,12,3,0.5125349307,1.42084065934066,0,0.051,0.0608,2.2352
2002,12,4,1.5121196298,1.42084065934066,0.1876,2.906,2.3464,11.495399
2002,12,5,5.181983001,1.42084065934066,0,0,0,0
2002,12,6,2.8316847,1.42084065934066,0,0,0,0
2002,12,7,1.557426585,1.42084065934066,0,0,0,0
2002,12,8,1.2091293669,1.42084065934066,0,0,0,0
2002,12,9,1.330891809,1.42084065934066,1.4832,1.1531999,8.753,8.5284
2002,12,10,8.721588876,1.42084065934066,0,0,0,0
2002,12,11,12.034659975,1.5905,0,0,0,0
2002,12,12,9.457826898,1.5905,0,0,18.4604,14.5668
2002,12,13,49.27131378,1.5905,0,0,0.4736,0.1168
2002,12,14,67.39409586,1.5905,0,0,0,0
2002,12,15,25.4851623,1.5905,0,0,0,0
2002,12,16,5.238616695,1.5905,0,0,0,0
2002,12,17,3.369704793,1.5905,0,0,0,0
2002,12,18,2.6759420415,1.5905,0,0,0,0
2002,12,19,2.3106547152,1.93176373626374,0.0008,2.6224,0,0
2002,12,20,1.9170505419,1.93176373626374,0,0,0,0
2002,12,21,1.6197236484,1.93176373626374,0,0,0,0
2002,12,22,1.3677037101,1.93176373626374,0,0.0432,0,0
2002,12,23,1.3507136019,1.93176373626374,0,0.1116,1.176,5.67
2002,12,24,10.647134472,1.93176373626374,18.624,1.062,0,0
2002,12,25,15.29109738,1.93176373626374,0,0,0,0
2002,12,26,4.728913449,1.93176373626374,0,0,0,0
2002,12,27,2.6787737262,1.19655494505495,0,0,0,0
2002,12,28,1.9878426594,1.19655494505495,0,0,0,0
2002,12,29,1.5942384861,1.19655494505495,0,0,0.1372,0
2002,12,30,1.6593672342,1.19655494505495,0,0.31780002,3.0724,0.4252
2002,12,31,24.182587338,1.19655494505495,22.5472,1.0664,1.8384,0
2003,1,1,56.35052553,5.9188021978022,0,0,0,0
2003,1,2,36.24556416,5.9188021978022,0,0,0,0
2003,1,3,7.673865537,5.9188021978022,0,0,0,0
2003,1,4,3.143170017,5.9188021978022,0,0,0,0
2003,1,5,2.3701200939,5.9188021978022,0,0,0,0
2003,1,6,1.9566941277,5.9188021978022,0,0,0.1013,0
2003,1,7,1.642377126,5.9188021978022,0,0,0,0
2003,1,8,1.4243374041,5.9188021978022,0,0,0,0
2003,1,9,1.3195650702,1.72091208791209,0,0,0,0
2003,1,10,1.2374462139,1.72091208791209,0,0,0,0
2003,1,11,1.0732085013,1.72091208791209,0,0,0,1.0165
2003,1,12,1.7613078834,1.72091208791209,4.8918,2.9512,5.2216,4.3896
2003,1,13,11.666540964,1.72091208791209,0.69640005,0,0,0
2003,1,14,11.808125199,1.72091208791209,0,0,0,0
2003,1,15,4.049309121,1.72091208791209,0,0,0,0
2003,1,16,2.6674469874,1.72091208791209,0,0,0,0
2003,1,17,2.0218228758,2.09758241758242,0,0,0,0
2003,1,18,1.5177829992,2.09758241758242,0,0,0,0
2003,1,19,1.2544363221,2.09758241758242,0,0,0,0
2003,1,20,1.1581590423,2.09758241758242,0,0,0,0
2003,1,21,1.1468323035,2.09758241758242,0,0,0,0
2003,1,22,1.1071887177,2.09758241758242,0,0,0,0
2003,1,23,1.0109114379,2.09758241758242,0,0,0,0
2003,1,24,0.8580004641,2.09758241758242,0,0,0,0
2003,1,25,0.7900400313,0,0,0,0.68450004,0
2003,1,26,1.3677037101,0,0.3964,0.0068,9.469601,0.2636
2003,1,27,3.143170017,0,0,0,0,0
2003,1,28,1.98217929,0,0,0,0.1252,0
2003,1,29,1.5885751167,0,0,0.014,1.0730001,0.059
2003,1,30,1.3507136019,0,0,0,0,0
2003,1,31,1.1241788259,0,0,0,0,0
2003,2,1,0.9740995368,0,0,0,0,0
2003,2,2,0.8919806805,2.01685714285714,0,0,0,0
2003,2,3,0.8721588876,2.01685714285714,0,0.20120001,0,0
2003,2,4,0.8410103559,2.01685714285714,0,0,0,0
2003,2,5,0.7503964455,2.01685714285714,0,0,0.0006,0.2248
2003,2,6,1.5489315309,2.01685714285714,0.0026,0.1528,12.343201,1.4668
2003,2,7,4.474061826,2.01685714285714,0,0,0,0
2003,2,8,2.944952088,2.01685714285714,0,0,1.1340001,0
2003,2,9,1.9425357042,2.01685714285714,0,0.5866,1.1972001,0
2003,2,10,1.7499811446,2.30323626373626,0.4402,0,0,0
2003,2,11,1.5800800626,2.30323626373626,0,0,0,0
2003,2,12,1.2232877904,2.30323626373626,0,0,0,0
2003,2,13,1.0448916543,2.30323626373626,0,0,0,0.0364
2003,2,14,0.9882579603,2.30323626373626,0.23480001,0,0,0.1208
2003,2,15,1.2006343128,2.30323626373626,0.0042,2.532,3.3372,0.1804
2003,2,16,1.4413275123,2.30323626373626,0.0008,0,0,0
2003,2,17,0.9769312215,2.30323626373626,0,0,0,0
2003,2,18,0.7758816078,2.50091208791209,0,0,0,0
2003,2,19,0.7135845444,2.50091208791209,0,0,0,0
2003,2,20,0.9656044827,2.50091208791209,0.6618,1.8006,0.031999998,4.1304
2003,2,21,25.088726442,2.50091208791209,6.7268004,3.3836,8.0048,16.2024
2003,2,22,97.69312215,2.50091208791209,6.3664,3.0644,0,0
2003,2,23,90.33074193,2.50091208791209,0,0,0,0
2003,2,24,31.99803711,2.50091208791209,0.3711,0,0,0
2003,2,25,8.438420406,2.50091208791209,0,7.6274004,1.126,0.40480003
2003,2,26,6.852676974,0,0.2578,1.0038,0.118,0.5644
2003,2,27,6.116438952,0,0,0,0,0
2003,2,28,4.105942815,0,0,0,0,0
2003,3,1,3.086536323,0,0,0,0,0.1696
2003,3,2,2.860001547,0,1.062,0,0,0
2003,3,3,4.162576509,0,0,0,4.6302004,12.6692
2003,3,4,31.1485317,0,0.1904,0,0.4686,0.1452
2003,3,5,35.11289028,0,0,0,0.016,1.5241001
2003,3,6,12.657630609,3.72532967032967,0.0044,0,0,0
2003,3,7,5.040398766,3.72532967032967,0,0,0,0
2003,3,8,3.284754252,3.72532967032967,0,0,0,0
2003,3,9,2.5626746535,3.72532967032967,0,0,0,0
2003,3,10,2.1209318403,3.72532967032967,0,0,0,0
2003,3,11,1.8094465233,3.72532967032967,0,0,0,0
2003,3,12,1.6168919637,3.72532967032967,0,0,0,0
2003,3,13,1.6083969096,3.72532967032967,0,0,0.264,3.73
2003,3,14,3.68119011,4.46531318681319,0.2132,0.060399998,0.05,0.1136
2003,3,15,2.1662387955,4.46531318681319,0,0,0.0872,0
2003,3,16,1.5149513145,4.46531318681319,0,0,0.0246,0.1466
2003,3,17,1.274258115,4.46531318681319,0.0732,0,0.0748,0
2003,3,18,1.2261194751,4.46531318681319,0.0136,0,0.7264,7.1356
2003,3,19,2.2285358589,4.46531318681319,0,0.1284,0,0
2003,3,20,1.5347731074,4.46531318681319,0,0,0,0
2003,3,21,1.104357033,4.46531318681319,0,0,0,0
2003,3,22,0.9202975275,4.00824175824176,0,0,0,2.4546
2003,3,23,0.8580004641,4.00824175824176,0.032,0,0,0
2003,3,24,0.821188563,4.00824175824176,0,0,0,0
2003,3,25,0.7730499231,4.00824175824176,0,0,0,0
2003,3,26,1.8745752714,4.00824175824176,0.272,7.7204,1.7965,0.6032
2003,3,27,1.7386544058,4.00824175824176,0,0,0,0
2003,3,28,1.217624421,4.00824175824176,0,0,0.584,0.0544
2003,3,29,0.9316242663,4.00824175824176,0,0,0,0
2003,3,30,0.7503964455,5.13281868131868,0,0,0,0
2003,3,31,0.651287481,5.13281868131868,0,0,0,0
2003,4,1,0.594653787,5.13281868131868,0,0,0,0
2003,4,2,0.5776636788,5.13281868131868,0,0,0,0
2003,4,3,0.5550102012,5.13281868131868,0,0,0,0
2003,4,4,0.5521785165,5.13281868131868,0,0,0,0
2003,4,5,0.5436834624,5.13281868131868,0,0,0,0
2003,4,6,0.5238616695,5.13281868131868,0,0,0.5108,0.73599994
2003,4,7,0.5691686247,5.7624010989011,0.1624,0,0.2172,0.3152
2003,4,8,0.5578418859,5.7624010989011,0,0,0,0
2003,4,9,0.4842180837,5.7624010989011,0,0,0,0
2003,4,10,0.4275843897,5.7624010989011,0,0,0,0
2003,4,11,0.4134259662,5.7624010989011,0,0,0.14719999,0.0492
2003,4,12,0.4077625968,5.7624010989011,0,0,0,0
2003,4,13,0.3992675427,5.7624010989011,0,0,0,0
2003,4,14,0.3879408039,5.7624010989011,0,0,0,0
2003,4,15,0.3737823804,4.75257692307692,0,0,0,0
2003,4,16,0.3652873263,4.75257692307692,0,0,0,0
2003,4,17,0.368119011,4.75257692307692,0,0,0,0
2003,4,18,0.3624556416,4.75257692307692,0,0,0,0
2003,4,19,0.3482972181,4.75257692307692,0,0,0.1224,0
2003,4,20,0.4162576509,4.75257692307692,0,0,3.272,6.6556
2003,4,21,1.3110700161,4.75257692307692,10.4018,0.19600001,0,0
2003,4,22,0.7305746526,4.75257692307692,0,0,0.079,4.3384
2003,4,23,1.0420599696,6.37693406593407,0,0,0,0.0376
2003,4,24,0.8438420406,6.37693406593407,0,1.9102001,4.9592004,0.0756
2003,4,25,0.8070301395,6.37693406593407,0.9616,1.1472,0,0
2003,4,26,0.5974854717,6.37693406593407,0,0,0,0
2003,4,27,0.4389111285,6.37693406593407,0,0,0,0
2003,4,28,0.368119011,6.37693406593407,0,0,0.0104,0.0108
2003,4,29,0.339802164,6.37693406593407,0.18329999,0.0218,0,0
2003,4,30,0.3256437405,6.37693406593407,0,0,0,0
2003,5,1,0.3143170017,4.63603846153846,0,0,0,0.77
2003,5,2,0.3029902629,4.63603846153846,0.5824,2.3244002,0,0
2003,5,3,0.3001585782,4.63603846153846,0,0,0,0
