2002,4,25,NaN,0.443973214285714,0,0,0,0
2002,4,26,NaN,0.443973214285714,0.312,0,0,0
2002,4,27,NaN,0.443973214285714,0,0,0,0
2002,4,28,NaN,0.443973214285714,0,0,0,0
2002,4,29,NaN,0.443973214285714,0,0,0,0
2002,4,30,NaN,0.443973214285714,0,0,0,0
2002,5,1,NaN,0.570424107142857,0,0,0,0
2002,5,2,NaN,0.570424107142857,0,0,0,0
2002,5,3,NaN,0.570424107142857,0,0,0,0
2002,5,4,NaN,0.570424107142857,0,0,0,0
2002,5,5,NaN,0.570424107142857,0,0,0,0
2002,5,6,NaN,0.570424107142857,0,0,0,0
2002,5,7,NaN,0.570424107142857,0,0,0,0
2002,5,8,NaN,0.570424107142857,0,0,0,0
2002,5,9,NaN,0.724665178571429,0,0,0,0
2002,5,10,NaN,0.724665178571429,0,0,0,0
2002,5,11,NaN,0.724665178571429,0,0,0,0
2002,5,12,NaN,0.724665178571429,0,0,0,0
2002,5,13,NaN,0.724665178571429,0,1.8427999,0.5424,0.20359999
2002,5,14,NaN,0.724665178571429,0,0,0,0
2002,5,15,NaN,0.724665178571429,0,0,0,0
2002,5,16,NaN,0.724665178571429,0,0,0,0.0008
2002,5,17,NaN,0.515959821428571,0.1284,14.7699995,48.2468,14.5288
2002,5,18,NaN,0.515959821428571,0.1464,0,0,0
2002,5,19,NaN,0.515959821428571,0,0,0,0
2002,5,20,NaN,0.515959821428571,0,0,0,0
2002,5,21,NaN,0.515959821428571,0,0,0,0
2002,5,22,NaN,0.515959821428571,0,0,0,0
2002,5,23,NaN,0.515959821428571,0,0,0,0
2002,5,24,NaN,0.515959821428571,0,0,0,0
2002,5,25,NaN,0.156919642857143,0,0,0,0
2002,5,26,NaN,0.156919642857143,0,0,0,5.4208
2002,5,27,NaN,0.156919642857143,0,0,0,0
2002,5,28,NaN,0.156919642857143,0,0.0192,0.108,2.8363998
2002,5,29,NaN,0.156919642857143,0.146,0,12.5772,0.0852
2002,5,30,NaN,0.156919642857143,0,0,0,0
2002,5,31,NaN,0.156919642857143,8.750401,0.5094,0.714,1.2044
2002,6,1,NaN,0.156919642857143,0,0,0,0
2002,6,2,NaN,0.465848214285714,0,0,0,0
2002,6,3,NaN,0.465848214285714,0,0,1.2344,0
2002,6,4,NaN,0.465848214285714,0,0,0,0
2002,6,5,NaN,0.465848214285714,0,0,0,0.2056
2002,6,6,NaN,0.465848214285714,0,0,0,2.2012
2002,6,7,NaN,0.465848214285714,7.892,0,0,2.9527998
2002,6,8,NaN,0.465848214285714,4.0884,1.8588,0,0
2002,6,9,NaN,0.465848214285714,3.4004,0,0,0
2002,6,10,NaN,0.604241071428572,0,0,0,0
2002,6,11,NaN,0.604241071428572,0,0,0,0
2002,6,12,NaN,0.604241071428572,0,0,0,0
2002,6,13,NaN,0.604241071428572,0,0,0,0
2002,6,14,NaN,0.604241071428572,0,0,0,1.8164
2002,6,15,NaN,0.604241071428572,0,0,0,0.1992
2002,6,16,NaN,0.604241071428572,0.2568,18.4872,21.479198,1.194
2002,6,17,NaN,0.604241071428572,0.41819996,0.41799998,0.0696,0
2002,6,18,NaN,0.3453125,0,0,0,0
2002,6,19,NaN,0.3453125,0,0,0,0.22
2002,6,20,NaN,0.3453125,0,0,3.1729999,0.24960001
2002,6,21,NaN,0.3453125,0,0.0608,0,0.5688
2002,6,22,NaN,0.3453125,0,0,0,0.0704
2002,6,23,NaN,0.3453125,0.0704,0,0,0
2002,6,24,NaN,0.3453125,0,6.7448,14.058001,9.107599
2002,6,25,NaN,0.3453125,0.484,0,1.1462,2.518
2002,6,26,NaN,0.0232142857142857,0.0528,0,0.79359996,2.416
2002,6,27,NaN,0.0232142857142857,0,8.5296,0.9391999,2.4444
2002,6,28,NaN,0.0232142857142857,0,0,5.0774,2.6571999
2002,6,29,NaN,0.0232142857142857,0,0.112399995,21.9986,12.4508
2002,6,30,NaN,0.0232142857142857,0.0604,0,0.0512,0.1228
2002,7,1,NaN,0.0232142857142857,0.52180004,0,0.3168,0.79999995
2002,7,2,NaN,0.0232142857142857,0,0.1288,0.1008,1.1088
2002,7,3,NaN,0.0232142857142857,0,0,0.064799994,0.09
2002,7,4,NaN,0.616852678571429,0.0428,0.09,0,0
2002,7,5,NaN,0.616852678571429,0,0,0,0.0736
2002,7,6,NaN,0.616852678571429,0,0,0,0
2002,7,7,NaN,0.616852678571429,0,0,0,0
2002,7,8,NaN,0.616852678571429,0,0.3512,0,0
2002,7,9,NaN,0.616852678571429,0.5072,0,7.318,1.2416
2002,7,10,NaN,0.616852678571429,0,0,0.1256,2.3912
2002,7,11,NaN,0.616852678571429,0.6736,0,0,18.720001
2002,7,12,NaN,0.530580357142857,0.0196,0,0,0
2002,7,13,NaN,0.530580357142857,0.56,0,0,20.235199
2002,7,14,NaN,0.530580357142857,21.625597,0.58779997,0,4.3608
2002,7,15,NaN,0.530580357142857,0.094399996,7.8452,19.854,1.212
2002,7,16,NaN,0.530580357142857,0.2444,4.2928,10.6696005,18.9876
2002,7,17,NaN,0.530580357142857,0,0,0.426,0
2002,7,18,NaN,0.530580357142857,0,0,0.132,0.0084
2002,7,19,NaN,0.530580357142857,0,0,0,1.348
2002,7,20,NaN,0.748214285714286,0,0.0824,0.0056,0
2002,7,21,NaN,0.748214285714286,0,0.0096,0,0
2002,7,22,NaN,0.748214285714286,0,0,0,0
2002,7,23,NaN,0.748214285714286,0,0,0,0
2002,7,24,NaN,0.748214285714286,0,0,0,0
2002,7,25,NaN,0.748214285714286,0,0,0,0
2002,7,26,NaN,0.748214285714286,0,0,0.0152,5.116
2002,7,27,NaN,0.748214285714286,0,0.0068,0,0.0164
2002,7,28,NaN,0.695200892857143,0.0164,0,3.5714002,2.3823998
2002,7,29,NaN,0.695200892857143,0,0,0.1132,0.006
2002,7,30,NaN,0.695200892857143,0,0,1.7502,0.1596
2002,7,31,NaN,0.695200892857143,0,0,0,0
2002,8,1,NaN,0.695200892857143,0,0,0,0
2002,8,2,NaN,0.695200892857143,0,0,0,0
2002,8,3,NaN,0.695200892857143,0,0,0,4.0912
2002,8,4,NaN,0.695200892857143,3.74,0,0,5.7184
2002,8,5,NaN,0.487834821428571,0.86200005,0.0536,0,0
2002,8,6,NaN,0.487834821428571,0,0,0,0.3408
2002,8,7,NaN,0.487834821428571,0.8948,0,0,2.9552
2002,8,8,NaN,0.487834821428571,0.0232,0,0,3.4132
2002,8,9,NaN,0.487834821428571,0,0,0,0.0132
2002,8,10,NaN,0.487834821428571,0.336,0.0088,0.0636,0
2002,8,11,NaN,0.487834821428571,0,0,0.0156,0.0148
2002,8,12,NaN,0.487834821428571,0,0.0292,1.331,0.0136
2002,8,13,NaN,0.20078125,0.0048,18.014801,3.7496002,8.121201
2002,8,14,NaN,0.20078125,9.9172,0.896,2.3776,5.5168
2002,8,15,NaN,0.20078125,1.3988,13.451001,47.43,53.335197
2002,8,16,NaN,0.20078125,2.636,1.0314,1.2876,0.3124
2002,8,17,NaN,0.20078125,0,0,3.5651999,1.3396
2002,8,18,NaN,0.20078125,0,0.0374,0,0
2002,8,19,NaN,0.20078125,0,0,0,0.6908001
2002,8,20,NaN,0.20078125,0,0,0.146,2.4864001
2002,8,21,NaN,0.114397321428571,0.0024,0.0304,0,5.5402
2002,8,22,NaN,0.114397321428571,0,0.0768,0.2092,6.9732003
2002,8,23,NaN,0.114397321428571,0,0,0,2.6324
2002,8,24,NaN,0.114397321428571,0,0,0,0.3296
2002,8,25,NaN,0.114397321428571,0,0,0,0
2002,8,26,NaN,0.114397321428571,0,0.013600001,2.6232,0
2002,8,27,NaN,0.114397321428571,0,0,0,4.7795997
2002,8,28,NaN,0.114397321428571,1.1624,0,0,0
2002,8,29,NaN,0.484375,0,0,0,0
2002,8,30,NaN,0.484375,0,0,0,0
2002,8,31,NaN,0.484375,0,0,0,0.0052
2002,9,1,NaN,0.484375,0,1.6372,0,0
2002,9,2,NaN,0.484375,0,0,0,0
2002,9,3,NaN,0.484375,0,0,0.0002,2.8594
2002,9,4,NaN,0.484375,3.2496,0.3398,0.934,0.0004
2002,9,5,NaN,0.484375,1.2908,0.2254,0.1756,0.089600004
2002,9,6,NaN,0.418191964285714,0,0,2.4097998,3.2896001
2002,9,7,NaN,0.418191964285714,11.958,12.092999,3.027,2.146
2002,9,8,NaN,0.418191964285714,8.218801,10.787199,7.996,12.5364
2002,9,9,NaN,0.418191964285714,0.1096,2.6192,4.2692,1.089
2002,9,10,NaN,0.418191964285714,0,0,1.2567999,1.4724
2002,9,11,NaN,0.418191964285714,0.8936,0,0,0
2002,9,12,NaN,0.418191964285714,0,0,0,0
2002,9,13,NaN,0.418191964285714,0,0,0,0
2002,9,14,NaN,0.638616071428571,0,0,0.0232,0
2002,9,15,NaN,0.638616071428571,0,0,0.18,19.159998
2002,9,16,NaN,0.638616071428571,0.4708,0,1.6172,0.6268
2002,9,17,NaN,0.638616071428571,2.9256,0.034,1.7384,5.6424003
2002,9,18,NaN,0.638616071428571,0,1.7983999,0.0056,0.0064
2002,9,19,NaN,0.638616071428571,0,0,0.6512,4.3588
2002,9,20,NaN,0.638616071428571,18.469599,7.8732004,0,0
2002,9,21,NaN,0.638616071428571,0,0.1996,0,0
2002,9,22,NaN,0.879352678571429,0,0.02,0.008,0.2508
2002,9,23,NaN,0.879352678571429,0,0,0,0
2002,9,24,NaN,0.879352678571429,0,0,0,0
2002,9,25,NaN,0.879352678571429,0,0,0,0
2002,9,26,NaN,0.879352678571429,0,0,0,0
2002,9,27,NaN,0.879352678571429,0,0,0,0
2002,9,28,NaN,0.879352678571429,0,0,0,0
2002,9,29,NaN,0.879352678571429,0,0,0,0
2002,9,30,NaN,0.532254464285714,0,0,0,0
2002,10,1,NaN,0.532254464285714,0,0.0142,0,0
2002,10,2,NaN,0.532254464285714,0,0,0,0
2002,10,3,NaN,0.532254464285714,0,0.0568,0,0
2002,10,4,NaN,0.532254464285714,0,0,0,0.0876
2002,10,5,NaN,0.532254464285714,0,0,0,0.0522
2002,10,6,NaN,0.532254464285714,0,0.0014,0.0078000003,3.4148002
2002,10,7,NaN,0.532254464285714,0.1656,0,2.506,10.7671995
2002,10,8,NaN,0.254799107142857,0,0.116799995,0.028,2.6660001
2002,10,9,NaN,0.254799107142857,0.5712,12.500799,19.748,2.2812
2002,10,10,NaN,0.254799107142857,1.1112,0.21,0,0
2002,10,11,NaN,0.254799107142857,0,0,0,0
2002,10,12,NaN,0.254799107142857,0,0,0,0
2002,10,13,NaN,0.254799107142857,0,0.02,0,0
2002,10,14,NaN,0.254799107142857,0,0,0.01,1.5708001
2002,10,15,NaN,0.254799107142857,0.2882,0.0058,0,0
2002,10,16,NaN,0.485825892857143,0,0,0,0
2002,10,17,NaN,0.485825892857143,0,0,0,0
2002,10,18,NaN,0.485825892857143,0,0,0.0676,0
2002,10,19,NaN,0.485825892857143,0,0,4.2268,7.2934
2002,10,20,NaN,0.485825892857143,4.9424,1.4876001,0,0
2002,10,21,NaN,0.485825892857143,0,0,0.0706,33.708797
2002,10,22,NaN,0.485825892857143,2.1134,1.1082,2.6047997,14.647201
2002,10,23,NaN,0.485825892857143,0,0.0424,11.1236,0.7596
2002,10,24,NaN,0.309933035714286,0,0.1016,0.0056,77.855995
2002,10,25,NaN,0.309933035714286,3.9680002,1.3712,9.5532,1.1384
2002,10,26,NaN,0.309933035714286,0.5372,1.815,6.937,2.0002
2002,10,27,NaN,0.309933035714286,2.8372002,36.515797,1.8012002,0.0548
2002,10,28,NaN,0.309933035714286,0,0,6.4072,15.0432
2002,10,29,NaN,0.309933035714286,15.021601,12.889599,0,0
2002,10,30,NaN,0.309933035714286,0,0,0,0
2002,10,31,NaN,0.309933035714286,0,0,0,0
2002,11,1,NaN,0.39921875,0,0.1104,0,0
2002,11,2,NaN,0.39921875,0,0,0.0044,2.5808
2002,11,3,NaN,0.39921875,2.8172,19.5562,5.0514,1.4920001
2002,11,4,NaN,0.39921875,4.9807997,5.3476,4.1592,1.0494
2002,11,5,NaN,0.39921875,5.9972,15.984,0.0904,0
2002,11,6,NaN,0.39921875,0,0,0,0
2002,11,7,NaN,0.39921875,0,0,0,0
2002,11,8,NaN,0.39921875,0,0,0,0
2002,11,9,NaN,0.3,0,0,0,0
2002,11,10,NaN,0.3,0,0,0,0
2002,11,11,NaN,0.3,0,0,0,0
2002,11,12,NaN,0.3,0.048,0,0,0
2002,11,13,NaN,0.3,0,0,0,0
2002,11,14,NaN,0.3,0,0,0,0
2002,11,15,NaN,0.3,0.0295,8.0353,0.019000001,0.3288
2002,11,16,NaN,0.3,0.0206,0.0174,0,0
2002,11,17,NaN,0.344084821428571,0,0,0,0
2002,11,18,NaN,0.344084821428571,0,0,0,0
2002,11,19,NaN,0.344084821428571,0,0,0,0
2002,11,20,NaN,0.344084821428571,0,0,0,0
2002,11,21,NaN,0.344084821428571,0,0,0,0
2002,11,22,NaN,0.344084821428571,0,0,0,0
2002,11,23,NaN,0.344084821428571,0,0,0,0
2002,11,24,NaN,0.344084821428571,0,0,0,0
2002,11,25,NaN,0.167745535714286,0,0,0.0119,1.1088
2002,11,26,NaN,0.167745535714286,0,0,0,0.0906
2002,11,27,NaN,0.167745535714286,3.3228002,0.3798,0.4258,0
2002,11,28,NaN,0.167745535714286,0,0,0,0
2002,11,29,NaN,0.167745535714286,0,0,0,0
2002,11,30,NaN,0.167745535714286,0,0.2988,0,0
2002,12,1,NaN,0.167745535714286,0,0,0,0
2002,12,2,NaN,0.167745535714286,0,0,0,0
2002,12,3,NaN,0.190178571428571,0,1.1324,1.1956,21.7196
2002,12,4,NaN,0.190178571428571,0.0824,6.664,18.9732,1.3762
2002,12,5,NaN,0.190178571428571,0.2698,0.0502,0,0
2002,12,6,NaN,0.190178571428571,0,0,0,0
2002,12,7,NaN,0.190178571428571,0,0,0,0
2002,12,8,NaN,0.190178571428571,0,0,0,0
2002,12,9,NaN,0.190178571428571,1.3356,0.906,5.333,7.9955997
2002,12,10,NaN,0.190178571428571,5.8508,0.6744,0.0808,0
2002,12,11,NaN,0.16953125,0,0,0,0
2002,12,12,NaN,0.16953125,0,0,10.6448,20.163599
2002,12,13,NaN,0.16953125,0.6684,0,0,0.1584
2002,12,14,NaN,0.16953125,0,0,0,0
2002,12,15,NaN,0.16953125,0,0,0,0
2002,12,16,NaN,0.16953125,0,0,0,0
2002,12,17,NaN,0.16953125,0,0,0,0
2002,12,18,NaN,0.16953125,0,0,0,0
2002,12,19,NaN,0.223214285714286,0,0.62839997,0.0616,0
2002,12,20,NaN,0.223214285714286,0,0,0,0
2002,12,21,NaN,0.223214285714286,0,0,0,0
2002,12,22,NaN,0.223214285714286,0,0,0.20930001,0
2002,12,23,NaN,0.223214285714286,0,0.0012,0.8304,1.5151999
2002,12,24,NaN,0.223214285714286,5.8456,1.266,0,0
2002,12,25,NaN,0.223214285714286,0,0,0,0
2002,12,26,NaN,0.223214285714286,0,0,0,0
2002,12,27,NaN,0.103236607142857,0,0,0,0
2002,12,28,NaN,0.103236607142857,0,0,0,0
2002,12,29,NaN,0.103236607142857,0,0,0,0
2002,12,30,NaN,0.103236607142857,0,0,2.3916001,0.6116
2002,12,31,NaN,0.103236607142857,24.8368,1.8104,0.22399999,0
2003,1,1,NaN,0.6734375,0,0,0,0
2003,1,2,NaN,0.6734375,0,0,0,0
2003,1,3,NaN,0.6734375,0,0,0,0
2003,1,4,NaN,0.6734375,0,0,0,0
2003,1,5,NaN,0.6734375,0,0,0,0
2003,1,6,NaN,0.6734375,0,0,0.0748,0
2003,1,7,NaN,0.6734375,0,0,0,0
2003,1,8,NaN,0.6734375,0,0,0,0
2003,1,9,NaN,0.147433035714286,0,0,0,0
2003,1,10,NaN,0.147433035714286,0,0,0,0
2003,1,11,NaN,0.147433035714286,0,0,0,0.093600005
2003,1,12,NaN,0.147433035714286,4.6732,2.2972,3.9702003,8.4116
2003,1,13,NaN,0.147433035714286,3.2066,0.8552,0,0
2003,1,14,NaN,0.147433035714286,0,0,0,0
2003,1,15,NaN,0.147433035714286,0,0,0,0
2003,1,16,NaN,0.147433035714286,0,0,0,0
2003,1,17,NaN,0.179464285714286,0,0,0,0
2003,1,18,NaN,0.179464285714286,0,0,0,0
2003,1,19,NaN,0.179464285714286,0,0,0,0
2003,1,20,NaN,0.179464285714286,0,0,0,0
2003,1,21,NaN,0.179464285714286,0,0,0,0
2003,1,22,NaN,0.179464285714286,0,0,0,0
2003,1,23,NaN,0.179464285714286,0,0,0,0
2003,1,24,NaN,0.179464285714286,0,0,0,0
2003,1,25,NaN,0,0,0.0144,0.2957,0.14860001
2003,1,26,NaN,0,0,1.1534001,10.2876,10.902101
2003,1,27,NaN,0,0.3411,0.039,0,0
2003,1,28,NaN,0,0,0,0.0803,0.67270005
2003,1,29,NaN,0,0.5101,0.018,2.1804,3.64
2003,1,30,NaN,0,0.6092,0,0,0
2003,1,31,NaN,0,0,0,0,0
2003,2,1,NaN,0,0,0,0,0
2003,2,2,NaN,0.0892857142857143,0,0,0.0288,0
2003,2,3,NaN,0.0892857142857143,0,0,0,0
2003,2,4,NaN,0.0892857142857143,0,0,0,0
2003,2,5,NaN,0.0892857142857143,0,0,0,0
2003,2,6,NaN,0.0892857142857143,0.0244,0.0504,4.7344,8.8356
2003,2,7,NaN,0.0892857142857143,0,0,0,0.17400001
2003,2,8,NaN,0.0892857142857143,0,0,0.482,0
2003,2,9,NaN,0.0892857142857143,0,0,1.9456,0
2003,2,10,NaN,0.279799107142857,0.4588,0.012,0,0
2003,2,11,NaN,0.279799107142857,0,0,0,0
2003,2,12,NaN,0.279799107142857,0,0,0,0
2003,2,13,NaN,0.279799107142857,0,0,0,0.7696
2003,2,14,NaN,0.279799107142857,0.2712,0,0,0.1508
2003,2,15,NaN,0.279799107142857,0.4318,4.5706,8.0492,3.2347999
2003,2,16,NaN,0.279799107142857,0,0,0,0
2003,2,17,NaN,0.279799107142857,0,0,0,0
2003,2,18,NaN,0.362611607142857,0,0,0,0
2003,2,19,NaN,0.362611607142857,0,0,0,0.0198
2003,2,20,NaN,0.362611607142857,0.5853,0,0.6696,4.524
2003,2,21,NaN,0.362611607142857,13.960001,4.1512003,0.0032,6.1047997
2003,2,22,NaN,0.362611607142857,0.02,0.072,0,0
2003,2,23,NaN,0.362611607142857,0,0,0,0
2003,2,24,NaN,0.362611607142857,0,0,0,0
2003,2,25,NaN,0.362611607142857,0,0.6006,2.2728002,2.624
2003,2,26,NaN,0,0.020399999,0.58519995,0.11,0.7844
2003,2,27,NaN,0,0.1612,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0
2003,3,2,NaN,0,0.8692,0,0,0
2003,3,3,NaN,0,0,0,1.4188,13.6028
2003,3,4,NaN,0,0,0,0.1632,0
2003,3,5,NaN,0,0.02,0,1.1612,1.3705
2003,3,6,NaN,0,1,0.34280002,0,0
2003,3,7,NaN,0,0,0,0,0
2003,3,8,NaN,0,0,0,0,0
2003,3,9,NaN,0,0,0,0,0
2003,3,10,NaN,0,0,0,0,0
2003,3,11,NaN,0,0,0,0,0
2003,3,12,NaN,0,0,0,0,0.1356
2003,3,13,NaN,0,0,0,0.5816,7.4488006
2003,3,14,NaN,0.237165178571429,0.0174,0,0,0
2003,3,15,NaN,0.237165178571429,0,0,0,0.028
2003,3,16,NaN,0.237165178571429,0,0,0,0.704
2003,3,17,NaN,0.237165178571429,0,0,0.4704,0
2003,3,18,NaN,0.237165178571429,0,0,0,1.5555999
2003,3,19,NaN,0.237165178571429,0,0.0328,0,0
2003,3,20,NaN,0.237165178571429,0,0,0,0
2003,3,21,NaN,0.237165178571429,0,0,0,0
2003,3,22,NaN,0.481584821428571,0,0,0.012,0.1934
2003,3,23,NaN,0.481584821428571,0.0024,0.0744,0,0
2003,3,24,NaN,0.481584821428571,0,0,0,0
2003,3,25,NaN,0.481584821428571,0,0,0.7894,0
2003,3,26,NaN,0.481584821428571,0,6.5815997,0.0126,0.0836
2003,3,27,NaN,0.481584821428571,0,0.0332,0,0
2003,3,28,NaN,0.481584821428571,0,0,0,0.74689996
2003,3,29,NaN,0.481584821428571,0,0.0032,0,0
2003,3,30,NaN,0.68671875,0,0,0,0
2003,3,31,NaN,0.68671875,0,0,0,0
2003,4,1,NaN,0.68671875,0,0,0,0
2003,4,2,NaN,0.68671875,0,0,0,0
2003,4,3,NaN,0.68671875,0,0,0,0
2003,4,4,NaN,0.68671875,0,0,0.0012,0.0896
2003,4,5,NaN,0.68671875,0,0,0,0
2003,4,6,NaN,0.68671875,0,0,0.4016,0
2003,4,7,NaN,0.674107142857143,2.1696,0.2104,1.5672,29.0224
2003,4,8,NaN,0.674107142857143,0.28640002,4.5756,0,0
2003,4,9,NaN,0.674107142857143,0,0,0,0
2003,4,10,NaN,0.674107142857143,0,0,0,0
2003,4,11,NaN,0.674107142857143,0,0,0,0
2003,4,12,NaN,0.674107142857143,0,0,0,0
2003,4,13,NaN,0.674107142857143,0,0,0,0
2003,4,14,NaN,0.674107142857143,0,0,0,0
2003,4,15,NaN,0.15078125,0,0,0,0
2003,4,16,NaN,0.15078125,0,0,0,0
2003,4,17,NaN,0.15078125,0,0,0,0
2003,4,18,NaN,0.15078125,0,0,0,0
2003,4,19,NaN,0.15078125,0,0,0,0
2003,4,20,NaN,0.15078125,0,0,0.004,1.2652
2003,4,21,NaN,0.15078125,0.0914,0.030199999,0,0
2003,4,22,NaN,0.15078125,0,0,0,0
2003,4,23,NaN,0.713839285714286,1.3076001,0,0,0
2003,4,24,NaN,0.713839285714286,0,0,0,0
2003,4,25,NaN,0.713839285714286,0.68560004,0.2928,0,0
2003,4,26,NaN,0.713839285714286,0,0,0,0
2003,4,27,NaN,0.713839285714286,0,0,0,0
2003,4,28,NaN,0.713839285714286,0,0,0,0
2003,4,29,NaN,0.713839285714286,0.117,1.2229999,0,0
2003,4,30,NaN,0.713839285714286,0,0,0,0
2003,5,1,NaN,0.111049107142857,0,0,0,0
2003,5,2,NaN,0.111049107142857,0.1368,0.3966,0,0
2003,5,3,NaN,0.111049107142857,0.3408,0.0812,0,0
2003,5,4,NaN,0.111049107142857,0,0,0,0
2003,5,5,NaN,0.111049107142857,0,0,0,0
2003,5,6,NaN,0.111049107142857,0,0,0,0
2003,5,7,NaN,0.111049107142857,0,0,0,0
2003,5,8,NaN,0.111049107142857,0,0,0,0
2003,5,9,NaN,0.0518973214285714,0,0,0,0
2003,5,10,NaN,0.0518973214285714,0,0,0,0
2003,5,11,NaN,0.0518973214285714,0,0,0,0
2003,5,12,NaN,0.0518973214285714,0,0,0,0
2003,5,13,NaN,0.0518973214285714,0,0,0,0
2003,5,14,NaN,0.0518973214285714,0,0,0,0
2003,5,15,NaN,0.0518973214285714,0,0,0,0
2003,5,16,NaN,0.0518973214285714,0,0,0,0
2003,5,17,NaN,1.02008928571429,0,0,0.1328,0.348
2003,5,18,NaN,1.02008928571429,0,0,0,0
2003,5,19,NaN,1.02008928571429,0,0,0,0
2003,5,20,NaN,1.02008928571429,0,0,0.1032,0
2003,5,21,NaN,1.02008928571429,0,0,0,0
2003,5,22,NaN,1.02008928571429,0,0,0,0
2003,5,23,NaN,1.02008928571429,0,0,0,0
2003,5,24,NaN,1.02008928571429,0,0,0,0
2003,5,25,NaN,1.00424107142857,0,0,0,0
2003,5,26,NaN,1.00424107142857,0,0,0,0
2003,5,27,NaN,1.00424107142857,8.0544,0,0,0
2003,5,28,NaN,1.00424107142857,0,0,0,0
2003,5,29,NaN,1.00424107142857,0,0,0,0
2003,5,30,NaN,1.00424107142857,0,0,0,0
2003,5,31,NaN,1.00424107142857,0,0,0,0
2003,6,1,NaN,1.00424107142857,0,0,0,0
2003,6,2,NaN,0.946205357142857,0,0,0,0
2003,6,3,NaN,0.946205357142857,3.2444,0,0,0.43519998
2003,6,4,NaN,0.946205357142857,0.0232,0,39.644405,0.0052
2003,6,5,NaN,0.946205357142857,0,1.6456001,5.97,12.1772
2003,6,6,NaN,0.946205357142857,0.0004,0,0,0.1312
2003,6,7,NaN,0.946205357142857,5.5196,0.0108,0,0
2003,6,8,NaN,0.946205357142857,0,0,0,0
2003,6,9,NaN,0.946205357142857,0,0,0,0
2003,6,10,NaN,0.515959821428571,0,0,0,0.3688
2003,6,11,NaN,0.515959821428571,0,0,0,0.0032
2003,6,12,NaN,0.515959821428571,0,0.4912,1.2704,0
2003,6,13,NaN,0.515959821428571,0,0,0,0
2003,6,14,NaN,0.515959821428571,3.8184,3.3628001,0,3.7419999
2003,6,15,NaN,0.515959821428571,1.6088,0,6.4072,0.0028
2003,6,16,NaN,0.515959821428571,0,0.0036,0.3436,29.0368
2003,6,17,NaN,0.515959821428571,0.4652,0.078,0,2.728
2003,6,18,NaN,0.667745535714286,0.17680001,0,0.21239999,0
2003,6,19,NaN,0.667745535714286,0.50200003,0,0,2.0451999
2003,6,20,NaN,0.667745535714286,0.1016,0,0,0
2003,6,21,NaN,0.667745535714286,2.3256,0,0,1.62
2003,6,22,NaN,0.667745535714286,0,0,0,0
2003,6,23,NaN,0.667745535714286,0,0,0,13.562
2003,6,24,NaN,0.667745535714286,5.0672,0,0.2636,13.7592
2003,6,25,NaN,0.667745535714286,0,0,0,5.0727997
2003,6,26,NaN,0,0,0,0.6896,1.1052
2003,6,27,NaN,0,5.3322005,0.0396,7.2084,0
2003,6,28,NaN,0,0,0,0,0
2003,6,29,NaN,0,0,1.2792,8.2816,0
2003,6,30,NaN,0,0,3.7252,0.18280001,0.0288
2003,7,1,NaN,0,0.3116,0.4644,0.0668,9.740399
2003,7,2,NaN,0,0.0656,0,0.0432,0.112399995
2003,7,3,NaN,0,0.0004,0,1.4584,3.9596
2003,7,4,NaN,0.131808035714286,0,0,5.8543997,4.4087996
2003,7,5,NaN,0.131808035714286,0,0,5.6675997,0
2003,7,6,NaN,0.131808035714286,0,0.0542,0,1.1216
2003,7,7,NaN,0.131808035714286,0.1512,0,0.81219995,0.97179997
2003,7,8,NaN,0.131808035714286,5.4979997,0.0936,2.0224,3.8044
2003,7,9,NaN,0.131808035714286,0,1.3908,0.49040002,5.7804003
2003,7,10,NaN,0.131808035714286,0.9872,0.1948,3.86,3.6016002
2003,7,11,NaN,0.131808035714286,0.0724,0,0,7.1984
2003,7,12,NaN,0.643415178571429,0,0,0,0
2003,7,13,NaN,0.643415178571429,0,0,0,0
2003,7,14,NaN,0.643415178571429,0,0,0,0.0028
2003,7,15,NaN,0.643415178571429,0,11.409201,22.0784,0.71599996
2003,7,16,NaN,0.643415178571429,0,1.4196,2.6578,0.0122
2003,7,17,NaN,0.643415178571429,0,0,0,0
2003,7,18,NaN,0.643415178571429,0,0,0.5516,9.766
2003,7,19,NaN,0.643415178571429,0,0,0,0
2003,7,20,NaN,0.699665178571429,0,0,0,0
2003,7,21,NaN,0.699665178571429,0,0,0,0
2003,7,22,NaN,0.699665178571429,0,0,0,0
2003,7,23,NaN,0.699665178571429,0,0,0.63280004,1.1428
2003,7,24,NaN,0.699665178571429,0,0,0.5204,5.4811997
2003,7,25,NaN,0.699665178571429,0,0.0104,0.0264,1.2387999
2003,7,26,NaN,0.699665178571429,0,0,0.3886,4.3547997
2003,7,27,NaN,0.699665178571429,0,0,0,0
2003,7,28,NaN,0.460491071428571,0,0,0,0.3504
2003,7,29,NaN,0.460491071428571,0,0,0,0.1064
2003,7,30,NaN,0.460491071428571,0,0,0,0.73440003
2003,7,31,NaN,0.460491071428571,0,0,0,0
2003,8,1,NaN,0.460491071428571,0,0,0,1.1632
2003,8,2,NaN,0.460491071428571,0,0,0,0
2003,8,3,NaN,0.460491071428571,0,0,0,0.7384
2003,8,4,NaN,0.460491071428571,0.0828,0,0,0
2003,8,5,NaN,0.61875,0,0,0,0
