2016,1,7,3.256437405,0.956025,15.4462001845241,2.91160002350807,0.0321999995503575,0
2016,1,8,3.68119011,0.956025,0.428000003099442,0.0648000007495284,0.0619000010192394,0.0196000006981194
2016,1,9,3.058219476,1.7787,6.49039982352406,0.0116000003181398,0,0
2016,1,10,2.54851623,1.7787,0,0,0,0
2016,1,11,1.274258115,1.7787,0,0,0,0
2016,1,12,0.84950541,1.7787,0,0,0,0
2016,1,13,0.538020093,1.7787,0,0,0,0
2016,1,14,0.339802164,1.7787,0,0,0,0
2016,1,15,0.28316847,1.7787,0,0,0,0
2016,1,16,0.254851623,1.7787,0,0,0.158200000529177,4.5470000221394
2016,1,17,0.2406931995,1.941975,0.00860000005923212,0.0020000000949949,0,0
2016,1,18,0.2038812984,1.941975,0,0,0,0
2016,1,19,0.1925545596,1.941975,0,0,0,0
2016,1,20,0.1755644514,1.941975,0,0,0,0
2016,1,21,0.169901082,1.941975,0,0,0.552999971434474,1.34760001301765
2016,1,22,0.1614060279,1.941975,0,0,0,0
2016,1,23,0.1529109738,1.941975,0,0,0,0
2016,1,24,0.1444159197,1.941975,0,0,0,0
2016,1,25,0.1359208656,1.84745,0,0,0,0.00039999998989515
2016,1,26,0.1245941268,1.84745,0,0.0263999993621837,0,0.194000001996756
2016,1,27,0.113267388,1.84745,0.229200005531311,0.00359999990905635,0,0
2016,1,28,0.1019406492,1.84745,0,0,0,0
2016,1,29,0.0991089645,1.84745,0,0,0,0
2016,1,30,0.1019406492,1.84745,0,0,0,0
2016,1,31,0.1189307574,1.84745,0,0,0,0
2016,2,1,0.1330891809,1.84745,0,0,0,0
2016,2,2,0.1047723339,2.3375,0,0,0,0
2016,2,3,0.0906139104,2.3375,0,0,0,0
2016,2,4,0.0906139104,2.3375,0,0,0,0
2016,2,5,0.0991089645,2.3375,0,0,0,0
2016,2,6,0.0991089645,2.3375,0,1.66950001940131,0.653099985793233,0
2016,2,7,0.1019406492,2.3375,0,0,0,0
2016,2,8,0.084950541,2.3375,0,0,0,0
2016,2,9,0.3539605875,2.3375,0,0,0,0
2016,2,10,0.141584235,2.020775,0,0,0,0
2016,2,11,0.1076040186,2.020775,0,0,0,0
2016,2,12,0.0906139104,2.020775,0,0,0,0
2016,2,13,0.0792871716,2.020775,0,0,0,0
2016,2,14,0.0736238022,2.020775,0,0,0,0
2016,2,15,0.0707921175,2.020775,0,0,0,0
2016,2,16,0.0622970634,2.020775,0,0,0,0
2016,2,17,0.0538020093,2.020775,0,0,0,0
2016,2,18,0.0594653787,1.7498,0,0,0,0
2016,2,19,0.0651287481,1.7498,0,0,0,0
2016,2,20,0.0651287481,1.7498,0,0,0,0
2016,2,21,0.2293664607,1.7498,0,0,0,0.0779999997466803
2016,2,22,1.217624421,1.7498,0,1.38040004530922,11.4188001006842,0.0587999993003905
2016,2,23,2.406931995,1.7498,0.00719999987632036,9.93239998538047,17.1980000250041,0.156800001859665
2016,2,24,2.860001547,1.7498,0,0,0,0
2016,2,25,1.189307574,1.7498,0,0,0,0
2016,2,26,0.5266933542,3.280775,0,0,0,0
2016,2,27,0.3879408039,3.280775,0,0,0,0
2016,2,28,0.2944952088,3.280775,0,0,0,0
2016,2,29,0.23134863999,3.280775,0,0,0,0
2016,3,1,0.3596239569,3.280775,0,0,0,0.00120000005699694
2016,3,2,0.3851091192,3.280775,0.00139999995008111,0,0,0
2016,3,3,0.26447935098,3.280775,0,0,0,0
2016,3,4,0.22313675436,3.280775,0,0,0,0
2016,3,5,0.19595258124,1.878375,0,0,0,0
2016,3,6,0.16905157659,1.878375,0,0,0,0
2016,3,7,0.15404364768,1.878375,0,0,0,0
2016,3,8,0.15064562604,1.878375,0,0,0.212800003064331,0.999200023710728
2016,3,9,4.672279755,1.878375,0.593600004911423,9.00880010426044,38.2088000774384,22.8856000602245
2016,3,10,62.86340034,1.878375,20.0643998384476,37.9816002249718,2.847999997437,0
2016,3,11,45.3069552,1.878375,0.263199987704866,5.34159999340773,0.503999995882623,0
2016,3,12,19.53862443,1.878375,0.757400025613606,4.02779989643022,0,0
2016,3,13,8.325153018,3.6546,0,0,0,0
2016,3,14,2.7693876366,3.6546,0,0,0,0
2016,3,15,1.3167333855,3.6546,0,0,0,0
2016,3,16,0.7730499231,3.6546,0,0,0,0
2016,3,17,0.5691686247,3.6546,0,0,0,0.0007999999797903
2016,3,18,0.4445744979,3.6546,0.00039999998989515,0,0,0
2016,3,19,0.3879408039,3.6546,2.42439994355664,0.877200022339821,0,0
2016,3,20,0.3171486864,3.6546,0,0,0,0
2016,3,21,0.3086536323,4.31865,0,0,0,0
2016,3,22,0.2916635241,4.31865,0,0,0,0
2016,3,23,0.25400211759,4.31865,0,0,0,0
2016,3,24,0.56633694,4.31865,0,24.1280001103878,2.9493999555707,0.0007999999797903
2016,3,25,0.5210299848,4.31865,0,0,0,0
2016,3,26,0.3737823804,4.31865,0,0,0,0
2016,3,27,0.2916635241,4.31865,0,0,0,0
2016,3,28,0.19595258124,4.31865,0,0,0,0
2016,3,29,0.15659216391,4.82025,0,0,0,0.0179999992251396
2016,3,30,0.15517632156,4.82025,0.0324000008404255,0,0.690400004386902,0.327600000426173
2016,3,31,0.14866344675,4.82025,0,0.0287999995052814,0.00720000034198165,0
2016,4,1,0.12770897997,4.82025,0,2.26320004463196,0.101600002497435,0
2016,4,2,0.13620403407,4.82025,0,0,0,0
2016,4,3,0.11666540964,4.82025,0,0,0,0
2016,4,4,0.1076040186,4.82025,0,0,0,0
2016,4,5,0.0962772798,4.82025,0,0,0,0
2016,4,6,0.1076040186,4.681525,0,0,0,0
2016,4,7,0.10930302942,4.681525,0,0,0,0
2016,4,8,0.10675451319,4.681525,0,0,0,0
2016,4,9,0.10335649155,4.681525,0,0,0.00120000005699694,0.517900006845593
2016,4,10,0.10420599696,4.681525,0,0,0,0
2016,4,11,0.1076040186,4.681525,0,0.843600009102374,0.218799995258451,0.224800005555153
2016,4,12,0.11581590423,4.681525,0,0,0,0.0671999976038933
2016,4,13,0.8806539417,4.681525,0,24.8307994157076,0,0
2016,4,14,0.7164162291,2.3656,1.07720005512238,0,0,0
2016,4,15,0.4049309121,2.3656,0,0,0,0
2016,4,16,0.2916635241,2.3656,0,0,0,0
2016,4,17,0.4870497684,2.3656,0.239999994635582,1.68879999872297,0.481600001454353,0.0975999981164932
2016,4,18,150.36245757,2.3656,59.4263999462128,59.0080008506775,43.5155997276306,3.09800001978874
2016,4,19,55.50102012,2.3656,0.594799987506121,0.788400001823902,0.210800006985664,0.0423999987542629
2016,4,20,22.511893365,2.3656,1.80239997268654,0.906799966469407,9.17840018868446,2.1240000128746
2016,4,21,14.753077287,2.3656,0.196000004187226,0.228799998760223,18.0299999713898,0.250000007450581
2016,4,22,14.186740347,5.32535,0,0,0.62720000743866,0
2016,4,23,8.721588876,5.32535,0,0,0,0
2016,4,24,4.134259662,5.32535,0,0,0,10.8047999739647
2016,4,25,2.7920411142,5.32535,0.365199999621836,0.570199999958277,0,0
2016,4,26,1.5942384861,5.32535,0,0,0,0.109200000762939
2016,4,27,1.8830703255,5.32535,0,16.6047996886773,0.240799993276596,0
2016,4,28,2.5343578065,5.32535,0,0,0,0
2016,4,29,2.0558030922,5.32535,0,0,0,0
2016,4,30,1.7046741894,6.21845,0.0535999988205731,3.07439997792244,16.0015999078751,0.0007999999797903
2016,5,1,2.4154270491,6.21845,0.245600000023842,0.475200016051531,0,0.184000000357628
2016,5,2,1.8321000009,6.21845,2.26520000398159,1.51240001618862,0.420799996703863,0.170399993658066
2016,5,3,1.189307574,6.21845,0,0,0,0
2016,5,4,0.84950541,6.21845,0,0,0,0
2016,5,5,0.5918221023,6.21845,0,0,0,0
2016,5,6,0.5181983001,6.21845,0,0,0,0
2016,5,7,0.4728913449,6.21845,0,0,0,0
2016,5,8,0.4304160744,4.232425,0,0,0,0
2016,5,9,0.368119011,4.232425,0,0,0,3.04059998691082
2016,5,10,0.3851091192,4.232425,0,0,0,0
2016,5,11,0.3992675427,4.232425,0.0544000002555549,0.164800005033612,0,0
2016,5,12,0.4134259662,4.232425,0,0,0,0
2016,5,13,0.3369704793,4.232425,0.00479999984963797,0.000999999974737875,0,0.00279999990016222
2016,5,14,0.4020992274,4.232425,0.0007999999797903,0.00799999991431832,0,17.3127999687567
2016,5,15,1.0448916543,4.232425,17.7891997694969,1.09370000660419,0.217600002884865,17.7508003860712
2016,5,16,2.3644567245,3.708025,7.1644001044333,3.17360000312328,0.197799997171387,0.0240000002086163
2016,5,17,2.5683380229,3.708025,0.0264000003226101,0.0179999999236315,0.0967999985441566,0
2016,5,18,1.6933474506,3.708025,0.0887999990954995,2.38639998435974,0,0
2016,5,19,1.7952880998,3.708025,0,0.0428000018000603,5.26399982016301,30.3560000648722
2016,5,20,4.842180837,3.708025,0.0263999998569489,0.730000006966293,0,0
2016,5,21,5.09703246,3.708025,0,0.0474000002723187,0.662400007247925,1.63220000267029
2016,5,22,2.7495658437,3.708025,0.17679999768734,0.151800001040101,0.00359999993816018,0.00039999998989515
2016,5,23,1.189307574,3.708025,0,0.0328000001609325,0,0.0007999999797903
2016,5,24,0.8183568783,4.454025,0,0,0,0
2016,5,25,0.6739409586,4.454025,0,0,0,0
2016,5,26,1.2402778986,4.454025,0,0,0.822399992495775,9.43520018085837
2016,5,27,64.56241116,4.454025,60.2184013575315,26.4720008056611,2.49720001220703,85.1224000453949
2016,5,28,99.95846991,4.454025,0.366000000853091,0,0,0
2016,5,29,30.01585782,4.454025,0,0,0,0
2016,5,30,14.894661522,4.454025,0,0,0.065200001001358,0
2016,5,31,6.399607422,4.454025,0,0,0,0
2016,6,1,3.001585782,2.474725,2.73600008524954,0.00120000005699694,0.647200023755431,18.8280001878738
2016,6,2,5.550102012,2.474725,5.70239993929863,11.400399684906,5.51600005477667,8.85879984870553
2016,6,3,9.316242663,2.474725,1.24280005693436,0.0560000007972121,0.843199992028531,4.5359999591019
2016,6,4,6.909310668,2.474725,0,5.43759995698929,2.53639999032021,2.97519993130118
2016,6,5,4.105942815,2.474725,0.188399996608496,0.145600005984306,0,18.9944006316364
2016,6,6,2.6985955191,2.474725,0.230399996042252,0,0,0.395200000551995
2016,6,7,1.8151098927,2.474725,0.0375999989919364,0,0,0
2016,6,8,1.0533867084,2.474725,0,0,0,0
2016,6,9,0.7447330761,6.449,0.00120000005699694,0,0,0
2016,6,10,0.7192479138,6.449,0,0,0,0.189600002020597
2016,6,11,0.6342973728,6.449,3.2140000462532,0,0,0.134800001978874
2016,6,12,1.3365551784,6.449,3.34400001168251,0,2.17359990347177,16.7967998981476
2016,6,13,1.4753077287,6.449,0,0,0,0
2016,6,14,0.7730499231,6.449,0.0196000002324581,0,0,0
2016,6,15,0.4559012367,6.449,0,0,0,0
2016,6,16,0.339802164,6.449,0,0,0,0
2016,6,17,0.23927735715,6.673125,0,0,0,0
2016,6,18,0.22285358589,6.673125,0,0,0,0
2016,6,19,0.1585743432,6.673125,0,8.92720031738281,0,10.2856001853943
2016,6,20,0.5606735706,6.673125,0.375999987125397,0,0,0.0291999999899417
2016,6,21,0.3794457498,6.673125,0.0007999999797903,0,0,0.0128000001423061
2016,6,22,0.25315261218,6.673125,0.0007999999797903,0,0.301600006816443,0.449399992823601
2016,6,23,0.20444763534,6.673125,0.00279999990016222,0,0,0
2016,6,24,0.21322585791,6.673125,0,0,0,0
2016,6,25,0.18887336949,6.001175,0,0,0.0127999996766448,0.896000012755394
2016,6,26,0.17160009282,6.001175,0.34960001707077,0,0,2.93520002253354
2016,6,27,0.16735256577,6.001175,0.0184000004082918,0,0,0.00560000014957041
2016,6,28,0.18745752714,6.001175,0,0,0,3.05240005254745
2016,6,29,0.15545949003,6.001175,0.141999997198582,0,0,0
2016,6,30,0.17471494599,6.001175,0,0,0,0
2016,7,1,0.17867930457,6.001175,0,0,0,0
2016,7,2,0.17981197845,6.001175,0,0,0,0
2016,7,3,0.15942384861,4.59395,0,0,0,0
2016,7,4,0.09740995368,4.59395,0,0,0,0
2016,7,5,0.06371290575,4.59395,0,0,0,0
2016,7,6,0.06286340034,4.59395,0,0,0,0
2016,7,7,0.07022578056,4.59395,0,0,0,0
2016,7,8,0.06258023187,4.59395,0,0,0,0
2016,7,9,0.06880993821,4.59395,0,0,0,0.0551999993622303
2016,7,10,0.0764554869,4.59395,0,0,0,0
2016,7,11,0.0707921175,5.6714,0,0,0,0
2016,7,12,0.0622970634,5.6714,0,0,0,0
2016,7,13,0.05861587329,5.6714,0,0,0,0
2016,7,14,0.06258023187,5.6714,0,0,0,0
2016,7,15,0.06427924269,5.6714,0,0,0,0
2016,7,16,0.06258023187,5.6714,0,0,0,0
2016,7,17,0.05776636788,5.6714,0,0,0,0.0212000000465196
2016,7,18,0.04643962908,5.6714,0,0,0,0.37440001219511
2016,7,19,0.04955448225,4.16815,0,0,0,5.45639991760254
2016,7,20,0.05804953635,4.16815,0,0,0,0.00279999990016222
2016,7,21,0.06031488411,4.16815,0.0015999999595806,0,0,0
2016,7,22,0.06852676974,4.16815,0,0,0,0
2016,7,23,0.07730499231,4.16815,0,0,0,0
2016,7,24,0.07107528597,4.16815,0,0,0,0
2016,7,25,0.05181983001,4.16815,2.18479990959167,0,0,3.37680001347326
2016,7,26,0.11751491505,4.16815,7.3344000428915,8.04559993743896,0.302000005729496,11.7848001718521
2016,7,27,0.12770897997,5.521575,0.0432000011205673,0,0.489199988543987,2.60799995064735
2016,7,28,0.15036245757,5.521575,0,0,0.169599996355828,15.0040001794696
2016,7,29,0.28316847,5.521575,0,0,0.0379999987781048,1.47080000303686
2016,7,30,0.22710111294,5.521575,0.394400000572205,0,0,0
2016,7,31,0.1472476044,5.521575,0.958400011062622,0,0,0
2016,8,1,0.10533867084,5.521575,0,0,0,0
2016,8,2,0.10930302942,5.521575,0,0,0,0
2016,8,3,0.09882579603,5.521575,0,0,0,0
2016,8,4,0.08948123652,4.6167,0,0,0,0
2016,8,5,0.07532281302,4.6167,0,0,0,0
2016,8,6,0.0679604328,4.6167,0,0,0,0
2016,8,7,0.04587329214,4.6167,0,0,0,0
2016,8,8,0.03228120558,4.6167,0,0,0,0
2016,8,9,0.04049309121,4.6167,0,0,0,0
2016,8,10,0.04728913449,4.6167,0,0,0,0
2016,8,11,0.04502378673,4.6167,0,0,0,0.0164000000804663
2016,8,12,0.04643962908,0.24225,0.295000004582107,0,0,0
2016,8,13,0.06003171564,0.24225,0.0331999994814396,0.818400017451495,0.908000022172928,2.16240000724792
2016,8,14,4.81386399,0.24225,27.6927999854088,24.0968005955219,17.2343995435513,11.0759998857975
2016,8,15,3.058219476,0.24225,3.77960005402565,6.15440000593662,14.239000171423,3.58000001020264
2016,8,16,1.7811296763,0.24225,3.33680006675422,1.87920003384352,9.36559981293976,1.71600003167987
2016,8,17,1.0279015461,0.24225,0.837200011126697,0,2.84079992957413,17.9279999732971
2016,8,18,4.275843897,0.24225,8.00600026547909,0.0007999999797903,0.00560000020777807,0.854800003115088
2016,8,19,4.275843897,0.24225,0,0,0.0292000002227724,3.16720004379749
2016,8,20,1.1156837718,2.545725,0,0,0.316399991512299,4.44839991629124
2016,8,21,1.1581590423,2.545725,0.816000012680888,0,4.30079990904778,0.779200003889855
2016,8,22,5.181983001,2.545725,1.9975999458693,0,3.37639994267374,0.429999988526106
2016,8,23,4.728913449,2.545725,0,0,0,0.0143999996362254
2016,8,24,1.0165748073,2.545725,0,0,0,0.00400000018998981
2016,8,25,0.3992675427,2.545725,0.00720000008004718,0,0,0
2016,8,26,0.27325757355,2.545725,0,0,0.0199999995529652,0.737599992193282
2016,8,27,0.21605754261,2.545725,0.0528000019839965,0.0015999999595806,0,0.099200002849102
2016,8,28,0.24607340043,5.43405,0,0,0.101800000178628,8.01720013841987
2016,8,29,0.7277429679,5.43405,0.98879998922348,0.0015999999595806,0.0152000000234693,1.55360000953078
2016,8,30,1.2261194751,5.43405,0,0,0,0.0199999995529652
2016,8,31,0.6342973728,5.43405,0.217599995434284,0.0104000000283122,0,0.595200013369322
2016,9,1,0.3256437405,5.43405,0.748799979686737,0,0,0
2016,9,2,0.3313071099,5.43405,0,0,0,3.98799996823072
2016,9,3,0.3284754252,5.43405,0.0192000009119511,0,0,0
2016,9,4,0.1670693973,5.43405,0,0,0,1.48440000787377
2016,9,5,0.15545949003,5.521325,1.45439998246729,0.00439999997615814,0.0031999999191612,0.381199995987117
2016,9,6,0.18066148386,5.521325,0.0007999999797903,0,0,0
2016,9,7,0.13705353948,5.521325,0,0,0,6.74639998376369
2016,9,8,0.18264366315,5.521325,0,0,0,0.243600000336301
2016,9,9,0.2944952088,5.521325,0.248799994587898,0,0,1.1688000173308
2016,9,10,0.27580608978,5.521325,0,0,0.230799995362759,0.725999986752868
2016,9,11,0.18151098927,5.521325,1.13360000075772,0.0716000008396804,0,0
2016,9,12,0.13337234937,5.521325,0,0,0,0.0287999995052814
2016,9,13,1.1298421953,5.313475,0.0920000011101365,0,0.942400008440018,7.72560002095997
2016,9,14,1.3620403407,5.313475,1.16120004653931,0,0,0
2016,9,15,0.2973268935,5.313475,0,0,0,0
2016,9,16,0.14668126746,5.313475,0,0,0,0
2016,9,17,0.09967530144,5.313475,0,0,0,0
2016,9,18,0.07957034007,5.313475,0.0104000000283122,0,0,0
2016,9,19,0.06880993821,5.313475,0,0,0,0
2016,9,20,0.06739409586,5.313475,0,0.0007999999797903,0.0460000005550683,0.126799999736249
2016,9,21,0.06569508504,2.391225,0.0799999982118607,0.00240000011399388,0,0
2016,9,22,0.06371290575,2.391225,0,0,0,0.0007999999797903
2016,9,23,0.09372876357,2.391225,0.0007999999797903,0,7.41880011558533,5.28240009769797
2016,9,24,0.3171486864,2.391225,1.50119996070862,0,0,0.912800006568432
2016,9,25,0.25626746535,2.391225,0,0.300800010561943,1.48479998856783,16.7928000092506
2016,9,26,0.15092879451,2.391225,0.196800000965595,0,0,0
2016,9,27,0.09259608969,2.391225,0,0.0007999999797903,0,0
2016,9,28,0.06994261209,2.391225,0,0,0,0
2016,9,29,0.06371290575,4.7573,0,0,0,0
2016,9,30,0.06286340034,4.7573,0,0,0,0
2016,10,1,0.06201389493,4.7573,0,0,0,0
2016,10,2,0.06059805258,4.7573,0,0,0,0
2016,10,3,0.05266933542,4.7573,0,0,0,0
2016,10,4,0.05012081919,4.7573,0,0,0,0
2016,10,5,0.04842180837,4.7573,0,0,0,0.0007999999797903
2016,10,6,0.04134259662,4.7573,0,0,0.0063999998383224,8.54800007678568
2016,10,7,0.04190893356,5.248175,0,0,0,0.030799999833107
2016,10,8,0.03907724886,5.248175,0,0.0015999999595806,0,0
2016,10,9,0.03539605875,5.248175,0,0,0.634400010108948,0
2016,10,10,0.03511289028,5.248175,0,0,0,0
2016,10,11,0.03794457498,5.248175,0,0,0.993500009179115,0.442999993916601
2016,10,12,0.03482972181,5.248175,0,0.172599997706129,0,0
2016,10,13,0.0339802164,5.248175,0,0,0,0
2016,10,14,0.03596239569,5.248175,0,0,0.00400000018998981,0.21900000423193
2016,10,15,0.03652873263,4.409675,0.0015999999595806,0.0015999999595806,0.0015999999595806,0
2016,10,16,0.03822774345,4.409675,0,0,0,0
2016,10,17,0.03879408039,4.409675,0,0,0,0
2016,10,18,0.03766140651,4.409675,0,0,0,0
2016,10,19,0.03737823804,4.409675,0,0,0.750999974086881,5.44219994544983
2016,10,20,0.0453069552,4.409675,3.01560011319816,0.259200006723404,0.161800004541874,0.0147999997425359
2016,10,21,0.04728913449,4.409675,0.0015999999595806,0,0,0
2016,10,22,0.04417428132,4.409675,0,0,0,0
2016,10,23,0.04219210203,3.072375,0,0,0,0
2016,10,24,0.04162576509,3.072375,0,0,0,0
2016,10,25,0.04020992274,3.072375,0,0,0,0
2016,10,26,0.03851091192,3.072375,0,0,0,0
2016,10,27,0.03936041733,3.072375,0,0,0,0
2016,10,28,0.04445744979,3.072375,0,0,0,0
2016,10,29,0.04360794438,3.072375,0,0,0,0
2016,10,30,0.04105942815,3.072375,0,0,0,0
2016,10,31,0.04077625968,1.8651,0,0,0,0
2016,11,1,0.0651287481,1.8651,0,0,0.123800002038479,1.75720001384616
2016,11,2,0.09316242663,1.8651,0.119000004604459,0,0,2.09360003471375
2016,11,3,0.08608321488,1.8651,0.202399998903275,0,0.00719999987632036,0
2016,11,4,0.06456241116,1.8651,2.18599997460842,0.0472000017762184,0,0.132000002078712
2016,11,5,0.05323567236,1.8651,0.00279999990016222,0.057200001028832,0,0
2016,11,6,0.08664955182,1.8651,0,0,0,11.6108001470566
2016,11,7,3.086536323,1.8651,71.9024004936218,2.66680004773661,0,0
2016,11,8,3.652873263,2.6514,0.194000005722046,0,0,0
2016,11,9,1.5432681615,2.6514,0.689000010490417,0,0,0
2016,11,10,0.7617231843,2.6514,0,0,0,0
2016,11,11,0.4304160744,2.6514,0,0,0,0
2016,11,12,0.2916635241,2.6514,0,0,0,0
2016,11,13,0.21719021649,2.6514,0,0,0,0
2016,11,14,0.17244959823,2.6514,0,0,0,0
2016,11,15,0.14243374041,2.6514,0,0,0,0
2016,11,16,0.13167333855,2.479725,0,0,0,0
2016,11,17,0.13167333855,2.479725,0,0,0.0331999994814396,0
2016,11,18,0.18179415774,2.479725,0,0,0,0.0332000004127622
2016,11,19,0.18207732621,2.479725,0,0,0,0
2016,11,20,0.15460998462,2.479725,0,0,0,0
2016,11,21,0.14271690888,2.479725,0,0,0,0
2016,11,22,0.1359208656,2.479725,0,0,0,0
2016,11,23,0.4559012367,2.479725,0.0471999999135733,1.24799999594688,20.127600312233,0
2016,11,24,0.5125349307,2.21235,0,0,0,0
2016,11,25,0.2944952088,2.21235,0,0,1.18069996964186,0.0366000011563301
2016,11,26,0.21407536332,2.21235,0,0,0,0
2016,11,27,0.20133278217,2.21235,0,0,0,0
2016,11,28,0.17216642976,2.21235,0,0,2.74359998106956,0
2016,11,29,0.15262780533,2.21235,0,0,0,0
2016,11,30,0.14300007735,2.21235,0,0.0015999999595806,0,0
2016,12,1,0.18066148386,2.21235,0,0,0,0
2016,12,2,0.1783961361,0.185825,0,0,0,0.00300000002607703
2016,12,3,4.728913449,0.185825,1.35979999415576,21.3248001337051,29.5243999958038,2.85839996009599
2016,12,4,10.052480685,0.185825,4.17760000377893,2.88999995589256,21.0740002393723,7.95840013027191
2016,12,5,11.411689341,0.185825,1.05560001730919,10.3268000036478,8.20799981057644,0.521599998697639
2016,12,6,10.165748073,0.185825,0,0,0,0
2016,12,7,5.153666154,0.185825,0,0,0,0
2016,12,8,1.6112285943,0.185825,0.964100014418364,0.522200014442205,0.033100001513958,0
2016,12,9,0.736238022,0.185825,0,0,0,0
2016,12,10,0.4559012367,1.941,0,0,0,0
2016,12,11,0.3341387946,1.941,0,0,0,0.0259999998379499
2016,12,12,0.26193083475,1.941,0,0.00980000023264438,0,0
2016,12,13,0.21407536332,1.941,0,0,0,0
2016,12,14,0.16508721801,1.941,0,0,0,0
2016,12,15,0.14300007735,1.941,0,0,0,0
2016,12,16,0.11355055647,1.941,0,0,0,0
2016,12,17,0.08806539417,1.941,0,0,0,0
2016,12,18,0.0764554869,0.7116,0.312399998307228,0,0,0
2016,12,19,0.06569508504,0.7116,0,0,0,0
2016,12,20,0.05550102012,0.7116,0,0,0,0
2016,12,21,0.06088122105,0.7116,0,0,0,0
2016,12,22,0.0934455951,0.7116,0,0,0,0
2016,12,23,0.09259608969,0.7116,0,0.492399990558624,0.130399998277426,0.0807999968528748
2016,12,24,0.07192479138,0.7116,0,0.473599992692471,0.600400000810623,0
2016,12,25,0.05012081919,0.7116,0,0,0,0
2016,12,26,0.0424752705,1.50505,0,0,0,0
2016,12,27,0.03992675427,1.50505,0,0,0,0
2016,12,28,0.03539605875,1.50505,0.0240000006742775,0,0,0
2016,12,29,0.03256437405,1.50505,0,0,0,0
2016,12,30,0.05068715613,1.50505,0,0,0,0
2016,12,31,0.05521785165,1.50505,0,0,7.1831998359412,0.695999979972839
2017,1,1,0.04870497684,1.028825,0,0,0,0
2017,1,2,2.2681794447,1.028825,0,8.55039978027344,15.1811998412013,0
2017,1,3,3.68119011,1.028825,0,0,0,0
2017,1,4,1.7046741894,1.028825,0,0,0,0
2017,1,5,0.5578418859,1.028825,0,0,0,0
2017,1,6,0.2860001547,1.028825,0,0,0.954000026918948,0.0587999988347292
2017,1,7,0.17386544058,1.028825,0,0,0,0
2017,1,8,0.11638224117,1.028825,0,0,0,0
2017,1,9,0.09033074193,0.8883,0,0,0,0
2017,1,10,0.0991089645,0.8883,0,0,0,0
2017,1,11,0.08353469865,0.8883,0,0,0,0
2017,1,12,0.07164162291,0.8883,0,0,0,0
2017,1,13,0.06965944362,0.8883,0,0,0,0
2017,1,14,0.14781394134,0.8883,0,0,0.0252000000327826,0
2017,1,15,0.12062976822,0.8883,0,0.00120000005699694,9.0672001093626,8.9960001707077
2017,1,16,0.3992675427,0.8883,0.2280000038445,13.8172002434731,15.8890995979309,0
2017,1,17,1.2034659975,0.865975,0,2.01100005675107,6.78800004720688,3.16279995441437
2017,1,18,5.776636788,0.865975,1.19879998266697,47.7623999118805,4.67319988831878,2.99239995330572
2017,1,19,8.919806805,0.865975,0,0.136800000676885,4.58560001850128,0.0762000009417534
2017,1,20,7.815449772,0.865975,0,0,0,1.45360002666712
2017,1,21,3.794457498,0.865975,10.9504000395536,0.299199998378754,0,0
2017,1,22,2.0784565698,0.865975,0.664399988949299,0.307199995033443,0,0
2017,1,23,1.0307332308,0.865975,0,0,0,0
2017,1,24,0.4785547143,0.865975,0,0,0,0
2017,1,25,0.3086536323,1.733225,0,0,0.0333000011742115,0
2017,1,26,0.2180397219,1.733225,0,0,0,0
2017,1,27,0.16367137566,1.733225,0,0,0,0
2017,1,28,0.15177829992,1.733225,0,0,0,0
2017,1,29,0.14951295216,1.733225,0,0,0,0
2017,1,30,0.14583176205,1.733225,0,0,0,0
2017,1,31,0.13960205571,1.733225,0,0,0,0
2017,2,1,0.11383372494,1.733225,0,0,0,0
2017,2,2,0.08891489958,1.64205,0,1.6081999540329,0,0
2017,2,3,0.0707921175,1.64205,0,0,0,0
2017,2,4,0.05833270482,1.64205,0,0,0,0
2017,2,5,0.0538020093,1.64205,0,0,0.488599999807775,0.0780000002123415
2017,2,6,0.05068715613,1.64205,0,0,0,0
2017,2,7,0.04842180837,1.64205,0,0,0,0
2017,2,8,0.0453069552,1.64205,0,0,0,0
2017,2,9,0.04417428132,1.64205,0,0,0,0
2017,2,10,0.04020992274,2.71805,0,0,0,0
2017,2,11,0.04162576509,2.71805,0,0,0,0
2017,2,12,0.11015253483,2.71805,0,0,0,0
2017,2,13,0.05635052553,2.71805,0,0,0.867200016975403,0
2017,2,14,0.5012081919,2.71805,0,0,22.8568002283573,0
2017,2,15,0.5408517777,2.71805,0,0,0,0
2017,2,16,0.2350298301,2.71805,0,0,0,0
2017,2,17,0.15121196298,2.71805,0,0,3.60080005694181,0.917600005865097
2017,2,18,0.10080797532,3.725875,0,0,0,0
2017,2,19,0.10222381767,3.725875,0,0,0,0
2017,2,20,2.3559616704,3.725875,0.0111999996006489,2.80240005254745,44.2858002185822,3.99060013890266
2017,2,21,5.38020093,3.725875,0,0,0,0.0828000009059906
2017,2,22,3.284754252,3.725875,0,0,0,0
2017,2,23,1.1864758893,3.725875,0,0,0,0
2017,2,24,0.509703246,3.725875,0,0,0,0
2017,2,25,0.2944952088,3.725875,0,0,0,0
2017,2,26,0.19680208665,1.3092,0,0,0,0
2017,2,27,0.1529109738,1.3092,0,0,0.0627999976277351,0
2017,2,28,0.13818621336,1.3092,0,0,0,0
2017,3,1,0.11978026281,1.3092,0,0,0,0
2017,3,2,0.0934455951,1.3092,0,0,0,0
2017,3,3,0.08070301395,1.3092,0,0,0,0
