2002,4,17,NaN,1.08671016483516,0,0,0,0
2002,4,18,NaN,1.08671016483516,0,0,0,0
2002,4,19,NaN,1.08671016483516,0,0,0,0
2002,4,20,NaN,1.08671016483516,0,0,0,0
2002,4,21,NaN,1.08671016483516,0,0,0,0
2002,4,22,NaN,1.08671016483516,0,0,0,0
2002,4,23,NaN,2.31363324175824,0.044,0,0,0
2002,4,24,NaN,2.31363324175824,0,0,0,0
2002,4,25,NaN,2.31363324175824,0,0,0,0.64680004
2002,4,26,NaN,2.31363324175824,0,0,0,0
2002,4,27,NaN,2.31363324175824,0,0,0,0
2002,4,28,NaN,2.31363324175824,0,0,0,0
2002,4,29,NaN,2.31363324175824,0,0,0,0
2002,4,30,NaN,2.31363324175824,0,0,0,0
2002,5,1,NaN,1.88193681318681,0,0,0,0
2002,5,2,NaN,1.88193681318681,0,0,0,0
2002,5,3,NaN,1.88193681318681,0,0,0,0
2002,5,4,NaN,1.88193681318681,0,0,0,0
2002,5,5,NaN,1.88193681318681,0,0,0,0
2002,5,6,NaN,1.88193681318681,0,0,0,0
2002,5,7,NaN,1.88193681318681,0,0,0,0
2002,5,8,NaN,1.88193681318681,0,0,0,0
2002,5,9,NaN,5.26315247252747,0,0,0,0
2002,5,10,NaN,5.26315247252747,0,0,0,0
2002,5,11,NaN,5.26315247252747,0,0,0,0
2002,5,12,NaN,5.26315247252747,0,0,0,0
2002,5,13,NaN,5.26315247252747,0,0.222,0.3068,0
2002,5,14,NaN,5.26315247252747,0,0,0,0
2002,5,15,NaN,5.26315247252747,0,0,0,0
2002,5,16,NaN,5.26315247252747,0,0,0,0.2834
2002,5,17,NaN,5.19481456043956,0.0132,0,8.1656,25.3316
2002,5,18,NaN,5.19481456043956,0.1984,0,0,0
2002,5,19,NaN,5.19481456043956,0,0,0,0
2002,5,20,NaN,5.19481456043956,0,0,0,0
2002,5,21,NaN,5.19481456043956,0,0,0,0
2002,5,22,NaN,5.19481456043956,0,0,0,0
2002,5,23,NaN,5.19481456043956,0,0,0,0
2002,5,24,NaN,5.19481456043956,0,0,0,0
2002,5,25,NaN,1.75762362637363,0.0384,0,0,0
2002,5,26,NaN,1.75762362637363,0,0,0,1.5464001
2002,5,27,NaN,1.75762362637363,0,0,0.0056,0
2002,5,28,NaN,1.75762362637363,0,0.75560004,0.7272,4.6707997
2002,5,29,NaN,1.75762362637363,0,0,0.464,0.2012
2002,5,30,NaN,1.75762362637363,0,0,0,0
2002,5,31,NaN,1.75762362637363,0.5212,0,0,0
2002,6,1,NaN,1.75762362637363,0,0,0,0
2002,6,2,NaN,2.29244505494506,0,0,0,0
2002,6,3,NaN,2.29244505494506,0,0,0,0
2002,6,4,NaN,2.29244505494506,0,0,0,0
2002,6,5,NaN,2.29244505494506,0,0,0.3476,0
2002,6,6,NaN,2.29244505494506,0,0,0,4.278
2002,6,7,NaN,2.29244505494506,0.42200002,0.0006,0,7.9784
2002,6,8,NaN,2.29244505494506,0.2708,0,0,1.8424
2002,6,9,NaN,2.29244505494506,0,0,0.2024,1.8596
2002,6,10,NaN,5.76397664835165,0,0,0,0.0384
2002,6,11,NaN,5.76397664835165,0,0,0,0
2002,6,12,NaN,5.76397664835165,0,0,0,0
2002,6,13,NaN,5.76397664835165,0,0,0,0
2002,6,14,NaN,5.76397664835165,0,0,0,0
2002,6,15,NaN,5.76397664835165,0,0,0,0.1136
2002,6,16,NaN,5.76397664835165,0.1444,21.8723,13.543599,0
2002,6,17,NaN,5.76397664835165,0,0,0,0
2002,6,18,NaN,1.88595467032967,0,0,0,0
2002,6,19,NaN,1.88595467032967,0,0,0.0376,2.4824
2002,6,20,NaN,1.88595467032967,0,0,0.7798,1.656
2002,6,21,NaN,1.88595467032967,0.0112,0,0,0.77040005
2002,6,22,NaN,1.88595467032967,0.0332,0.008,0,0
2002,6,23,NaN,1.88595467032967,0,0,0,0
2002,6,24,NaN,1.88595467032967,0,0,0.006,4.1103997
2002,6,25,NaN,1.88595467032967,0.0124,0,0.7264,8.7972
2002,6,26,NaN,0,0.066,0,6.9704003,0.32400003
2002,6,27,NaN,0,0.0184,0.004,0,12.5944
2002,6,28,NaN,0,0,0,0.5358,1.9208
2002,6,29,NaN,0,0,0,7.27,20.4176
2002,6,30,NaN,0,0.1852,0.1804,0.1028,0.099199995
2002,7,1,NaN,0,2.3009999,0.0056,2.5551999,0
2002,7,2,NaN,0,0,0.02,1.6919999,8.339199
2002,7,3,NaN,0,0.2944,0.064,0,0.0816
2002,7,4,NaN,5.2021978021978,0,0.0816,0,0
2002,7,5,NaN,5.2021978021978,0.0432,0,0,0.1076
2002,7,6,NaN,5.2021978021978,0.0024,0.0284,0,0
2002,7,7,NaN,5.2021978021978,0,0,0,0
2002,7,8,NaN,5.2021978021978,0,0.6024,0,0
2002,7,9,NaN,5.2021978021978,0,0,1.4484,0.8348
2002,7,10,NaN,5.2021978021978,0,0.0016,0.0056,4.028
2002,7,11,NaN,5.2021978021978,0.168,0.0252,0,0
2002,7,12,NaN,2.63245192307692,0,0,0,0
2002,7,13,NaN,2.63245192307692,0,0,0,2.8756
2002,7,14,NaN,2.63245192307692,30.612999,0.1278,0.0032,0.64119995
2002,7,15,NaN,2.63245192307692,0.058,3.3712,11.948,1.2544
2002,7,16,NaN,2.63245192307692,0.3072,5.1684003,20.4956,1.7615999
2002,7,17,NaN,2.63245192307692,1.0708001,0.8972,0.06,0.118
2002,7,18,NaN,2.63245192307692,0.0652,0.0136,0.0918,0.058
2002,7,19,NaN,2.63245192307692,0,0,0,0
2002,7,20,NaN,5.75480769230769,0,0,0,1.0664
2002,7,21,NaN,5.75480769230769,0.018,0,0,1.0232
2002,7,22,NaN,5.75480769230769,0,0,0,0
2002,7,23,NaN,5.75480769230769,0,0,0,0
2002,7,24,NaN,5.75480769230769,0,0,0,0
2002,7,25,NaN,5.75480769230769,0,0,0,0
2002,7,26,NaN,5.75480769230769,0,0,0,0
2002,7,27,NaN,5.75480769230769,0,0,0,0
2002,7,28,NaN,5.57530906593407,0,0,0,1.9656
2002,7,29,NaN,5.57530906593407,0,0,0,0
2002,7,30,NaN,5.57530906593407,0,0,0,0.031600002
2002,7,31,NaN,5.57530906593407,0,0.0004,0,0
2002,8,1,NaN,5.57530906593407,0,0,0,0
2002,8,2,NaN,5.57530906593407,0,0,0,0
2002,8,3,NaN,5.57530906593407,0,0,0,24.0952
2002,8,4,NaN,5.57530906593407,5.6351995,1.1755999,0.8219,4.018
2002,8,5,NaN,2.63331043956044,6.3371997,0.5952,0.2504,0.060799997
2002,8,6,NaN,2.63331043956044,0.0756,0,0.0048,0
2002,8,7,NaN,2.63331043956044,0,0,0,1.5913999
2002,8,8,NaN,2.63331043956044,0,0,0,0.6944
2002,8,9,NaN,2.63331043956044,0.1664,0,0,1.1024
2002,8,10,NaN,2.63331043956044,0,0,0,0
2002,8,11,NaN,2.63331043956044,0,0,0,0
2002,8,12,NaN,2.63331043956044,0,0,0.1456,3.2052002
2002,8,13,NaN,3.30010302197802,0.72440004,0.0116,0.0416,3.8712
2002,8,14,NaN,3.30010302197802,0.0144,0,0,0
2002,8,15,NaN,3.30010302197802,0,8.55,46.364796,43.6956
2002,8,16,NaN,3.30010302197802,1.4244,0.6308,0,0.7172
2002,8,17,NaN,3.30010302197802,0,0,0,5.4132
2002,8,18,NaN,3.30010302197802,0,0,0,0.50200003
2002,8,19,NaN,3.30010302197802,0,0,0,0.79679996
2002,8,20,NaN,3.30010302197802,0,0,0,3.126
2002,8,21,NaN,3.55885989010989,0.108,0,0,0
2002,8,22,NaN,3.55885989010989,0,0,0,24.9964
2002,8,23,NaN,3.55885989010989,0.1448,0.7752,0.0072,1.94
2002,8,24,NaN,3.55885989010989,0.1068,0.0004,0.0008,0
2002,8,25,NaN,3.55885989010989,0,0,0,0
2002,8,26,NaN,3.55885989010989,0,0,0,0
2002,8,27,NaN,3.55885989010989,0,0,0,0
2002,8,28,NaN,3.55885989010989,0,0,0,0
2002,8,29,NaN,2.63221153846154,0,0,0,0
2002,8,30,NaN,2.63221153846154,0,0,0,0
2002,8,31,NaN,2.63221153846154,0,0,0,0
2002,9,1,NaN,2.63221153846154,0,0,0,0
2002,9,2,NaN,2.63221153846154,0,0,0,0
2002,9,3,NaN,2.63221153846154,0,0,0,0
2002,9,4,NaN,2.63221153846154,0,0,0,0
2002,9,5,NaN,2.63221153846154,0,0,0.4856,0
2002,9,6,NaN,3.18695054945055,0,0,3.3423996,2.6899
2002,9,7,NaN,3.18695054945055,10.7326,10.826,14.1214,5.9760003
2002,9,8,NaN,3.18695054945055,0.548,0.1808,13.154799,0.654
2002,9,9,NaN,3.18695054945055,1.0424,0.2816,2.1404,1.5696
2002,9,10,NaN,3.18695054945055,0,0,0,0
2002,9,11,NaN,3.18695054945055,0,0,0,0
2002,9,12,NaN,3.18695054945055,0,0,0,0
2002,9,13,NaN,3.18695054945055,0,0,0,0
2002,9,14,NaN,4.37819368131868,0,0,0,0
2002,9,15,NaN,4.37819368131868,0,0,1.2052,9.8248005
2002,9,16,NaN,4.37819368131868,0.4234,0.0054,0.556,1.044
2002,9,17,NaN,4.37819368131868,6.8353996,0.17600001,0.77879995,1.254
2002,9,18,NaN,4.37819368131868,0.094,0,0.002,0.008
2002,9,19,NaN,4.37819368131868,0,0,5.5499997,14.3156
2002,9,20,NaN,4.37819368131868,10.0968,2.4808,0,0
2002,9,21,NaN,4.37819368131868,0,0,0,0
2002,9,22,NaN,5.51758241758242,0,0,0,0
2002,9,23,NaN,5.51758241758242,0,0,0,0
2002,9,24,NaN,5.51758241758242,0,0,0,0
2002,9,25,NaN,5.51758241758242,0,0,0,0
2002,9,26,NaN,5.51758241758242,0,0,0,0
2002,9,27,NaN,5.51758241758242,0,0,0,0
2002,9,28,NaN,5.51758241758242,0,0,0,0
2002,9,29,NaN,5.51758241758242,0,0,0,0
2002,9,30,NaN,3.94481456043956,0,0,0,0
2002,10,1,NaN,3.94481456043956,0,0,0.0304,0
2002,10,2,NaN,3.94481456043956,0,0,0,0
2002,10,3,NaN,3.94481456043956,0,0,0,0
2002,10,4,NaN,3.94481456043956,0,0,0,0
2002,10,5,NaN,3.94481456043956,0,0,0.1708,1.7212
2002,10,6,NaN,3.94481456043956,0.004,0.1064,0.0078000003,4.498
2002,10,7,NaN,3.94481456043956,0.1104,0.0008,0.5184,7.4384003
2002,10,8,NaN,2.61589972527473,0.108,0,0.2508,3.5939999
2002,10,9,NaN,2.61589972527473,3.1855998,2.3112,14.336801,0.1028
2002,10,10,NaN,2.61589972527473,0.0272,0.0272,0,0
2002,10,11,NaN,2.61589972527473,0,0,0,0
2002,10,12,NaN,2.61589972527473,0,0,0,0
2002,10,13,NaN,2.61589972527473,0,0,0,0
2002,10,14,NaN,2.61589972527473,0,0,0,1.6788001
2002,10,15,NaN,2.61589972527473,0.328,0.0572,0,0
2002,10,16,NaN,3.23403159340659,0,0,0,0
2002,10,17,NaN,3.23403159340659,0,0,0,0
2002,10,18,NaN,3.23403159340659,0,0,0,0
2002,10,19,NaN,3.23403159340659,0,0,6.4919996,9.873199
2002,10,20,NaN,3.23403159340659,9.3836,1.7004,0.1954,0.018399999
2002,10,21,NaN,3.23403159340659,0.013599999,0.0082,6.2438,11.6434
2002,10,22,NaN,3.23403159340659,0.8534,0.1152,14.0744,6.7368
2002,10,23,NaN,3.23403159340659,0.95280004,0.958,5.9791994,0.0988
2002,10,24,NaN,1.73307005494506,0,0,0.2856,13.6751995
2002,10,25,NaN,1.73307005494506,1.114,0.52279997,8.3124,0.72040004
2002,10,26,NaN,1.73307005494506,0.2428,3.7748003,5.5,1.2962
2002,10,27,NaN,1.73307005494506,4.807,5.7330003,1.0948,0.17880002
2002,10,28,NaN,1.73307005494506,0.1078,0.0148,3.6264,16.3348
2002,10,29,NaN,1.73307005494506,90.32561,1.4584,0.1784,0.073599994
2002,10,30,NaN,1.73307005494506,0.0032,0.0038,0,0
2002,10,31,NaN,1.73307005494506,0,0,0.0048,0.0096
2002,11,1,NaN,2.48104395604396,0.0048,0.0151,0,0
2002,11,2,NaN,2.48104395604396,0,0,0.0064,4.2678003
2002,11,3,NaN,2.48104395604396,1.4168,6.6646004,10.1284,21.229198
2002,11,4,NaN,2.48104395604396,12.812401,18.1616,8.103999,5.4436
2002,11,5,NaN,2.48104395604396,7.028,3.592,0.0952,0
2002,11,6,NaN,2.48104395604396,0,0,0,0
2002,11,7,NaN,2.48104395604396,0,0,0,0
2002,11,8,NaN,2.48104395604396,0,0,0,0
2002,11,9,NaN,1.98063186813187,0,0,0,0
2002,11,10,NaN,1.98063186813187,0,0,0,0
2002,11,11,NaN,1.98063186813187,0,0,0,0
2002,11,12,NaN,1.98063186813187,0,0,0,0
2002,11,13,NaN,1.98063186813187,0,0,0,0
2002,11,14,NaN,1.98063186813187,0,0,0,0
2002,11,15,NaN,1.98063186813187,0.3603,0.0105,0,0
2002,11,16,NaN,1.98063186813187,0.1234,0,0,0
2002,11,17,NaN,2.01418269230769,0,0,0,0
2002,11,18,NaN,2.01418269230769,0,0,0,0
2002,11,19,NaN,2.01418269230769,0,0,0,0
2002,11,20,NaN,2.01418269230769,0,0,0,0
2002,11,21,NaN,2.01418269230769,0,0,0,0
2002,11,22,NaN,2.01418269230769,0,0,0,0
2002,11,23,NaN,2.01418269230769,0,0,0,0
2002,11,24,NaN,2.01418269230769,0,0,0,0
2002,11,25,NaN,1.10456730769231,0,0,0,0
2002,11,26,NaN,1.10456730769231,0,0,0.1486,0.4426
2002,11,27,NaN,1.10456730769231,5.2028,1.0577999,0.0255,0
2002,11,28,NaN,1.10456730769231,0,0,0,0
2002,11,29,NaN,1.10456730769231,0,0,0,0
2002,11,30,NaN,1.10456730769231,0,0,0,0
2002,12,1,NaN,1.10456730769231,0,0,0,0
2002,12,2,NaN,1.10456730769231,0,0,0,0
2002,12,3,NaN,1.30662774725275,0,0,0.0568,6.6168
2002,12,4,NaN,1.30662774725275,0.0924,0.79999995,1.8608,4.8728004
2002,12,5,NaN,1.30662774725275,0.1834,0.0028,0,0
2002,12,6,NaN,1.30662774725275,0,0,0,0
2002,12,7,NaN,1.30662774725275,0,0,0,0
2002,12,8,NaN,1.30662774725275,0,0,0,0
2002,12,9,NaN,1.30662774725275,2.6262002,0.8252,6.1134,4.5148
2002,12,10,NaN,1.30662774725275,0.0024,0,0,0
2002,12,11,NaN,1.03897664835165,0,0,0,0
2002,12,12,NaN,1.03897664835165,0,0,11.5564,16.9356
2002,12,13,NaN,1.03897664835165,0,0.0028,0,0
2002,12,14,NaN,1.03897664835165,0,0,0,0
2002,12,15,NaN,1.03897664835165,0,0,0,0
2002,12,16,NaN,1.03897664835165,0,0,0,0
2002,12,17,NaN,1.03897664835165,0,0,0,0
2002,12,18,NaN,1.03897664835165,0,0,0,0
2002,12,19,NaN,1.54237637362637,0,2.4048002,0.0188,0
2002,12,20,NaN,1.54237637362637,0,0,0,0
2002,12,21,NaN,1.54237637362637,0,0,0,0
2002,12,22,NaN,1.54237637362637,0,0,0,0
2002,12,23,NaN,1.54237637362637,0,0,0.2624,6.1292
2002,12,24,NaN,1.54237637362637,9.9864,0.4444,0,0
2002,12,25,NaN,1.54237637362637,0,0,0,0
2002,12,26,NaN,1.54237637362637,0,0,0,0
2002,12,27,NaN,0.946703296703297,0,0,0,0
2002,12,28,NaN,0.946703296703297,0,0,0,0
2002,12,29,NaN,0.946703296703297,0,0,0.366,0
2002,12,30,NaN,0.946703296703297,0,0,1.4034,0.0652
2002,12,31,NaN,0.946703296703297,15.280399,0.9872,1.1224,0
2003,1,1,NaN,5.04285714285714,0,0,0,0
2003,1,2,NaN,5.04285714285714,0,0,0,0
2003,1,3,NaN,5.04285714285714,0,0,0,0
2003,1,4,NaN,5.04285714285714,0,0,0,0
2003,1,5,NaN,5.04285714285714,0,0,0,0
2003,1,6,NaN,5.04285714285714,0,0,0.046,0
2003,1,7,NaN,5.04285714285714,0,0,0,0
2003,1,8,NaN,5.04285714285714,0,0,0,0
2003,1,9,NaN,1.52977335164835,0,0,0,0
2003,1,10,NaN,1.52977335164835,0,0,0,0
2003,1,11,NaN,1.52977335164835,0,0,0,1.7987001
2003,1,12,NaN,1.52977335164835,4.749,3.6482003,3.8362002,3.5934
2003,1,13,NaN,1.52977335164835,0.9818,0,0,0
2003,1,14,NaN,1.52977335164835,0,0,0,0
2003,1,15,NaN,1.52977335164835,0,0,0,0
2003,1,16,NaN,1.52977335164835,0,0,0,0
2003,1,17,NaN,1.27352335164835,0,0,0,0
2003,1,18,NaN,1.27352335164835,0,0,0,0
2003,1,19,NaN,1.27352335164835,0,0,0,0
2003,1,20,NaN,1.27352335164835,0,0,0,0
2003,1,21,NaN,1.27352335164835,0,0,0,0
2003,1,22,NaN,1.27352335164835,0,0,0,0
2003,1,23,NaN,1.27352335164835,0,0,0,0
2003,1,24,NaN,1.27352335164835,0,0,0,0
2003,1,25,NaN,0.0213255494505495,0,0,0.0003,0.0293
2003,1,26,NaN,0.0213255494505495,0,2.9329998,7.8482,0.60599995
2003,1,27,NaN,0.0213255494505495,0.0004,0,0,0
2003,1,28,NaN,0.0213255494505495,0,0,0.3398,0
2003,1,29,NaN,0.0213255494505495,0.0018,0.0242,1.3722,0
2003,1,30,NaN,0.0213255494505495,0,0,0,0
2003,1,31,NaN,0.0213255494505495,0,0,0,0
2003,2,1,NaN,0.0213255494505495,0,0,0,0
2003,2,2,NaN,1.75113324175824,0,0,0,0
2003,2,3,NaN,1.75113324175824,0,0.0676,0.1756,0
2003,2,4,NaN,1.75113324175824,0,0,0,0
2003,2,5,NaN,1.75113324175824,0,0,0,0.0252
2003,2,6,NaN,1.75113324175824,0,0.0846,3.8725998,9.378799
2003,2,7,NaN,1.75113324175824,0,0,0,0
2003,2,8,NaN,1.75113324175824,0,0,0.5948,0
2003,2,9,NaN,1.75113324175824,0,0.1727,2.0812,0
2003,2,10,NaN,1.91019917582418,0,0.007,0,0
2003,2,11,NaN,1.91019917582418,0,0,0,0
2003,2,12,NaN,1.91019917582418,0,0,0,0
2003,2,13,NaN,1.91019917582418,0,0,0,0
2003,2,14,NaN,1.91019917582418,0,0,0,0.0416
2003,2,15,NaN,1.91019917582418,0.0016,3.942,10.3252,0.9392
2003,2,16,NaN,1.91019917582418,0,0,0,0
2003,2,17,NaN,1.91019917582418,0,0,0,0
2003,2,18,NaN,1.61260302197802,0,0,0,0
2003,2,19,NaN,1.61260302197802,0,0,0,0.8848
2003,2,20,NaN,1.61260302197802,1.8002,0,0,4.402
2003,2,21,NaN,1.61260302197802,10.006,2.6859999,1.1888001,17.840801
2003,2,22,NaN,1.61260302197802,0.5336,0.0856,0.0072,0
2003,2,23,NaN,1.61260302197802,0,0,0,0
2003,2,24,NaN,1.61260302197802,0,0,0,0
2003,2,25,NaN,1.61260302197802,0,6.2796,3.6856,0.2464
2003,2,26,NaN,0,0.20480001,0.9682,0.0076,1.3100001
2003,2,27,NaN,0,0,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0
2003,3,2,NaN,0,0,0,0,0
2003,3,3,NaN,0,0.1232,0,6.0922003,14.2224
2003,3,4,NaN,0,0.1542,0,0.2578,0.0532
2003,3,5,NaN,0,0,0,0.009,1.2866001
2003,3,6,NaN,2.9248282967033,0.228,0,0,0
2003,3,7,NaN,2.9248282967033,0,0,0,0
2003,3,8,NaN,2.9248282967033,0,0,0,0
2003,3,9,NaN,2.9248282967033,0,0,0,0
2003,3,10,NaN,2.9248282967033,0,0,0,0
2003,3,11,NaN,2.9248282967033,0,0,0,0
2003,3,12,NaN,2.9248282967033,0,0,0,0
2003,3,13,NaN,2.9248282967033,0,0,0.4144,3.9516
2003,3,14,NaN,4.13801510989011,3.9192002,0,0,0
2003,3,15,NaN,4.13801510989011,0,0.1,0.0412,0
2003,3,16,NaN,4.13801510989011,0,0,0.0142,0.0898
2003,3,17,NaN,4.13801510989011,0.0464,0,0,0.0432
2003,3,18,NaN,4.13801510989011,0.0376,0,0.2224,6.1972003
2003,3,19,NaN,4.13801510989011,0,0.0024,0,0
2003,3,20,NaN,4.13801510989011,0,0,0,0
2003,3,21,NaN,4.13801510989011,0,0,0,0
2003,3,22,NaN,3.79021291208791,0,0,0.0016,1.5482
2003,3,23,NaN,3.79021291208791,0.0216,0.0016,0,0
2003,3,24,NaN,3.79021291208791,0,0,0,0
2003,3,25,NaN,3.79021291208791,0,0,0,0
2003,3,26,NaN,3.79021291208791,0,7.8547997,0,0.38340002
2003,3,27,NaN,3.79021291208791,0,0,0,0
2003,3,28,NaN,3.79021291208791,0,0,0.0164,0.658
2003,3,29,NaN,3.79021291208791,0,0,0,0
2003,3,30,NaN,4.29739010989011,0,0,0,0
2003,3,31,NaN,4.29739010989011,0,0,0,0
2003,4,1,NaN,4.29739010989011,0,0,0,0
2003,4,2,NaN,4.29739010989011,0,0,0,0
2003,4,3,NaN,4.29739010989011,0,0,0,0
2003,4,4,NaN,4.29739010989011,0,0,0,0.1132
2003,4,5,NaN,4.29739010989011,0,0,0,0
2003,4,6,NaN,4.29739010989011,0,0,0.37120003,0.2192
2003,4,7,NaN,4.22548076923077,0.192,0,0,2.3783998
2003,4,8,NaN,4.22548076923077,0,0,0,0
2003,4,9,NaN,4.22548076923077,0,0,0,0
2003,4,10,NaN,4.22548076923077,0,0,0,0
2003,4,11,NaN,4.22548076923077,0,0,0,0
2003,4,12,NaN,4.22548076923077,0,0,0,0
2003,4,13,NaN,4.22548076923077,0,0,0,0
2003,4,14,NaN,4.22548076923077,0,0,0,0
2003,4,15,NaN,1.00625,0,0,0,0
2003,4,16,NaN,1.00625,0,0,0,0
2003,4,17,NaN,1.00625,0,0,0,0
2003,4,18,NaN,1.00625,0,0,0,0
2003,4,19,NaN,1.00625,0,0,0,0
2003,4,20,NaN,1.00625,0,0,3.474,10.644401
2003,4,21,NaN,1.00625,0.9642,0.0946,0.0256,0
2003,4,22,NaN,1.00625,0.0334,0.0156,0.0776,0.60719997
2003,4,23,NaN,5.27448489010989,0,0,0,0.0036
2003,4,24,NaN,5.27448489010989,0.0424,0.4512,9.052799,0.2336
2003,4,25,NaN,5.27448489010989,0.6896,0.43919998,0,0
2003,4,26,NaN,5.27448489010989,0,0,0,0
2003,4,27,NaN,5.27448489010989,0,0,0,0
2003,4,28,NaN,5.27448489010989,0,0,0.0144,0.025600001
2003,4,29,NaN,5.27448489010989,0.2092,0.0168,0,0
2003,4,30,NaN,5.27448489010989,0,0,0,0
2003,5,1,NaN,3.71541895604396,0,0,0,0
2003,5,2,NaN,3.71541895604396,0.0788,0.16319999,0,0
2003,5,3,NaN,3.71541895604396,0.124400005,0.0656,0,0
2003,5,4,NaN,3.71541895604396,0,0,0,0
2003,5,5,NaN,3.71541895604396,0,0,0,0
2003,5,6,NaN,3.71541895604396,0,0,0,0
2003,5,7,NaN,3.71541895604396,0,0,0,0
2003,5,8,NaN,3.71541895604396,0,0,0,0
2003,5,9,NaN,1.21026785714286,0,0,0,0
2003,5,10,NaN,1.21026785714286,0,0,0,0
2003,5,11,NaN,1.21026785714286,0,0,0,0
2003,5,12,NaN,1.21026785714286,0,0,0,0
2003,5,13,NaN,1.21026785714286,0,0,0.0208,0
2003,5,14,NaN,1.21026785714286,0,0,0,0
2003,5,15,NaN,1.21026785714286,0,0,0,0
2003,5,16,NaN,1.21026785714286,0,0,0.0672,0
2003,5,17,NaN,5.79388736263736,1.0984,1.0448,0,0.0011999999
2003,5,18,NaN,5.79388736263736,0.022,0,0,0
2003,5,19,NaN,5.79388736263736,0,0,0,0
2003,5,20,NaN,5.79388736263736,0,0,0,0.1156
2003,5,21,NaN,5.79388736263736,0,0,0,0
2003,5,22,NaN,5.79388736263736,0,0,0,0
2003,5,23,NaN,5.79388736263736,0,0,0,0
2003,5,24,NaN,5.79388736263736,0,0,0,0
2003,5,25,NaN,6.44903846153846,0,0,0,0
2003,5,26,NaN,6.44903846153846,0,0,0,0
2003,5,27,NaN,6.44903846153846,5.2256002,0,0,0
2003,5,28,NaN,6.44903846153846,0,0,0,0
2003,5,29,NaN,6.44903846153846,0,0,0,0
2003,5,30,NaN,6.44903846153846,0,0,0,0
2003,5,31,NaN,6.44903846153846,0,0,0,0
2003,6,1,NaN,6.44903846153846,0,0,0,0
2003,6,2,NaN,4.81095467032967,0,0,0,0
2003,6,3,NaN,4.81095467032967,0.2176,0,0,0
2003,6,4,NaN,4.81095467032967,0.90639997,0,12.808,0
2003,6,5,NaN,4.81095467032967,0,0.8224,1.3616,7.8715997
2003,6,6,NaN,4.81095467032967,0.0068,0.002,0.0372,0
2003,6,7,NaN,4.81095467032967,0,0,0,0
2003,6,8,NaN,4.81095467032967,0,0,0,0
2003,6,9,NaN,4.81095467032967,0.0172,0,0,0
2003,6,10,NaN,2.16322115384615,0,0,0,0.092
2003,6,11,NaN,2.16322115384615,0,0,0,0
2003,6,12,NaN,2.16322115384615,0,2.6936002,0,0
2003,6,13,NaN,2.16322115384615,0.1852,0,0,0.0108
2003,6,14,NaN,2.16322115384615,5.046,8.3124,0.146,0.0292
2003,6,15,NaN,2.16322115384615,15.992001,0.0012,11.2002,0.0244
2003,6,16,NaN,2.16322115384615,0,0,0.3304,16.1
2003,6,17,NaN,2.16322115384615,0.3928,0.0688,0,0
2003,6,18,NaN,4.82424450549451,0,0,0.0452,0
2003,6,19,NaN,4.82424450549451,0.0036,0,0,0
2003,6,20,NaN,4.82424450549451,0,0,0,0
2003,6,21,NaN,4.82424450549451,0,0,0,0
2003,6,22,NaN,4.82424450549451,0,0,0,0
2003,6,23,NaN,4.82424450549451,0,0,0,6.4020004
2003,6,24,NaN,4.82424450549451,0,0,0.2792,1.2858001
2003,6,25,NaN,4.82424450549451,0,0,0,0.388
2003,6,26,NaN,1.60776098901099,0,0,0,9.6306
2003,6,27,NaN,1.60776098901099,0.35320002,0.1924,5.2483997,0.4032
2003,6,28,NaN,1.60776098901099,0,0,0,0
2003,6,29,NaN,1.60776098901099,0,0,0,0
2003,6,30,NaN,1.60776098901099,1.5332,0,0,0
2003,7,1,NaN,1.60776098901099,0,0,0.1376,4.5192003
2003,7,2,NaN,1.60776098901099,1.0516,0,0,0.5056
2003,7,3,NaN,1.60776098901099,0.2864,0.0112,0.2344,2.6095998
2003,7,4,NaN,0.380597527472528,0.1956,0,0.17680001,7.0988
2003,7,5,NaN,0.380597527472528,0.2156,0.086799994,0.0376,2.4672
2003,7,6,NaN,0.380597527472528,0.1488,0,0,1.1264
2003,7,7,NaN,0.380597527472528,1.1243999,0,0.5418,5.4768004
2003,7,8,NaN,0.380597527472528,3.8739996,0.288,2.2580001,4.5368
2003,7,9,NaN,0.380597527472528,1.3436,0.2864,0.44599998,3.3511999
2003,7,10,NaN,0.380597527472528,1.8328,0.1092,0.3454,0.24120001
2003,7,11,NaN,0.380597527472528,0.0004,0,0.0452,1.474
2003,7,12,NaN,5.92345467032967,0,0,0,0
2003,7,13,NaN,5.92345467032967,0,0,0,0
2003,7,14,NaN,5.92345467032967,0,0,0,0.3476
2003,7,15,NaN,5.92345467032967,0.029600002,0.1984,9.2452,0.68399996
2003,7,16,NaN,5.92345467032967,0,0.21640001,8.9716,3.4452
2003,7,17,NaN,5.92345467032967,0.0056,0,0,0
2003,7,18,NaN,5.92345467032967,0,0,0,4.2036004
2003,7,19,NaN,5.92345467032967,0.04,0,0,0
2003,7,20,NaN,5.48983516483517,0,0,0,0
2003,7,21,NaN,5.48983516483517,0,0,0,0
2003,7,22,NaN,5.48983516483517,0,0,0,0
2003,7,23,NaN,5.48983516483517,0,0,0.8384,0.4384
2003,7,24,NaN,5.48983516483517,0,0,0.0176,6.9384
2003,7,25,NaN,5.48983516483517,0.0848,0,0,15.2592
