2002,4,21,NaN,1.20645647321429,0,0,0,0
2002,4,22,NaN,1.20645647321429,0,0,0,0
2002,4,23,NaN,0.566004464285714,0.072299995,0.002,0,0
2002,4,24,NaN,0.566004464285714,0,0,0,0
2002,4,25,NaN,0.566004464285714,0,0,0.7044,2.2596002
2002,4,26,NaN,0.566004464285714,0,0,0,0
2002,4,27,NaN,0.566004464285714,0,0,0,0
2002,4,28,NaN,0.566004464285714,0,0,0,0
2002,4,29,NaN,0.566004464285714,0,0,0,0
2002,4,30,NaN,0.566004464285714,0,0,0,0
2002,5,1,NaN,1.28983258928571,0,0,0,0
2002,5,2,NaN,1.28983258928571,0,0,0,0
2002,5,3,NaN,1.28983258928571,0,0,0,0
2002,5,4,NaN,1.28983258928571,0,0.1764,0,0
2002,5,5,NaN,1.28983258928571,0,0,0,0
2002,5,6,NaN,1.28983258928571,0,0,0,0
2002,5,7,NaN,1.28983258928571,0,0,0,0
2002,5,8,NaN,1.28983258928571,0,0,0,0
2002,5,9,NaN,2.85148995535714,0,0,0,0
2002,5,10,NaN,2.85148995535714,0,0,0,0
2002,5,11,NaN,2.85148995535714,0,0,0,0
2002,5,12,NaN,2.85148995535714,0,0,0,0
2002,5,13,NaN,2.85148995535714,0,0.4668,0,0
2002,5,14,NaN,2.85148995535714,0,0,0,0
2002,5,15,NaN,2.85148995535714,0,0,0,0
2002,5,16,NaN,2.85148995535714,0,0,0,1.2737999
2002,5,17,NaN,2.86456473214286,0,0,2.6352,16.302801
2002,5,18,NaN,2.86456473214286,0.0008,0,0,0
2002,5,19,NaN,2.86456473214286,0,0,0,0
2002,5,20,NaN,2.86456473214286,0,0,0,0
2002,5,21,NaN,2.86456473214286,0,0,0,0
2002,5,22,NaN,2.86456473214286,0,0,0,0
2002,5,23,NaN,2.86456473214286,0,0,0,0
2002,5,24,NaN,2.86456473214286,0,0,0,0
2002,5,25,NaN,1.95534040178571,0,0.1278,0,0
2002,5,26,NaN,1.95534040178571,0,0,0,0.582
2002,5,27,NaN,1.95534040178571,0,0,0,0
2002,5,28,NaN,1.95534040178571,0,0.1188,0.0528,4.4692
2002,5,29,NaN,1.95534040178571,0,0,8.5204,0.65599996
2002,5,30,NaN,1.95534040178571,0,0.1988,0.0328,1.4728
2002,5,31,NaN,1.95534040178571,3.5276,0,0,0
2002,6,1,NaN,1.95534040178571,1.4176,0.0684,0,0
2002,6,2,NaN,2.05369977678571,0,0,0,0
2002,6,3,NaN,2.05369977678571,0,0,0,0.0308
2002,6,4,NaN,2.05369977678571,0,0,0,0.3088
2002,6,5,NaN,2.05369977678571,0,0,0,0
2002,6,6,NaN,2.05369977678571,0,0,0,1.3712
2002,6,7,NaN,2.05369977678571,5.3908,0,0,6.4288
2002,6,8,NaN,2.05369977678571,0,0,0,2.6924
2002,6,9,NaN,2.05369977678571,0,0,0.0164,2.9048002
2002,6,10,NaN,3.46449776785714,0,0,0,0.047999997
2002,6,11,NaN,3.46449776785714,0,0,0.6636,2.878
2002,6,12,NaN,3.46449776785714,0,0,0,0
2002,6,13,NaN,3.46449776785714,0,0,0,0
2002,6,14,NaN,3.46449776785714,0,0,0,0
2002,6,15,NaN,3.46449776785714,0,0,0,0.0338
2002,6,16,NaN,3.46449776785714,0.0951,17.318699,11.7596,0
2002,6,17,NaN,3.46449776785714,0,0,0,0
2002,6,18,NaN,2.34491071428571,0,0,0,0
2002,6,19,NaN,2.34491071428571,0,0,0.3168,2.1588004
2002,6,20,NaN,2.34491071428571,0,0,1.3,0.422
2002,6,21,NaN,2.34491071428571,0,0.3872,0,0.42040002
2002,6,22,NaN,2.34491071428571,2.4148,0,0,0
2002,6,23,NaN,2.34491071428571,0,0,0,0
2002,6,24,NaN,2.34491071428571,0,0,0.120000005,5.9788
2002,6,25,NaN,2.34491071428571,0,0,3.8628001,4.0064
2002,6,26,NaN,0.134899553571429,0,0,0.6496,9.5304
2002,6,27,NaN,0.134899553571429,0.32840002,0.0016,0.13599999,3.8592
2002,6,28,NaN,0.134899553571429,0,0,0.0036,3.0856001
2002,6,29,35.11289028,0.134899553571429,0,0.0132,15.009,13.617999
2002,6,30,26.447935098,0.134899553571429,0.049599998,0.4056,0.0024,0.5768
2002,7,1,NaN,0.134899553571429,0.4886,0,0.053600002,2.5091999
2002,7,2,NaN,0.134899553571429,0.36540002,0,0,14.3632
2002,7,3,NaN,0.134899553571429,2.1104,1.1872,0,0.052
2002,7,4,NaN,3.00225446428571,0,0.0528,0,0
2002,7,5,NaN,3.00225446428571,0,0,0,0.0632
2002,7,6,NaN,3.00225446428571,0.0512,0,0,0
2002,7,7,NaN,3.00225446428571,0,0,0,0
2002,7,8,NaN,3.00225446428571,0,1.066,0,0
2002,7,9,NaN,3.00225446428571,0,0,0.0662,0.7716
2002,7,10,NaN,3.00225446428571,2.0132,0.0824,0,1.898
2002,7,11,NaN,3.00225446428571,0.1312,0.1636,0,0.1692
2002,7,12,NaN,2.27399553571429,0.1484,0,0,0
2002,7,13,NaN,2.27399553571429,8.7416,0.088,0,15.4764
2002,7,14,104.7723339,2.27399553571429,26.7302,0.0708,0,0.1036
2002,7,15,22.115457507,2.27399553571429,0.0012,0.51,17.1664,0.6296
2002,7,16,36.8119011,2.27399553571429,0.286,5.1105995,4.832,3.0912
2002,7,17,24.947142207,2.27399553571429,0.0964,0.0484,0.0846,0.0666
2002,7,18,NaN,2.27399553571429,0.045999996,0.045999996,0.0362,0.0004
2002,7,19,NaN,2.27399553571429,0,0,0,0
2002,7,20,NaN,2.80083705357143,0,0,0,0
2002,7,21,NaN,2.80083705357143,0,0,0,1.0016
2002,7,22,NaN,2.80083705357143,0.314,0,0,0
2002,7,23,NaN,2.80083705357143,0,0,3.1136,0
2002,7,24,NaN,2.80083705357143,0.1736,0,0,0
2002,7,25,NaN,2.80083705357143,0.0836,0,0,0
2002,7,26,NaN,2.80083705357143,0,0,0,0
2002,7,27,NaN,2.80083705357143,0,0,0,0
2002,7,28,NaN,2.88797991071429,0,0,0,0.8296
2002,7,29,NaN,2.88797991071429,0,0,0,0
2002,7,30,NaN,2.88797991071429,0,0,0,0
2002,7,31,NaN,2.88797991071429,0,0,0,0
2002,8,1,NaN,2.88797991071429,0,0,0,0
2002,8,2,NaN,2.88797991071429,0,0,0,0
2002,8,3,NaN,2.88797991071429,0,0,0,12.967199
2002,8,4,NaN,2.88797991071429,1.8376,0.1544,0,0.3912
2002,8,5,NaN,1.95291294642857,0.0712,0,0,0
2002,8,6,NaN,1.95291294642857,0,0,0,0
2002,8,7,NaN,1.95291294642857,0,0,0,1.5675999
2002,8,8,NaN,1.95291294642857,0,0,0,0.9812
2002,8,9,NaN,1.95291294642857,0.196,0,0,0.055200003
2002,8,10,NaN,1.95291294642857,0,0,0,0
2002,8,11,NaN,1.95291294642857,0,0,0,0
2002,8,12,NaN,1.95291294642857,0,0.1384,0.45740002,1.9247999
2002,8,13,NaN,1.47307477678571,0.24039999,0,1.1384001,5.396
2002,8,14,NaN,1.47307477678571,1.1231999,0,0.0232,0.2352
2002,8,15,75.32281302,1.47307477678571,0.07080001,0.2616,39.2204,16.189598
2002,8,16,71.92479138,1.47307477678571,3.2728,2.4024,0.0632,3.6812
2002,8,17,14.809710981,1.47307477678571,0,0,0,0.0752
2002,8,18,NaN,1.47307477678571,0.0004,0,0,0.92359996
2002,8,19,NaN,1.47307477678571,0.0736,0.1012,0,0
2002,8,20,NaN,1.47307477678571,1.0788,0,0.081,2.6047997
2002,8,21,NaN,1.776015625,0.0712,0,0,1.4464
2002,8,22,NaN,1.776015625,0,0.2252,0.0016,17.676401
2002,8,23,NaN,1.776015625,0.1104,0,0.0072,0.0968
2002,8,24,NaN,1.776015625,0.0084,0.0136,0,0
2002,8,25,NaN,1.776015625,0,0,0,0
2002,8,26,NaN,1.776015625,0,0,0,0
2002,8,27,NaN,1.776015625,0,0,0,0
2002,8,28,NaN,1.776015625,0.1048,0,0,0
2002,8,29,NaN,2.384453125,0,0,0,0
2002,8,30,NaN,2.384453125,0.254,0,0,0.082
2002,8,31,NaN,2.384453125,0,0.0004,0,0
2002,9,1,NaN,2.384453125,0,0,0,0.0752
2002,9,2,NaN,2.384453125,0,0,0,0.0104
2002,9,3,NaN,2.384453125,0,0.0274,0,0.0688
2002,9,4,NaN,2.384453125,0.248,0.042600002,0.0212,0
2002,9,5,NaN,2.384453125,0.0684,0,0,0
2002,9,6,NaN,2.30007254464286,0.2932,0,0.9049,1.2174
2002,9,7,56.06735706,2.30007254464286,4.7735,4.1954,27.566,5.0468
2002,9,8,44.74061826,2.30007254464286,1.4908,2.4744,0.8804,4.3956
2002,9,9,21.917239578,2.30007254464286,0.0252,0,0.0288,9.214399
2002,9,10,NaN,2.30007254464286,0,0,0.0856,0
2002,9,11,NaN,2.30007254464286,0,0,0,0
2002,9,12,NaN,2.30007254464286,0,0,0,0
2002,9,13,NaN,2.30007254464286,0,0,0,0
2002,9,14,NaN,2.45319196428571,0,0,0,0
2002,9,15,NaN,2.45319196428571,0,0,0.0936,5.3719993
2002,9,16,NaN,2.45319196428571,0.033999998,0,0.0688,1.566
2002,9,17,NaN,2.45319196428571,3.8930001,0,0.5784,6.0067997
2002,9,18,NaN,2.45319196428571,0,0,0.1696,0.1508
2002,9,19,33.9802164,2.45319196428571,0,0,10.802401,28.5724
2002,9,20,166.21989189,2.45319196428571,15.296801,6.534,0,0
2002,9,21,23.418032469,2.45319196428571,0,3.5792,0,0
2002,9,22,NaN,3.20765625,0,0,0.04,0
2002,9,23,NaN,3.20765625,0,0,0,0
2002,9,24,NaN,3.20765625,0,0,0,0
2002,9,25,NaN,3.20765625,0,0,0,0
2002,9,26,NaN,3.20765625,0,0,0,0
2002,9,27,NaN,3.20765625,0,0,0,0
2002,9,28,NaN,3.20765625,0,0,0,0
2002,9,29,NaN,3.20765625,0,0,0,0
2002,9,30,NaN,1.76972098214286,0,0,0,0
2002,10,1,NaN,1.76972098214286,0,0,0.0676,0.014
2002,10,2,NaN,1.76972098214286,0,0,0,0
2002,10,3,NaN,1.76972098214286,0,0,0,0
2002,10,4,NaN,1.76972098214286,0.0268,0,0,0
2002,10,5,NaN,1.76972098214286,0,0,0,1.416
2002,10,6,NaN,1.76972098214286,1.104,0,0.0198,1.0884
2002,10,7,NaN,1.76972098214286,0.0036,0.0152,1.112,0.1416
2002,10,8,NaN,1.62516183035714,0,0,0,6.4751997
2002,10,9,NaN,1.62516183035714,1.5684,0.0816,15.17,0.0028
2002,10,10,NaN,1.62516183035714,0.0248,0,0,0
2002,10,11,NaN,1.62516183035714,0,0.0632,0,0
2002,10,12,NaN,1.62516183035714,0,0,0,0
2002,10,13,NaN,1.62516183035714,0.0484,0.01,0.014,0.014
2002,10,14,NaN,1.62516183035714,0,0,0,2.1114
2002,10,15,NaN,1.62516183035714,0.8196,0,0.0274,0
2002,10,16,NaN,1.79869977678571,0,0,0,0
2002,10,17,NaN,1.79869977678571,0,0,0,0
2002,10,18,NaN,1.79869977678571,0,0,0.0256,0
2002,10,19,NaN,1.79869977678571,0,0,14.523999,13.93
2002,10,20,45.59012367,1.79869977678571,2.6876,2.4708,0.033999998,0.0046
2002,10,21,13.280601243,1.79869977678571,0.0036,0.04,12.5076,4.7862005
2002,10,22,32.28120558,1.79869977678571,0.2584,0.005,17.5096,35.978203
2002,10,23,34.26338487,1.79869977678571,0.032,0.3212,0.4232,0.0694
2002,10,24,27.693876366,1.33203125,0,0,5.8216,24.6488
2002,10,25,73.6238022,1.33203125,1.4196,0.9004,6.1120005,2.0524
2002,10,26,34.82972181,1.33203125,0.0296,6.55,2.7368,1.4218
2002,10,27,49.55448225,1.33203125,2.6478,9.0202,3.0712,0.0072000003
2002,10,28,48.70497684,1.33203125,0.0024,0,0.0832,32.9936
2002,10,29,487.0497684,1.33203125,61.3092,2.5184002,0.034199998,0.0136
2002,10,30,178.11296763,1.33203125,0,0,0,0
2002,10,31,22.540210212,1.33203125,0,0,0,0
2002,11,1,NaN,1.30222098214286,0,0,0.0676,0.00029999999
2002,11,2,NaN,1.30222098214286,0.0009999999,0,0.0216,3.8752
2002,11,3,45.3069552,1.30222098214286,2.7602,6.3782,10.9242,24.571201
2002,11,4,156.02582697,1.30222098214286,16.749199,16.044,8.22,9.132
2002,11,5,97.97629062,1.30222098214286,11.104,5.6131997,0.1632,0
2002,11,6,26.759420415,1.30222098214286,0,0,0,0
2002,11,7,NaN,1.30222098214286,0,0,0,0
2002,11,8,NaN,1.30222098214286,0,0,0,0
2002,11,9,NaN,1.42345982142857,0,0,0,0
2002,11,10,NaN,1.42345982142857,0,0,0,0
2002,11,11,NaN,1.42345982142857,0,0,0,0
2002,11,12,NaN,1.42345982142857,0,0,0,0
2002,11,13,NaN,1.42345982142857,0,0,0,0
2002,11,14,NaN,1.42345982142857,0,0,0,0
2002,11,15,NaN,1.42345982142857,0.1766,0.0364,0,0
2002,11,16,NaN,1.42345982142857,1.7598001,0,0,0
2002,11,17,NaN,1.32049665178571,0,0,0,0
2002,11,18,NaN,1.32049665178571,0,0,0,0
2002,11,19,NaN,1.32049665178571,0,0,0,0
2002,11,20,NaN,1.32049665178571,0,0.0358,0,0
2002,11,21,NaN,1.32049665178571,0,0,0,0
2002,11,22,NaN,1.32049665178571,0,0,0,0
2002,11,23,NaN,1.32049665178571,0,0,0,0
2002,11,24,NaN,1.32049665178571,0,0,0,0
2002,11,25,NaN,0.832215401785714,0,0.0196,1.5350001,0
2002,11,26,NaN,0.832215401785714,0,0,0.2044,0.45040002
2002,11,27,NaN,0.832215401785714,2.0254,1.8532,0.1902,0.2208
2002,11,28,NaN,0.832215401785714,0.184,0,0,0
2002,11,29,NaN,0.832215401785714,0,0,0,0
2002,11,30,NaN,0.832215401785714,0,0,0,0
2002,12,1,NaN,0.832215401785714,0,0,0,0
2002,12,2,NaN,0.832215401785714,0,0,0,0
2002,12,3,NaN,0.6562109375,0,0.5288,0.0356,6.0828
2002,12,4,NaN,0.6562109375,0.0024,2.2064,2.22,7.9837995
2002,12,5,NaN,0.6562109375,0.001,0,0,0
2002,12,6,NaN,0.6562109375,0,0,0,0
2002,12,7,NaN,0.6562109375,0,0,0,0
2002,12,8,NaN,0.6562109375,0,0,0,0
2002,12,9,NaN,0.6562109375,2.7206001,2.6715999,6.6956,6.3371997
2002,12,10,NaN,0.6562109375,0.0016,0,0,0
2002,12,11,NaN,0.729659598214286,0,0,0,0
2002,12,12,66.54459045,0.729659598214286,0,0,19.200401,29.1952
2002,12,13,97.40995368,0.729659598214286,0,0.0324,0.15799999,0.6752
2002,12,14,NaN,0.729659598214286,0,0,0,0
2002,12,15,NaN,0.729659598214286,0,0,0,0
2002,12,16,NaN,0.729659598214286,0,0,0,0
2002,12,17,NaN,0.729659598214286,0,0,0,0
2002,12,18,NaN,0.729659598214286,0,0,0,0
2002,12,19,NaN,0.786618303571429,0,2.5275998,0,0
2002,12,20,NaN,0.786618303571429,0,0,0,0
2002,12,21,NaN,0.786618303571429,0,0,0,0
2002,12,22,NaN,0.786618303571429,0,0,0,0
2002,12,23,NaN,0.786618303571429,0,0,0.5052,6.7264004
2002,12,24,NaN,0.786618303571429,17.0544,0.682,0,0
2002,12,25,NaN,0.786618303571429,0,0,0,0
2002,12,26,NaN,0.786618303571429,0,0,0,0
2002,12,27,NaN,0.518063616071429,0,0,0,0
2002,12,28,NaN,0.518063616071429,0,0,0,0
2002,12,29,NaN,0.518063616071429,0,0,0,0.0062
2002,12,30,NaN,0.518063616071429,0,0.045,6.3083997,0.4284
2002,12,31,40.49309121,0.518063616071429,19.6744,0.332,1.9288,0
2003,1,1,NaN,2.94655691964286,0,0,0,0
2003,1,2,NaN,2.94655691964286,0,0,0,0
2003,1,3,NaN,2.94655691964286,0,0,0,0
2003,1,4,NaN,2.94655691964286,0,0,0,0
2003,1,5,NaN,2.94655691964286,0,0,0,0
2003,1,6,NaN,2.94655691964286,0,0,0.1251,0
2003,1,7,NaN,2.94655691964286,0,0,0,0
2003,1,8,NaN,2.94655691964286,0,0,0,0
2003,1,9,NaN,0.743515625,0,0,0,0
2003,1,10,NaN,0.743515625,0,0,0,0
2003,1,11,NaN,0.743515625,0,0,0,0.6178
2003,1,12,NaN,0.743515625,3.4748,2.1632,5.7248,5.4962
2003,1,13,NaN,0.743515625,0.9712,0,0,0
2003,1,14,NaN,0.743515625,0,0,0,0
2003,1,15,NaN,0.743515625,0,0,0,0
2003,1,16,NaN,0.743515625,0,0,0,0
2003,1,17,NaN,0.836462053571429,0,0,0,0
2003,1,18,NaN,0.836462053571429,0,0,0,0
2003,1,19,NaN,0.836462053571429,0,0,0,0
2003,1,20,NaN,0.836462053571429,0,0,0,0
2003,1,21,NaN,0.836462053571429,0,0,0,0
2003,1,22,NaN,0.836462053571429,0,0,0,0
2003,1,23,NaN,0.836462053571429,0,0,0,0
2003,1,24,NaN,0.836462053571429,0,0,0,0
2003,1,25,NaN,0,0,0,0.0845,0.0221
2003,1,26,31.1485317,0,0.0544,0.0374,14.6986,0.7386
2003,1,27,23.842785174,0,0,0,0,0
2003,1,28,NaN,0,0,0,0.7197,0.0524
2003,1,29,NaN,0,0,0,0.7908,0
2003,1,30,NaN,0,0,0,0,0
2003,1,31,NaN,0,0,0,0,0
2003,2,1,NaN,0,0,0,0,0
2003,2,2,NaN,0.9115625,0,0,0,0
2003,2,3,NaN,0.9115625,0,0.0262,0.119600005,0
2003,2,4,NaN,0.9115625,0,0,0,0
2003,2,5,NaN,0.9115625,0,0,0,0.048
2003,2,6,NaN,0.9115625,0,0.1366,11.6478,5.4154
2003,2,7,NaN,0.9115625,0,0,0,3.3784
2003,2,8,NaN,0.9115625,0,0,0.16640002,0
2003,2,9,NaN,0.9115625,0,0.2299,3.0770001,0
2003,2,10,NaN,1.16539620535714,0.9922,0,0,0
2003,2,11,NaN,1.16539620535714,0,0,0,0
2003,2,12,NaN,1.16539620535714,0,0,0,0
2003,2,13,NaN,1.16539620535714,0,0,0,0
2003,2,14,NaN,1.16539620535714,0.2088,0,0.024,0.095800005
2003,2,15,NaN,1.16539620535714,0.0336,1.7832,11.5528,0.82600003
2003,2,16,NaN,1.16539620535714,0.078,0,0,0
2003,2,17,NaN,1.16539620535714,0,0,0,0
2003,2,18,NaN,1.045859375,0,0,0,0
2003,2,19,NaN,1.045859375,0,0,0,0.5862
2003,2,20,15.744166932,1.045859375,1.543,0.0208,0,6.7108
2003,2,21,94.01193204,1.045859375,17.803202,1.6324,2.1992,17.3312
2003,2,22,59.18221023,1.045859375,1.6612,1.188,0,0
2003,2,23,15.234463686,1.045859375,0,0,0,0
2003,2,24,NaN,1.045859375,0.7838,0,0,0
2003,2,25,NaN,1.045859375,0,9.1566,1.7588,0.486
2003,2,26,NaN,0,0.282,1.1906,0.1412,1.0036
2003,2,27,NaN,0,0,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0.0712
2003,3,2,NaN,0,0.4156,0,0,0
2003,3,3,21.152684709,0,0,0,3.0681999,10.4648
2003,3,4,37.66140651,0,0.0048,0,0.2307,0
2003,3,5,15.347731074,0,0,0,0,1.2711
2003,3,6,NaN,1.11388950892857,0,0,0,0
2003,3,7,NaN,1.11388950892857,0,0,0,0
2003,3,8,NaN,1.11388950892857,0,0,0,0
2003,3,9,NaN,1.11388950892857,0,0,0,0
2003,3,10,NaN,1.11388950892857,0,0,0,0
2003,3,11,NaN,1.11388950892857,0,0,0,0
2003,3,12,NaN,1.11388950892857,0,0,0,0
2003,3,13,NaN,1.11388950892857,0,0,0.5152,2.1556
2003,3,14,NaN,2.00732700892857,0.528,0.1364,0.1124,0
2003,3,15,NaN,2.00732700892857,0,0.0272,0.0928,0
2003,3,16,NaN,2.00732700892857,0,0,0.025,0.149
2003,3,17,NaN,2.00732700892857,0.0744,0,0.098400004,0
2003,3,18,NaN,2.00732700892857,0.0124,0,1.596,8.0708
2003,3,19,NaN,2.00732700892857,0,0.1404,0,0
2003,3,20,NaN,2.00732700892857,0,0,0,0
2003,3,21,NaN,2.00732700892857,0,0,0,0
2003,3,22,NaN,1.75745535714286,0,0,0,1.7928
2003,3,23,NaN,1.75745535714286,0,0,0,0
2003,3,24,NaN,1.75745535714286,0,0,0,0
2003,3,25,NaN,1.75745535714286,0,0,0,0
2003,3,26,NaN,1.75745535714286,0.0792,5.8528,1.5212,0.996
2003,3,27,NaN,1.75745535714286,0,0,0,0
2003,3,28,NaN,1.75745535714286,0,0,0.7464,0.007
2003,3,29,NaN,1.75745535714286,0,0,0,0
2003,3,30,NaN,2.29065290178571,0,0,0,0
2003,3,31,NaN,2.29065290178571,0,0,0,0
2003,4,1,NaN,2.29065290178571,0,0,0,0
2003,4,2,NaN,2.29065290178571,0,0,0,0
2003,4,3,NaN,2.29065290178571,0,0,0,0
2003,4,4,NaN,2.29065290178571,0,0,0,0
2003,4,5,NaN,2.29065290178571,0,0,0,0
2003,4,6,NaN,2.29065290178571,0,0.152,0.41899997,0.2656
2003,4,7,NaN,2.48527901785714,0.048,0.033600003,0,0
2003,4,8,NaN,2.48527901785714,0,0,0,0
2003,4,9,NaN,2.48527901785714,0,0,0,0
2003,4,10,NaN,2.48527901785714,0,0,0,0
2003,4,11,NaN,2.48527901785714,0,0,0,0
2003,4,12,NaN,2.48527901785714,0,0,0,0
2003,4,13,NaN,2.48527901785714,0,0,0,0
2003,4,14,NaN,2.48527901785714,0,0,0,0
2003,4,15,NaN,1.18318638392857,0,0,0,0
2003,4,16,NaN,1.18318638392857,0,0,0,0
2003,4,17,NaN,1.18318638392857,0,0,0,0
2003,4,18,NaN,1.18318638392857,0,0,0,0
2003,4,19,NaN,1.18318638392857,0,0,0,0
2003,4,20,11.3267388,1.18318638392857,0,0,4.3426003,13.943601
2003,4,21,25.626746535,1.18318638392857,11.816199,0.1552,0,0
2003,4,22,NaN,1.18318638392857,0.0216,0.0976,0.0218,1.6554
2003,4,23,NaN,2.84869977678571,0,0,0,0.016
2003,4,24,NaN,2.84869977678571,0.0724,0.4224,5.6191998,0.0104
2003,4,25,NaN,2.84869977678571,0.3452,0.39159998,0,0
2003,4,26,NaN,2.84869977678571,0,0,0,0
2003,4,27,NaN,2.84869977678571,0,0,0,0
2003,4,28,NaN,2.84869977678571,0,0,0.0012,0.0032000002
2003,4,29,NaN,2.84869977678571,0.0308,0.0056,0,0
2003,4,30,NaN,2.84869977678571,0,0,0,0
2003,5,1,NaN,1.24830357142857,0,0,0,0.76680005
2003,5,2,NaN,1.24830357142857,0.2996,1.5834,0,0
2003,5,3,NaN,1.24830357142857,0,0,0,0
2003,5,4,NaN,1.24830357142857,0,0,0,0
2003,5,5,NaN,1.24830357142857,0,0,0,0
2003,5,6,NaN,1.24830357142857,0,0,0,0
2003,5,7,NaN,1.24830357142857,0,0,0,0
2003,5,8,NaN,1.24830357142857,0,0,0,0
2003,5,9,NaN,2.16315848214286,0,0,0,0
2003,5,10,NaN,2.16315848214286,0,0,0,0
2003,5,11,NaN,2.16315848214286,0,0,0,0
2003,5,12,NaN,2.16315848214286,0,0,0,0.0558
2003,5,13,NaN,2.16315848214286,0,0.0126,0,0
2003,5,14,NaN,2.16315848214286,0,0,0,0
2003,5,15,NaN,2.16315848214286,0,0,0,0
2003,5,16,NaN,2.16315848214286,0,0,0,0
2003,5,17,NaN,3.77885044642857,1.4028001,3.128,0,0
2003,5,18,NaN,3.77885044642857,0,0,0,0
2003,5,19,NaN,3.77885044642857,0,0,0,0
2003,5,20,NaN,3.77885044642857,0,0,0,0.1044
2003,5,21,NaN,3.77885044642857,0,0,0,0
2003,5,22,NaN,3.77885044642857,0,0,0,0
2003,5,23,NaN,3.77885044642857,0,0,0,0
2003,5,24,NaN,3.77885044642857,0,0,0,0
2003,5,25,NaN,3.69362723214286,0,0,0,0
2003,5,26,NaN,3.69362723214286,0,0,0,0
2003,5,27,NaN,3.69362723214286,5.3896,0,0,0
2003,5,28,NaN,3.69362723214286,0,0,0,0
2003,5,29,NaN,3.69362723214286,0,0,0,0
2003,5,30,NaN,3.69362723214286,0,0,0,0
2003,5,31,NaN,3.69362723214286,0,0,0,0
2003,6,1,NaN,3.69362723214286,0,0,0,0
2003,6,2,NaN,2.96092633928571,0,0,0,0
2003,6,3,NaN,2.96092633928571,8.586,0,0.0044,0
2003,6,4,23.389715622,2.96092633928571,0,0.0152,12.6384,0
2003,6,5,21.322585791,2.96092633928571,0,0,0.0256,5.6179996
2003,6,6,NaN,2.96092633928571,0,0,0,0
2003,6,7,NaN,2.96092633928571,0,0,0,0
2003,6,8,NaN,2.96092633928571,0,0,0,0
2003,6,9,NaN,2.96092633928571,0,0,0,0
2003,6,10,NaN,1.15306919642857,0,0,0,0
2003,6,11,NaN,1.15306919642857,0,0,0,0
2003,6,12,NaN,1.15306919642857,0,7.076,0.0592,0
2003,6,13,9.939213297,1.15306919642857,4.6044,0,0,0.0208
2003,6,14,39.07724886,1.15306919642857,17.6512,1.0367999,0.0032,1.2116001
2003,6,15,18.915653796,1.15306919642857,3.5080001,0.0096,7.4212,0.0184
2003,6,16,13.422185478,1.15306919642857,0,0,0.4844,22.2644
2003,6,17,21.605754261,1.15306919642857,0.1004,0.2436,0,0.1356
2003,6,18,24.041003103,2.75488839285714,1.2864001,0,0,0
2003,6,19,NaN,2.75488839285714,0.0948,0,0,0
2003,6,20,NaN,2.75488839285714,0,0,0,0
2003,6,21,NaN,2.75488839285714,2.9664,0,0,0
2003,6,22,NaN,2.75488839285714,0,1.056,0,0
2003,6,23,NaN,2.75488839285714,0,0,0,9.5204
2003,6,24,NaN,2.75488839285714,0,0,2.0976,2.8438
2003,6,25,NaN,2.75488839285714,0,0,0,1.6647999
2003,6,26,NaN,0.345440848214286,0,0,0.0136,3.7347999
2003,6,27,NaN,0.345440848214286,0.95439994,11.843201,11.323601,0.2944
2003,6,28,NaN,0.345440848214286,0.0984,0,0.0904,0
2003,6,29,NaN,0.345440848214286,0,0,0,0
2003,6,30,NaN,0.345440848214286,2.1371999,0,0.0032,0.3104
2003,7,1,NaN,0.345440848214286,0,0,0.1516,4.52
2003,7,2,NaN,0.345440848214286,0.0208,0.0256,0.004,0.1376
2003,7,3,NaN,0.345440848214286,0.009199999,0,0,9.410399
2003,7,4,NaN,0.684877232142857,0,0.0984,0.2012,17.419199
2003,7,5,NaN,0.684877232142857,1.0344,0,1.3216,0.0023999999
2003,7,6,NaN,0.684877232142857,0.4412,0,0,0
2003,7,7,14.469908817,0.684877232142857,0,0,0.75020003,9.3742
2003,7,8,36.8119011,0.684877232142857,0.76919997,0.012800001,0.586,5.3276
2003,7,9,28.175262765,0.684877232142857,0,0.936,0.4672,12.8916
2003,7,10,29.44952088,0.684877232142857,1.4816,0.1288,0.1604,2.6412
2003,7,11,NaN,0.684877232142857,0,0,0.1124,2.4864
2003,7,12,NaN,3.13093191964286,0,0,0,0
2003,7,13,NaN,3.13093191964286,0,0,0,0
2003,7,14,NaN,3.13093191964286,0,0,0,0.396
2003,7,15,NaN,3.13093191964286,0,0.4176,9.3596,3.0256
2003,7,16,NaN,3.13093191964286,0,0,15.2864,2.3698
2003,7,17,NaN,3.13093191964286,0,0,0,0
2003,7,18,NaN,3.13093191964286,0,0,0.0112,0.012999999
2003,7,19,NaN,3.13093191964286,1.1759999,0,0,0
2003,7,20,NaN,2.903671875,0,0,0,0
2003,7,21,NaN,2.903671875,0,0,0,0
2003,7,22,NaN,2.903671875,0,0,0,0
2003,7,23,NaN,2.903671875,0,0,6.4484,0.7604
2003,7,24,NaN,2.903671875,0.0068,0.0952,0.2972,14.600399
2003,7,25,NaN,2.903671875,0,0,0.1632,0.2288
2003,7,26,NaN,2.903671875,0,0,0,3.8799999
2003,7,27,NaN,2.903671875,0,0,0,0
