2002,7,7,1.9481990736,0,0,0,0,0
2002,7,8,2.2993279764,0,0,0.0508,0,0.1608
2002,7,9,2.3304765081,0,1.012,0,0.5432,0.76600003
2002,7,10,14.668126746,0,0,0.048,0,13.888
2002,7,11,8.77822257,0,0.4056,0.0095999995,0,0.5916
2002,7,12,2.8316847,0,5.6536,0.0894,0,0
2002,7,13,24.947142207,0,0.1796,0,0,6.366
2002,7,14,51.81983001,0,33.3994,0.041199997,0.0128,7.286
2002,7,15,26.079816087,0,1.1328,8.2888,18.858,0.8664
2002,7,16,23.106547152,0,0.438,4.6619997,16.3256,0.586
2002,7,17,5.974854717,0,0.33240002,0.29619998,0.111200005,0.0714
2002,7,18,3.029902629,0,0.107999995,0.0644,0.0044,0
2002,7,19,2.3899418868,0,0,0,0,0
2002,7,20,2.2511893365,0,0.0324,0,0,0
2002,7,21,2.2540210212,0,0,0,0,0.4136
2002,7,22,2.4210904185,0,0,0,0,0
2002,7,23,2.463565689,0,0,0,0,0
2002,7,24,2.4182587338,0,0,0,0,0
2002,7,25,2.3616250398,0,0,0,0,0
2002,7,26,2.2540210212,0,0,0,0,0.1784
2002,7,27,2.2257041742,0,0,0.1084,0,0
2002,7,28,3.086536323,0,0,0,0,5.6928
2002,7,29,2.5117043289,0,0,0,0,0
2002,7,30,2.4210904185,0,0,0,0,0.0684
2002,7,31,2.067129831,0,0,0.0336,0,0
2002,8,1,2.0048327676,0,0,0,0,0
2002,8,2,2.0642981463,0,0,0,0,0
2002,8,3,22.398625977,0,0,0,0,22.1992
2002,8,4,17.301593517,0,19.315998,1.1728001,0.2264,7.17
2002,8,5,10.165748073,0,8.5076,0.042400002,0.0284,0.0032
2002,8,6,8.664955182,0,0.0784,0,0,0
2002,8,7,2.7892094295,0,0,0,0,0.38720003
2002,8,8,3.256437405,0,0,0,0,3.3855999
2002,8,9,6.201389493,0,0.8916,0,0,0.75399995
2002,8,10,5.720003094,0,0,0,0,0
2002,8,11,2.605149924,0,0,0,0,0
2002,8,12,3.907724886,0,0,0.1316,3.0844,2.9896
2002,8,13,5.38020093,0,0.51879996,0.148,0.2596,4.9256
2002,8,14,3.086536323,0,0,0,0,0.0028
2002,8,15,96.84361674,0,0,8.0052,53.855995,51.3232
2002,8,16,25.343578065,0,2.6892,2.4238,0,0.322
2002,8,17,6.541191657,0,0,0,0,4.0864
2002,8,18,5.408517777,0,0.0096,0,0.0008,0.44120002
2002,8,19,3.313071099,0,0,0,0,0
2002,8,20,3.029902629,0,0,0,0,0.5464
2002,8,21,2.888318394,0,0.0272,0,0,0.7292
2002,8,22,2.5541795994,0,0,0,0.1232,16.0652
2002,8,23,8.155251936,0,0.1436,0,0.0736,9.379199
2002,8,24,6.852676974,0,0.174,0.0024,0.0596,0.0188
2002,8,25,2.7608925825,0,0,0,0,0
2002,8,26,2.944952088,0,0,0,0,0
2002,8,27,2.5145360136,0,0,0,0,0
2002,8,28,2.8175262765,0,0.7232,0,0,0
2002,8,29,2.5400211759,0,0,0,0,0
2002,8,30,2.4777241125,0,0,0,0,0
2002,8,31,2.4182587338,0,0,0,0,0
2002,9,1,2.4182587338,0,0,0,0,0
2002,9,2,2.4295854726,0,0,0,0,0
2002,9,3,2.5938231852,0,0,0,0,0.3674
2002,9,4,2.4890508513,0,1.3528,0,0,0
2002,9,5,2.350298301,0,0,0,0.0276,0
2002,9,6,3.851091192,0,0,0,3.4830003,3.1767
2002,9,7,22.285358589,0,12.2724,12.539202,4.1354,5.3248
2002,9,8,11.978026281,0,1.0979999,0.096,15.479599,0.7988
2002,9,9,6.937627515,0,0,1.2336,0.9656,0.3516
2002,9,10,3.313071099,0,0,0,0,0
2002,9,11,2.6504568792,0,0,0,0,0
2002,9,12,2.4154270491,0,0,0,0,0
2002,9,13,2.4465755808,0,0,0,0,0
2002,9,14,2.3616250398,0,0,0,0,0
2002,9,15,6.597825351,0,0,0,1.2304,9.608801
2002,9,16,4.162576509,0,0.2994,0.0122,0.2644,1.7616
2002,9,17,4.559012367,0,1.6956,0.19280002,0.6992,1.558
2002,9,18,2.860001547,0,0,0,0.1256,0.0164
2002,9,19,28.60001547,0,0,0,14.4744005,14.7556
2002,9,20,20.048327676,0,12.1288,2.2036,0,0
2002,9,21,4.24752705,0,0,0.152,0,0
2002,9,22,2.8005361683,0,0,0.0248,0,0.01
2002,9,23,2.3899418868,0,0.0332,0,0,0
2002,9,24,2.2341992283,0,0,0,0,0
2002,9,25,2.3474666163,0,0,0,0,0
2002,9,26,2.0614664616,0,0,0,0,0
2002,9,27,2.0359812993,0,0,0,0,0
2002,9,28,2.0444763534,0,0,0,0,0
2002,9,29,2.0614664616,0,0,0,0,0
2002,9,30,2.0869516239,0,0,0,0,0
2002,10,1,2.067129831,0,0,0,0,0
2002,10,2,2.038812984,0,0,0,0,0
2002,10,3,2.0274862452,0,0,0,0,0
2002,10,4,1.9878426594,0,0.0152,0,0,0
2002,10,5,1.9198822266,0,0,0,0.003,0.0252
2002,10,6,12.855848538,0,0.0008,0,0,10.0124
2002,10,7,7.419013914,0,0.1276,0.0032,0.071600005,1.8316001
2002,10,8,7.843766619,0,0.0076,0,0.2536,8.016
2002,10,9,15.432681615,0,1.6359999,1.9224,16.735199,0.0096
2002,10,10,4.983765072,0,0,0,0,0
2002,10,11,2.4409122114,0,0,0,0,0
2002,10,12,2.0812882545,0,0,0,0,0
2002,10,13,2.1945556425,0,0,0,0,0
2002,10,14,2.152080372,0,0,0,0,1.6296
2002,10,15,2.1096051015,0,0.2592,0,0,0
2002,10,16,2.038812984,0,0,0,0,0
2002,10,17,2.0699615157,0,0,0,0,0
2002,10,18,1.9963377135,0,0,0,0,0
2002,10,19,5.720003094,0,0,0,5.9812,8.3448
2002,10,20,5.861587329,0,4.1068,1.7824,0,0
2002,10,21,22.908329223,0,0,0,2.5089998,19.92
2002,10,22,14.073472959,0,3.59,0.021,5.9556,7.9872003
2002,10,23,10.703768166,0,0,0.196,6.6718,0.0088
2002,10,24,21.549120567,0,0,0,0.5608,25.723999
2002,10,25,18.745752714,0,0.16239999,0,4.8924,0.5028
2002,10,26,13.054066467,0,0,3.5482,7.3317995,1.0598
2002,10,27,20.529714075,0,5.9931993,9.2474,0.87600005,0
2002,10,28,55.50102012,0,0,0.2116,0.44199997,19.596401
2002,10,29,69.94261209,0,77.7908,5.5224004,0.0016,0
2002,10,30,8.438420406,0,0,0,0,0
2002,10,31,3.624556416,0,0,0,0,0
2002,11,1,2.8146945918,0,0,0,0.0008,0.0007
2002,11,2,3.992675427,0,0.0019999999,0.0272,0.0036,5.225
2002,11,3,41.62576509,0,2.9183998,8.7412,13.388201,13.4855995
2002,11,4,71.92479138,0,15.6172,17.5888,4.3520007,3.9386003
2002,11,5,31.43170017,0,6.195201,5.7028,0.0544,0
2002,11,6,7.050894903,0,0,0,0,0
2002,11,7,3.709506957,0,0,0,0,0
2002,11,8,2.944952088,0,0,0,0,0
2002,11,9,2.746734159,0,0,0,0,0
2002,11,10,2.6447935098,0,0,0,0,0
2002,11,11,2.5060409595,0,0,0,0,0
2002,11,12,2.1464170026,0,0.0368,0,0,0
2002,11,13,2.1350902638,0,0,0,0,0
2002,11,14,2.123763525,0,0,0,0,0
2002,11,15,2.1747338496,0,0,0,0,0
2002,11,16,2.1322585791,0,0,0,0,0
2002,11,17,2.152080372,0,0,0,0,0
2002,11,18,2.1181001556,0,0,0,0,0
2002,11,19,2.0812882545,0,0,0,0,0
2002,11,20,2.1067734168,0,0,0,0,0
2002,11,21,1.9878426594,0,0,0,0,0
2002,11,22,2.0444763534,0,0,0,0,0
2002,11,23,2.1407536332,0,0,0,0,0
2002,11,24,2.0331496146,0,0,0,0,0
2002,11,25,2.1039417321,0,0,0,0.4221,0.0817
2002,11,26,2.7523975284,0,0,0,0.13,1.0297
2002,11,27,4.757230296,0,7.1069,1.153,0.2282,0
2002,11,28,2.1634071108,0,0,0,0,0
2002,11,29,1.9312089654,0,0,0,0,0
2002,11,30,1.9680208665,0,0,0,0,0
2002,12,1,1.9113871725,0,0,0,0,0
2002,12,2,2.0444763534,0,0,0,0,0
2002,12,3,4.020992274,0,0,0,0.2064,7.5252
2002,12,4,7.164162291,0,0.2068,6.64,1.5604001,1.3698
2002,12,5,2.888318394,0,0.0074,0.0028,0,0
2002,12,6,2.2257041742,0,0,0,0,0
2002,12,7,2.1209318403,0,0,0,0,0
2002,12,8,2.2200408048,0,0,0,0,0
2002,12,9,16.282187025,0,3.6576,0.6872,9.289,7.5428
2002,12,10,6.059805258,0,0.2416,0,0,0
2002,12,11,2.7240806814,0,0,0,0,0
2002,12,12,56.633694,0,0,0,15.834,31.4112
2002,12,13,15.489315309,0,0,0.11,0,0
2002,12,14,3.709506957,0,0,0,0,0
2002,12,15,2.4748924278,0,0,0,0,0
2002,12,16,2.1294268944,0,0,0,0,0
2002,12,17,2.1067734168,0,0,0,0,0
2002,12,18,1.8717435867,0,0,0,0,0
2002,12,19,1.8490901091,0,0,2.1216002,0,0
2002,12,20,1.7358227211,0,0,0,0,0
2002,12,21,1.7952880998,0,0,0,0,0
2002,12,22,1.8462584244,0,0,0,0,0
2002,12,23,3.39802164,0,0,0.1306,0.77119994,5.4028
2002,12,24,6.597825351,0,8.264,0.69560003,0,0
2002,12,25,1.9368723348,0,0,0,0,0
2002,12,26,1.7641395681,0,0,0,0,0
2002,12,27,1.7499811446,0,0,0,0,0
2002,12,28,1.7528128293,0,0,0,0,0
2002,12,29,1.8264366315,0,0,0,0,0
2002,12,30,3.001585782,0,0,0,1.1454,0.1504
2002,12,31,5.465151471,0,9.6132,1.5828,0.836,0
2003,1,1,2.1605754261,0,0,0,0,0
2003,1,2,1.8236049468,0,0,0,0,0
2003,1,3,1.7584761987,0,0,0,0,0
2003,1,4,1.7216642976,0,0,0,0,0
2003,1,5,1.783961361,0,0,0,0,0
2003,1,6,1.7867930457,0,0,0,0.0404,0
2003,1,7,1.8547534785,0,0,0,0,0
2003,1,8,1.8632485326,0,0,0,0,0
2003,1,9,1.8066148386,0,0,0,0,0
2003,1,10,1.6961791353,0,0,0,0,0
2003,1,11,2.1832289037,0,0,0,0,1.3622
2003,1,12,12.091293669,0,5.3424,3.6689,5.4788,7.4061995
2003,1,13,5.861587329,0,1.9818001,0,0,0
2003,1,14,2.3276448234,0,0,0,0,0
2003,1,15,2.0444763534,0,0,0,0,0.0387
2003,1,16,1.8660802173,0,0,0,0,0
2003,1,17,1.7811296763,0,0,0,0,0
2003,1,18,1.8009514692,0,0,0,0,0
2003,1,19,1.7867930457,0,0,0,0,0
2003,1,20,1.8264366315,0,0,0,0,0
2003,1,21,1.897228749,0,0,0,0,0
2003,1,22,1.7782979916,0,0,0,0,0
2003,1,23,1.670693973,0,0.656,0,0,0
2003,1,24,1.7160009282,0,0,0,0,0
2003,1,25,1.7160009282,0,0,0,0.0926,0.071
2003,1,26,7.787132925,0,0,4.5364,12.4364,1.3235999
2003,1,27,3.001585782,0,0.0916,0,0,0
2003,1,28,1.9963377135,0,0,0,0.6581,0
2003,1,29,3.171486864,0,0.0952,0,2.2632,0
2003,1,30,2.2002190119,0,0,0,0,0
2003,1,31,1.8094465233,0,0,0,0,0
2003,2,1,1.7414860905,0,0,0,0,0
2003,2,2,1.812278208,0,0,0,0,0
2003,2,3,1.840595055,0,0,0,0,0
2003,2,4,1.7075058741,0,0,0,0,0
2003,2,5,1.7414860905,0,0,0,0,0
2003,2,6,9.004757346,0,0,0.4888,6.0222,7.8382
2003,2,7,3.199803711,0,0,0,0,0.0634
2003,2,8,2.0218228758,0,0,0,0.3584,0
2003,2,9,6.541191657,0,0,0.0529,7.3694,0
2003,2,10,2.944952088,0,0,0.3402,0,0
2003,2,11,2.038812984,0,0,0,0,0
2003,2,12,1.9481990736,0,0,0,0,0
2003,2,13,1.9085554878,0,0,0,0,0
2003,2,14,2.0161595064,0,0,0.0336,0,0.4764
2003,2,15,16.678622883,0,0.0938,3.3122,15.881599,0.9428
2003,2,16,4.474061826,0,0,0,0,0
2003,2,17,2.4154270491,0,0,0,0,0
2003,2,18,2.3361398775,0,0,0,0,0
2003,2,19,4.389111285,0,0,0,0,2.6379
2003,2,20,9.62772798,0,4.6071997,0,0,4.8208
2003,2,21,30.29902629,0,14.3256,4.0207996,0.78,13.0588
2003,2,22,9.854262756,0,0.274,0.080800004,0.0304,0
2003,2,23,3.199803711,0,0,0,0,0
2003,2,24,2.2313675436,0,0,0,0,0
2003,2,25,2.2568527059,0,0,0.93079996,3.5984,0.5424
2003,2,26,2.860001547,0,0.0822,0.6824,0.0072,1.099
2003,2,27,2.2795061835,0,0,0,0,0
2003,2,28,1.8462584244,0,0,0,0,0
2003,3,1,1.8037831539,0,0,0,0,0
2003,3,2,1.7981197845,0,0,0,0,0
2003,3,3,12.431095833,0,0,0,5.9938,14.021999
2003,3,4,6.541191657,0,0.0096,0,0.3115,0
2003,3,5,3.284754252,0,0,0,0.154,1.3834
2003,3,6,2.7354074202,0,0.0068,0,0,0
2003,3,7,2.1011100474,0,0,0,0,0
2003,3,8,1.9057238031,0,0,0,0,0
2003,3,9,1.8066148386,0,0,0,0,0
2003,3,10,1.8915653796,0,0,0,0,0
2003,3,11,1.7301593517,0,0,0,0,0
2003,3,12,1.9000604337,0,0,0,0,0
2003,3,13,2.6476251945,0,0,0,0.812,2.9752
2003,3,14,2.6702786721,0,3.7670002,0,0,0
2003,3,15,2.0416446687,0,0,0.0208,0,0.0448
2003,3,16,1.9566941277,0,0,0,0.1104,0
2003,3,17,2.0812882545,0,0,0.0552,0,0.044
2003,3,18,2.6872687803,0,0.0628,0,0.0056,5.888
2003,3,19,2.5088726442,0,0,0.082,0,0
2003,3,20,2.0218228758,0,0,0,0,0
2003,3,21,1.8179415774,0,0,0,0.016,0.0142
2003,3,22,2.6164766628,0,0.0074000005,0.013,0.169,2.4474
2003,3,23,2.2313675436,0,0,0.0897,0,0
2003,3,24,2.0303179299,0,0,0,0,0
2003,3,25,2.0161595064,0,0,0,0,0
2003,3,26,4.219210203,0,0,7.854,0.0028,0.7332
2003,3,27,2.3078230305,0,0,0,0,0
2003,3,28,2.0133278217,0,0,0,0.2724,0.4734
2003,3,29,1.8434267397,0,0,0,0,0
2003,3,30,1.868911902,0,0,0,0,0
2003,3,31,1.897228749,0,0,0,0,0
2003,4,1,1.925545596,0,0,0,0,0
2003,4,2,1.9510307583,0,0,0,0,0
2003,4,3,1.9736842359,0,0,0,0,0
2003,4,4,1.9906743441,0,0,0,0,0.0316
2003,4,5,2.0020010829,0,0,0,0,0
2003,4,6,2.0897833086,0,0,0,0.3268,0.1808
2003,4,7,16.395454413,0,0.0616,0,0.0052,15.9004
2003,4,8,7.92871716,0,0,0,0,0
2003,4,9,2.5117043289,0,0,0,0,0
2003,4,10,2.1407536332,0,0,0,0,0
2003,4,11,2.0812882545,0,0,0,0,0
2003,4,12,2.1379219485,0,0,0,0.0022,0.23719999
2003,4,13,2.1662387955,0,0.0208,0.0122,0,0
2003,4,14,2.2058823813,0,0,0,0,0
2003,4,15,2.1209318403,0,0,0,0,0
2003,4,16,2.1945556425,0,0,0,0,0
2003,4,17,2.1719021649,0,0,0,0,0
2003,4,18,2.0812882545,0,0,0,0,0
2003,4,19,2.1464170026,0,0.0696,0.6776,0.0908,0
2003,4,20,2.7722193213,0,0,0,1.3904,5.544
2003,4,21,3.313071099,0,0.0832,0.022599999,0,0
2003,4,22,2.2426942824,0,0.0792,0.034199998,0,0.052
2003,4,23,2.1407536332,0,0,0,0,0.0008
2003,4,24,2.350298301,0,0.0648,0.002,4.9156003,0.5028
2003,4,25,2.3134863999,0,0.46240002,0.2744,0,0
2003,4,26,2.0359812993,0,0,0,0,0
2003,4,27,2.038812984,0,0,0,0,0
2003,4,28,2.0614664616,0,0,0,0,0
2003,4,29,1.9991693982,0,0.1266,0.42799997,0,0
2003,4,30,1.9425357042,0,0.33920002,0.3548,0,0
2003,5,1,1.9453673889,0,0,0,0,0
2003,5,2,1.9368723348,0,0.0756,0.21500002,0,0
2003,5,3,1.897228749,0,0.29520002,0.14680001,0,0
2003,5,4,1.8802386408,0,0,0,0,0
2003,5,5,1.9425357042,0,0,0,0,0
2003,5,6,1.8745752714,0,0,0,0,0
2003,5,7,1.8774069561,0,0,0,0,0
2003,5,8,1.8859020102,0,0,0,0,0
2003,5,9,1.8094465233,0,0,0,0,0
2003,5,10,1.7896247304,0,0,0,0,0
2003,5,11,1.7726346222,0,0,0,0,0
2003,5,12,1.8236049468,0,0,0,0,0
2003,5,13,1.755644514,0,0,0,0,0
2003,5,14,1.7811296763,0,0,0,0,0
2003,5,15,1.7641395681,0,0,0,0,0
2003,5,16,1.7952880998,0,0,0,0,0
2003,5,17,1.7301593517,0,0,0,0,0
2003,5,18,1.7046741894,0,0,0,0,0
2003,5,19,1.7924564151,0,0,0,0,0
2003,5,20,1.7896247304,0,0,0,0,0.236
2003,5,21,1.755644514,0,0,0,0,0
2003,5,22,1.7443177752,0,0,0,0,0
2003,5,23,1.7867930457,0,0,0,0,0
2003,5,24,1.7301593517,0,0,0,0.0622,0.043
2003,5,25,1.69901082,0,0.0796,0.1592,0.406,0
2003,5,26,1.7867930457,0,0,0,0,0
2003,5,27,1.9170505419,0,6.4796,0,0,0
2003,5,28,1.7613078834,0,0,0,0,0
2003,5,29,1.727327667,0,0,0,0,0
2003,5,30,1.840595055,0,0,0,0,0
2003,5,31,1.783961361,0,0,0,0,0
2003,6,1,1.727327667,0,0,0,0,0
2003,6,2,1.69901082,0,0,0,0,0
2003,6,3,1.868911902,0,0,0,0,0.1028
2003,6,4,2.888318394,0,1.2096,0,23.1208,0
2003,6,5,11.808125199,0,0,2.5004,0.548,20.114
2003,6,6,4.105942815,0,0.0184,0.1628,0.0996,0
2003,6,7,2.2313675436,0,0,0,0,0
2003,6,8,1.9283772807,0,0,0,0,0
2003,6,9,1.9736842359,0,0,0,0,0
2003,6,10,2.8061995377,0,0,0,0,1.4128
2003,6,11,2.4097636797,0,0,0,0,0
2003,6,12,3.199803711,0,0,4.9728003,0,0
2003,6,13,2.4777241125,0,0.0576,0,0,0
2003,6,14,5.918221023,0,4.1004,6.1923995,0,2.3964
2003,6,15,8.155251936,0,15.6175995,0.0036,9.8134,0
2003,6,16,11.524956729,0,0,0,1.7476,22.795202
2003,6,17,7.532281302,0,0.58,0.1804,0,4.258
2003,6,18,4.360794438,0,2.3164,0.1,0.0012,0
2003,6,19,2.2540210212,0,0.0836,0,0,0
2003,6,20,2.5570112841,0,0,0,0,0
2003,6,21,2.2908329223,0,0,0,0,0
2003,6,22,2.0303179299,0,0,0,0,0
2003,6,23,2.6221400322,0,0,0,0,9.398
2003,6,24,2.2851695529,0,0,0,1.9356,2.9684
2003,6,25,2.3134863999,0,0,0,0,1.276
2003,6,26,20.416446687,0,0,0,0,14.211799
2003,6,27,11.808125199,0,1.3664,0.0052,7.7752,0.2036
2003,6,28,3.369704793,0,0,0,0,0
2003,6,29,2.1379219485,0,0,0,0,0
2003,6,30,2.0274862452,0,0.1504,0,0,0.3504
2003,7,1,2.7042588885,0,0.0028000001,0,0.052,8.0504
2003,7,2,6.031488411,0,2.6924,0,0,2.4672
2003,7,3,3.794457498,0,6.7256002,0.60639995,1.6178001,11.125999
2003,7,4,2.4579023196,0,0.7324,0,0.542,1.7152001
2003,7,5,2.26534776,0,0.3144,0.080000006,1.546,0
2003,7,6,2.1379219485,0,1.0992,0,0,0.0116
2003,7,7,7.419013914,0,0.1388,0.0112,0.3754,9.501801
2003,7,8,12.232877904,0,3.7844002,0.0168,10.6404,2.3379998
2003,7,9,11.185154565,0,7.9284,0.0368,2.8848,9.4768
2003,7,10,6.484557963,0,3.388,0.0252,0.040799998,0.73719996
2003,7,11,3.567922722,0,0.7852,0,0.0512,2.9147997
2003,7,12,2.2681794447,0,0.0008,0,0,0
2003,7,13,2.0303179299,0,0,0,0,0
2003,7,14,1.8887336949,0,0,0,0,1.5932
2003,7,15,11.468323035,0,0.0264,1.6719999,12.8804,0.7512
2003,7,16,19.53862443,0,0,0.1548,15.3202,0.88780004
2003,7,17,6.371290575,0,0,0,0,0
2003,7,18,14.696443593,0,0,0,0,14.4172
2003,7,19,7.64554869,0,0,0,0,0
2003,7,20,2.718417312,0,0.0844,0,0,0
2003,7,21,2.1719021649,0,0,0,0,0
2003,7,22,2.0558030922,0,0,0,0,0
2003,7,23,2.067129831,0,0,0,0.8404,2.0932
2003,7,24,26.674469874,0,0,0,1.544,16.552
2003,7,25,19.878426594,0,0.234,0,0.0004,2.3496
2003,7,26,5.323567236,0,0.0388,0,0,0.114
2003,7,27,2.8061995377,0,0,0,0,0.1216
2003,7,28,2.4012686256,0,0.2376,0,0,0
2003,7,29,2.2851695529,0,0,0,0,0.0444
2003,7,30,2.1690704802,0,0,0,0,0
2003,7,31,2.1322585791,0,0,0,0,0
2003,8,1,2.2172091201,0,0,0,0,0
2003,8,2,2.0473080381,0,0,0,0,0
2003,8,3,2.0784565698,0,0,0,0,0
2003,8,4,2.0501397228,0,0,0,0,0
2003,8,5,2.0246545605,0,0,0,0,0
2003,8,6,2.0699615157,0,0,0,0,0
2003,8,7,2.010496137,0,0,0,0,0
2003,8,8,3.794457498,0,0,0,0,5.5024
2003,8,9,6.144755799,0,4.165,0,0,8.2068
2003,8,10,12.770897997,0,3.6536002,0,0,0.6112
2003,8,11,6.427924269,0,5.7531996,0.0444,0,10.834399
2003,8,12,5.408517777,0,0.17099999,0.328,0,1.9896
2003,8,13,7.249112832,0,2.3088,0,0.0546,5.5388002
2003,8,14,6.314656881,0,0.1856,0.3794,2.4464002,0
2003,8,15,3.199803711,0,0,0,0,0
2003,8,16,9.797629062,0,0,0,0.026,10.3092
2003,8,17,7.447330761,0,2.9387999,0.0184,1.1928,0
2003,8,18,3.029902629,0,0.2054,0,0,2.2044
2003,8,19,4.332477591,0,0,0,0,1.7328
2003,8,20,2.4777241125,0,0,0,0,0.13800001
2003,8,21,2.973268935,0,0.0264,0,0,0.1832
2003,8,22,9.684361674,0,12.166,2.5908,0.0024,0
2003,8,23,2.860001547,0,0,0,0,0
2003,8,24,3.313071099,0,0,0,0,0.1956
2003,8,25,2.8316847,0,0.0376,0.0114,0,0
2003,8,26,2.2002190119,0,0,0,0,0.1304
2003,8,27,2.5824964464,0,0.9192,0,0,2.2491999
2003,8,28,2.435248842,0,0.1748,0,0.0664,0
2003,8,29,2.2172091201,0,0,0,0,4.2544003
2003,8,30,2.2993279764,0,0,0,0.0656,0
2003,8,31,18.830703255,0,2.8072,17.9604,2.2068,12.5772
2003,9,1,27.099222579,0,2.6511998,8.6491995,13.9496,1.4188001
2003,9,2,15.602582697,0,1.6364,0.67279994,1.6367999,1.9303999
2003,9,3,5.550102012,0,0.0036,0,0.2184,1.5772
2003,9,4,13.563769713,0,0.0528,0.0164,0,18.652802
2003,9,5,11.128520871,0,14.0584,0.328,0.1656,0
2003,9,6,3.313071099,0,0,0,0,0
2003,9,7,2.5258627524,0,0,0,0,0
2003,9,8,2.3418032469,0,0,0,0,0
2003,9,9,2.1888922731,0,0,0,0,0.166
2003,9,10,3.171486864,0,0,0.166,0.93299997,0.8864
2003,9,11,7.872083466,0,0,0,4.4872,15.248001
2003,9,12,46.15646061,0,0.026,30.284002,1.0188,0.65400004
2003,9,13,7.022578056,0,0.08760001,0.024,0,0
2003,9,14,13.280601243,0,0,0,0.0056,6.8476
2003,9,15,19.623574971,0,6.4648,0.036,0.9584,2.1426
2003,9,16,4.162576509,0,1.694,0,0,0
2003,9,17,2.5626746535,0,0,0,0,0
2003,9,18,2.3531299857,0,0,0,0.004,0.4208
2003,9,19,2.3021596611,0,0.10000001,0.0068,0,0.2864
2003,9,20,2.3191497693,0,0.0028,0.0348,0.1084,5.2376
2003,9,21,38.79408039,0,1.5044,14.624001,17.3228,0.3472
2003,9,22,10.590500778,0,0.87759995,0,0,0
2003,9,23,3.851091192,0,0,0,0,0
2003,9,24,2.5400211759,0,0,0,0,0
2003,9,25,2.350298301,0,0,0,0,0
2003,9,26,2.26534776,0,0,0,0.1198,0
2003,9,27,2.1096051015,0,0.002,0,0,0
2003,9,28,1.9765159206,0,0,0,0,0
2003,9,29,2.3418032469,0,0,0,0,0
2003,9,30,1.9481990736,0,0,0,0,0
2003,10,1,1.98217929,0,0,0,0,0
2003,10,2,1.9198822266,0,0,0,0,0
2003,10,3,1.9736842359,0,0,0,0,0
2003,10,4,2.1492486873,0,0,0,0,0
2003,10,5,2.1039417321,0,0,0,0.0144,0
2003,10,6,2.5286944371,0,0.24839999,0.2084,0,1.114
2003,10,7,2.3587933551,0,0,0,0,0.1184
2003,10,8,2.208714066,0,0.86,0,0,0
2003,10,9,67.67726433,0,0.0268,0.0036,19.9964,44.913597
2003,10,10,35.96239569,0,12.0208,0.1924,0,0
2003,10,11,5.804953635,0,0,0,0,0
2003,10,12,3.058219476,0,0,0,0,0
2003,10,13,2.5740013923,0,0,0.029,0,0
2003,10,14,2.3729517786,0,0,0,0,0
2003,10,15,2.2172091201,0,0,0,0,0
2003,10,16,2.2483576518,0,0,0,0,0
2003,10,17,2.2313675436,0,0,0,0,0
2003,10,18,2.1124367862,0,0,0,0,0
2003,10,19,2.1096051015,0,0,0,0,0
2003,10,20,2.2568527059,0,0,0,0,0
2003,10,21,2.1407536332,0,0,0,0,0
2003,10,22,2.0076644523,0,0,0,0,0
2003,10,23,2.0642981463,0,0,0,0,0
2003,10,24,2.2143774354,0,0,0,0.0528,0
2003,10,25,28.60001547,0,0,0.1033,15.0476,13.3776
2003,10,26,14.1584235,0,0.2964,2.524,0.0508,0.0912
2003,10,27,3.879408039,0,0.59239995,0,0,0
2003,10,28,2.491882536,0,0,0,0,0
2003,10,29,2.1945556425,0,0,0,0,0
2003,10,30,2.2341992283,0,0,0,0,0
2003,10,31,2.3021596611,0,0,0,0,1.2109001
2003,11,1,2.1294268944,0,0,0,0.23200001,0
2003,11,2,1.9878426594,0,0,0,0,0
2003,11,3,1.9963377135,0,0,0,0,0
2003,11,4,2.0246545605,0,0,0.1084,0,0
2003,11,5,2.180397219,0,0,0,0,0
2003,11,6,1.9963377135,0,0,0.0304,0,0
2003,11,7,1.9425357042,0,0,0,0,0
2003,11,8,2.0246545605,0,0,0,0,0
2003,11,9,2.0048327676,0,0,0,0,0
2003,11,10,1.9850109747,0,0,0,0,0
2003,11,11,2.0303179299,0,0,0,0,0
2003,11,12,2.0076644523,0,0,0.0304,0,0
2003,11,13,2.1265952097,0,0,0,0,0
2003,11,14,2.0812882545,0,0,0,0,0
2003,11,15,4.445744979,0,0,0,0,7.8538
2003,11,16,9.769312215,0,0,0,3.5974002,14.570801
2003,11,17,161.97236484,0,1.4252,0,9.7868,56.0856
2003,11,18,73.6238022,0,32.8876,8.4508,0.3412,0
2003,11,19,10.19406492,0,0,0,0,0
2003,11,20,3.68119011,0,0,0,0,0
2003,11,21,2.4663973737,0,0,0,0,0
2003,11,22,2.2625160753,0,0,0,0,0
2003,11,23,2.916635241,0,0,0,1.189,1.0704
2003,11,24,2.26534776,0,0.0096,0,0,0
2003,11,25,1.9991693982,0,0,0,0,0
2003,11,26,1.9142188572,0,0,0,0,0.594
2003,11,27,1.925545596,0,0,0,0.0256,0
2003,11,28,1.8745752714,0,0,0,0,0
2003,11,29,1.8887336949,0,0,0,0,0
2003,11,30,2.0246545605,0,0,0,0,0
2003,12,1,1.9000604337,0,0,0,0,0
2003,12,2,1.8575851632,0,0,0,0,0
2003,12,3,1.8462584244,0,0,0,0,0.1044
2003,12,4,1.8915653796,0,0,0,0,0
2003,12,5,1.7811296763,0,0,0,0,0
2003,12,6,1.7471494599,0,0,0,0,0
2003,12,7,1.8151098927,0,0,0,0,0
