2002,5,18,2.576833077,NaN,0.1032,0,0,0
2002,5,19,1.557426585,NaN,0,0,0,0
2002,5,20,4.275843897,NaN,0,0,0,0
2002,5,21,11.015253483,NaN,0,0,0,0
2002,5,22,2.293664607,NaN,0,0,0,0
2002,5,23,1.868911902,NaN,0,0,0,0
2002,5,24,1.868911902,NaN,0,0,0,0
2002,5,25,1.812278208,NaN,0,0,0,0
2002,5,26,8.353469865,NaN,0,0,0,15.1344
2002,5,27,2.237030913,NaN,0,0,0.0056,0
2002,5,28,2.123763525,NaN,0,0.3592,0.2116,5.1759996
2002,5,29,2.010496137,NaN,0,0,1.5508,0.4024
2002,5,30,1.98217929,NaN,0,0,0,0
2002,5,31,1.925545596,NaN,1.9148,0,0.8788,0
2002,6,1,1.868911902,NaN,0,0,0,0
2002,6,2,1.783961361,NaN,0,0,0,0
2002,6,3,1.783961361,NaN,0,0,0,0
2002,6,4,1.840595055,NaN,0,0,0,0
2002,6,5,1.812278208,NaN,0,0,0.3988,0
2002,6,6,2.293664607,NaN,0,0,0,13.8932
2002,6,7,10.732085013,NaN,2.592,0.002,0,10.1152
2002,6,8,3.369704793,NaN,0.008400001,0,0,2.568
2002,6,9,2.152080372,NaN,0,0,0.608,8.8636
2002,6,10,1.925545596,NaN,0,0,0,0.052
2002,6,11,1.812278208,NaN,0,0,0,0.74160004
2002,6,12,1.783961361,NaN,0.0364,0,0,0
2002,6,13,1.727327667,NaN,0,0,0,0
2002,6,14,1.69901082,NaN,0,0,0,0
2002,6,15,1.614060279,NaN,0,0,0,0.107
2002,6,16,11.978026281,NaN,0.123500004,19.1024,13.854799,0
2002,6,17,12.119610516,NaN,0,0,0,0
2002,6,18,6.116438952,NaN,0,0,0,0
2002,6,19,2.8316847,NaN,0,0,0.2656,2.8044
2002,6,20,3.086536323,NaN,0,0,1.9802,2.256
2002,6,21,2.463565689,NaN,0,0,0,0.3912
2002,6,22,1.897228749,NaN,0.6684,0.0168,0,0
2002,6,23,1.783961361,NaN,0,0,0,0
2002,6,24,2.067129831,NaN,0,0,0.0052,1.7468001
2002,6,25,3.596239569,NaN,0,0,1.0948,11.2616005
2002,6,26,8.268519324,NaN,0.01,0,7.7952003,0.8603999
2002,6,27,9.174658428,NaN,0.007999999,0.0024,0,6.3872
2002,6,28,11.015253483,NaN,0,0,0.7122,1.9636
2002,6,29,11.468323035,NaN,0,0,4.3032002,19.6376
2002,6,30,12.431095833,NaN,0.4668,0.6504,0.1096,0.0552
2002,7,1,10.279015461,NaN,0.38099998,0.0488,1.3764,0.4188
2002,7,2,8.919806805,NaN,0,0.8064,0.5448,10.569599
2002,7,3,7.702182384,NaN,0.0032,0.2664,0,0.1184
2002,7,4,4.81386399,NaN,0,0.1184,0,0
2002,7,5,3.058219476,NaN,0.038,0,0,0.004
2002,7,6,2.293664607,NaN,0.102,0.046,0,0
2002,7,7,2.038812984,NaN,0,0,0,0
2002,7,8,1.925545596,NaN,0,0.5432,0.0112,0.012
2002,7,9,1.897228749,NaN,0.3184,0,0.8478,1.6719999
2002,7,10,7.334063373,NaN,0.0008,0.0024,0.0028,11.665199
2002,7,11,8.466737253,NaN,1.8568,0.2344,0,0.1672
2002,7,12,12.572680068,NaN,0.22800002,0.0404,0,0
2002,7,13,13.422185478,NaN,0.1608,0,0,3.7612
2002,7,14,20.076644523,NaN,32.511597,0.122600004,0.0944,1.4856
2002,7,15,10.732085013,NaN,0.3584,3.4396,13.905601,0.8024
2002,7,16,13.903571877,NaN,0.1852,4.7744,19.6084,1.4896
2002,7,17,8.183568783,NaN,0.9916,0.92980003,0.074,0.0492
2002,7,18,18.68911902,NaN,0.06,0.0376,0.0024,0
2002,7,19,32.56437405,NaN,0,0,0,0
2002,7,20,36.52873263,NaN,0,0,0,0.9664
2002,7,21,8.608321488,NaN,0,0,0,0.8096
2002,7,22,3.68119011,NaN,0.0272,0,0,0
2002,7,23,2.944952088,NaN,0,0,0,0
2002,7,24,2.520199383,NaN,0,0,0,0
2002,7,25,2.293664607,NaN,0,0,0,0
2002,7,26,2.321981454,NaN,0,0,0,0
2002,7,27,2.152080372,NaN,0,0,0,0
2002,7,28,2.491882536,NaN,0,0,0,5.2248
2002,7,29,2.718417312,NaN,0,0,0,0
2002,7,30,2.321981454,NaN,0,0,0.0024,0.0352
2002,7,31,2.463565689,NaN,0,0.0004,0,0
2002,8,1,2.180397219,NaN,0,0,0,0
2002,8,2,2.038812984,NaN,0,0,0,0
2002,8,3,11.89307574,NaN,0,0,0,23.8936
2002,8,4,19.8217929,NaN,6.9768,1.5492,0.37600002,5.1224003
2002,8,5,5.6633694,NaN,5.0452,0.1864,0.10959999,0.0272
2002,8,6,8.4950541,NaN,0.0356,0,0,0
2002,8,7,14.271690888,NaN,0,0,0,0.9422
2002,8,8,13.59208656,NaN,0,0,0,2.4043999
2002,8,9,3.369704793,NaN,0.61520004,0,0,0.5556
2002,8,10,4.389111285,NaN,0,0,0,0
2002,8,11,3.313071099,NaN,0,0,0,0
2002,8,12,4.474061826,NaN,0,0,0.211,4.1832
2002,8,13,3.766140651,NaN,1.3644,0.28559998,1.0668,4.522
2002,8,14,8.268519324,NaN,0.0048,0,0,0.0028
2002,8,15,53.8020093,NaN,0,7.3344,63.43,42.242
2002,8,16,22.540210212,NaN,3.034,2.2744,0.0104,0.64360005
2002,8,17,18.604168479,NaN,0,0,0,1.8072001
2002,8,18,30.01585782,NaN,0,0,0,0.40399998
2002,8,19,32.84754252,NaN,0,0,0,0.6856
2002,8,20,38.79408039,NaN,0.56,0,0.0852,2.0792
2002,8,21,42.4752705,NaN,0.078,0,0,1.2675999
2002,8,22,40.20992274,NaN,0.0072,0.0824,0,27.4668
2002,8,23,11.213471412,NaN,0.0012,0.0224,0.4552,5.0636
2002,8,24,26.306350863,NaN,0.1184,0.0292,0.0008,0
2002,8,25,25.683380229,NaN,0,0,0,0
2002,8,26,25.76833077,NaN,0,0,0,0
2002,8,27,20.331496146,NaN,0,0,0,0
2002,8,28,2.916635241,NaN,0,0,0,0
2002,8,29,2.208714066,NaN,0,0,0,0
2002,8,30,2.095446678,NaN,0,0,0,0.0624
2002,8,31,2.010496137,NaN,0,0,0,0
2002,9,1,2.067129831,NaN,0,0,0,0
2002,9,2,2.067129831,NaN,0,0,0,0.0264
2002,9,3,2.123763525,NaN,0,0,0,0
2002,9,4,2.095446678,NaN,0,0,0,0
2002,9,5,2.067129831,NaN,0,0,0,0
2002,9,6,2.520199383,NaN,0,0,2.6967,2.4662
2002,9,7,10.363966002,NaN,9.68,9.5788,7.6521997,3.9028
2002,9,8,10.080797532,NaN,1.4256,0.102400005,10.5464,0.8404
2002,9,9,3.228120558,NaN,0.0952,0.031999998,1.3399999,1.0108
2002,9,10,5.550102012,NaN,0,0,0,0
2002,9,11,22.596843906,NaN,0,0,0,0
2002,9,12,31.43170017,NaN,0,0,0,0
2002,9,13,24.041003103,NaN,0,0,0,0
2002,9,14,6.739409586,NaN,0,0,0,0
2002,9,15,4.983765072,NaN,0,0,1.0924,7.7516003
2002,9,16,6.541191657,NaN,0.3034,0,0.5316,3.276
2002,9,17,7.305746526,NaN,5.1738005,0.07520001,1.4884,1.2972
2002,9,18,7.164162291,NaN,0.004,0,0.002,0
2002,9,19,8.325153018,NaN,0,0,13.829599,13.4632
2002,9,20,24.862191666,NaN,19.9772,1.8955998,0,0
2002,9,21,39.36041733,NaN,0,0.028,0,0
2002,9,22,41.34259662,NaN,0,0,0,0.0264
2002,9,23,28.88318394,NaN,0.0016000001,0,0,0
2002,9,24,13.620403407,NaN,0,0,0,0
2002,9,25,7.164162291,NaN,0,0,0,0
2002,9,26,4.502378673,NaN,0,0,0,0
2002,9,27,3.454655334,NaN,0,0,0,0
2002,9,28,2.8316847,NaN,0,0,0,0
2002,9,29,2.54851623,NaN,0,0,0,0
2002,9,30,2.378615148,NaN,0,0,0,0
2002,10,1,2.2596843906,NaN,0,0,0.0304,0
2002,10,2,2.1662387955,NaN,0,0,0,0
2002,10,3,2.0189911911,NaN,0,0,0,0
2002,10,4,2.0246545605,NaN,0,0,0,0
2002,10,5,2.0274862452,NaN,0,0,0.0618,1.6144
2002,10,6,3.596239569,NaN,0.007,0.0114,0.084199995,4.4292
2002,10,7,2.7127539426,NaN,0.2172,0.0408,0.0104,0.4088
2002,10,8,7.305746526,NaN,0.0008,0,0.10480001,10.9512
2002,10,9,12.997432773,NaN,1.4203999,1.8872,17.3352,0.0992
2002,10,10,11.411689341,NaN,0.0028,0.0028,0,0.0108
2002,10,11,15.772483779,NaN,0.0112,0.0076,0,0
2002,10,12,4.53069552,NaN,0,0,0,0
2002,10,13,3.284754252,NaN,0,0,0,0
2002,10,14,2.6844370956,NaN,0,0,0,2.382
2002,10,15,2.4663973737,NaN,0.30920002,0.0048,0,0
2002,10,16,2.2058823813,NaN,0,0,0,0
2002,10,17,2.1265952097,NaN,0,0,0,0
2002,10,18,1.9906743441,NaN,0,0,0,0
2002,10,19,6.173072646,NaN,0,0,6.9779997,12.680601
2002,10,20,13.30891809,NaN,8.987999,2.2372,0.0348,0.0086
2002,10,21,22.143774354,NaN,0.01,0.0036,3.2384,14.1484
2002,10,22,17.358227211,NaN,2.0214,0.0092,10.3792,8.235199
2002,10,23,6.456241116,NaN,0.282,0.144,3.5396001,0.0552
2002,10,24,12.714264303,NaN,0,0,0.64,23.9352
2002,10,25,13.054066467,NaN,0.60400003,0.1472,8.108,0.7464
2002,10,26,9.429510051,NaN,0.046399992,4.0076003,6.4872003,0.93679994
2002,10,27,12.600996915,NaN,4.948,8.4298,1.022,0.022800002
2002,10,28,32.28120558,NaN,0.0396,0.1476,1.796,30.122002
2002,10,29,92.87925816,NaN,98.7276,3.1944,0.088199995,0.023999998
2002,10,30,33.69704793,NaN,0.0016,0.0050000004,0,0
2002,10,31,44.17428132,NaN,0,0,0,0
2002,11,1,54.08517777,NaN,0,0,0,0
2002,11,2,40.77625968,NaN,0,0,0.0075999997,4.6134
2002,11,3,33.9802164,NaN,1.7191999,8.204,11.8057995,17.110802
2002,11,4,54.93468318,NaN,12.1596,13.8816,5.8356,5.9610004
2002,11,5,38.79408039,NaN,7.8736,6.3,0.0704,0
2002,11,6,46.72279755,NaN,0,0,0,0
2002,11,7,54.08517777,NaN,0,0,0,0
2002,11,8,55.78418859,NaN,0,0,0,0
2002,11,9,54.08517777,NaN,0,0,0,0
2002,11,10,53.23567236,NaN,0,0,0,0
2002,11,11,52.66933542,NaN,0,0,0,0
2002,11,12,53.8020093,NaN,0,0,0,0
2002,11,13,56.633694,NaN,0,0,0,0
2002,11,14,56.06735706,NaN,0,0,0,0
2002,11,15,53.23567236,NaN,0.109400004,0.0038,0,0
2002,11,16,56.06735706,NaN,0.121800005,0,0,0
2002,11,17,55.78418859,NaN,0,0,0,0
2002,11,18,55.50102012,NaN,0,0,0,0
2002,11,19,55.78418859,NaN,0,0,0,0
2002,11,20,56.633694,NaN,0,0,0,0
2002,11,21,56.35052553,NaN,0,0,0,0
2002,11,22,56.06735706,NaN,0,0,0,0
2002,11,23,55.50102012,NaN,0,0,0,0
2002,11,24,54.93468318,NaN,0,0,0,0
2002,11,25,52.38616695,NaN,0,0,0.2373,0.0279
2002,11,26,41.05942815,NaN,0.0094,0,0.0566,0.058199998
2002,11,27,43.04160744,NaN,3.6371999,0.91120005,0.16149999,0.0894
2002,11,28,52.38616695,NaN,0.0735,0,0,0
2002,11,29,52.10299848,NaN,0,0,0,0
2002,11,30,51.25349307,NaN,0,0,0,0
2002,12,1,51.53666154,NaN,0,0,0,0
2002,12,2,50.68715613,NaN,0,0,0,0
2002,12,3,22.908329223,NaN,0,0.0996,0.0628,12.2383995
2002,12,4,7.050894903,NaN,0.0948,2.0076,1.8136,2.8990002
2002,12,5,43.60794438,NaN,0.1112,0.08,0,0
2002,12,6,54.93468318,NaN,0,0,0,0
2002,12,7,53.23567236,NaN,0,0,0,0
2002,12,8,40.49309121,NaN,0,0,0,0
2002,12,9,18.349316856,NaN,4.4665995,1.1584,10.6432,8.7372
2002,12,10,24.63565689,NaN,0.0152,0.0092,0.0048,0
2002,12,11,52.38616695,NaN,0,0,0,0
2002,12,12,48.70497684,NaN,0,0,17.9972,31.9532
2002,12,13,32.84754252,NaN,0,0.0024,0,0.1984
2002,12,14,49.83765072,NaN,0,0,0,0
2002,12,15,53.23567236,NaN,0,0,0,0
2002,12,16,52.66933542,NaN,0,0,0,0
2002,12,17,39.6435858,NaN,0,0,0,0
2002,12,18,2.3276448234,NaN,0,0,0,0
2002,12,19,2.3927735715,NaN,0,2.8616,0,0
2002,12,20,20.331496146,NaN,0,0,0,0
2002,12,21,47.00596602,NaN,0,0,0,0
2002,12,22,14.838027828,NaN,0,0,0,0
2002,12,23,2.520199383,NaN,0,0,0.5304,5.62
2002,12,24,13.790304489,NaN,8.3935995,0.624,0,0
2002,12,25,21.464170026,NaN,0,0,0,0
2002,12,26,18.490901091,NaN,0,0,0,0
2002,12,27,12.402778986,NaN,0,0,0,0
2002,12,28,5.974854717,NaN,0,0,0,0
2002,12,29,4.870497684,NaN,0,0,0.0978,0
2002,12,30,4.360794438,NaN,0,0,2.309,0.19959998
2002,12,31,12.346145292,NaN,13.328001,2.0475998,1.0788,0
2003,1,1,21.152684709,NaN,0,0,0,0
2003,1,2,21.52080372,NaN,0,0,0,0
2003,1,3,20.38812984,NaN,0,0,0,0
2003,1,4,16.621989189,NaN,0,0,0,0
2003,1,5,8.438420406,NaN,0,0,0,0
2003,1,6,5.550102012,NaN,0,0,0.0498,0
2003,1,7,4.728913449,NaN,0,0,0,0
2003,1,8,3.907724886,NaN,0,0,0,0
2003,1,9,1.7358227211,NaN,0,0,0,0
2003,1,10,1.7698029375,NaN,0,0,0,0
2003,1,11,2.0756248851,NaN,0,0,0,1.6039
2003,1,12,7.419013914,NaN,3.8954,2.9265,4.6713996,5.0242004
2003,1,13,4.24752705,NaN,1.5762,0,0,0
2003,1,14,2.6079816087,NaN,0,0,0,0
2003,1,15,2.2030506966,NaN,0,0,0,0.0341
2003,1,16,2.0784565698,NaN,0,0,0,0
2003,1,17,2.0048327676,NaN,0,0,0,0
2003,1,18,12.912482232,NaN,0,0,0,0
2003,1,19,42.75843897,NaN,0,0,0,0
2003,1,20,27.580608978,NaN,0,0,0,0
2003,1,21,4.24752705,NaN,0,0,0,0
2003,1,22,3.737823804,NaN,0,0,0,0
2003,1,23,3.567922722,NaN,0.68,0,0,0
2003,1,24,3.369704793,NaN,0,0,0,0
2003,1,25,3.171486864,NaN,0,0,0.0285,0.2582
2003,1,26,12.487729527,NaN,0,4.3097997,11.8398,1.1866
2003,1,27,15.999018555,NaN,0.0414,0,0,0
2003,1,28,12.657630609,NaN,0,0,0.447,0
2003,1,29,7.64554869,NaN,0.0016,0.0022,1.7861999,0
2003,1,30,5.974854717,NaN,0,0,0,0
2003,1,31,4.81386399,NaN,0,0,0,0
2003,2,1,4.105942815,NaN,0,0,0,0
2003,2,2,3.652873263,NaN,0,0,0,0
2003,2,3,3.454655334,NaN,0,0,0,0
2003,2,4,3.256437405,NaN,0,0,0,0
2003,2,5,3.143170017,NaN,0,0,0,0.0132
2003,2,6,9.712678521,NaN,0,0.1756,7.3414,9.5724
2003,2,7,14.498225664,NaN,0,0,0,0
2003,2,8,11.383372494,NaN,0,0,0.47239998,0
2003,2,9,8.183568783,NaN,0,0.085700005,4.672,0
2003,2,10,6.654459045,NaN,0,0.0062,0,0
2003,2,11,5.181983001,NaN,0,0,0,0
2003,2,12,4.417428132,NaN,0,0,0,0
2003,2,13,3.794457498,NaN,0,0,0,0
2003,2,14,3.511289028,NaN,0.0584,0,0,0.16999999
2003,2,15,11.949709434,NaN,0.0016,2.98,14.151599,0.90999997
2003,2,16,9.656044827,NaN,0,0,0,0
2003,2,17,15.602582697,NaN,0,0,0,0
2003,2,18,5.889904176,NaN,0,0,0,0
2003,2,19,7.277429679,NaN,0,0,0,5.323
2003,2,20,10.647134472,NaN,3.3616002,0,0,4.768
2003,2,21,24.097636797,NaN,14.0016,3.8112,1.5544,17.167599
2003,2,22,20.161595064,NaN,0.43120003,0.112,0,0
2003,2,23,30.86536323,NaN,0,0,0,0
2003,2,24,39.07724886,NaN,0,0,0,0
2003,2,25,29.44952088,NaN,0,6.328,8.509999,0.44399998
2003,2,26,32.56437405,NaN,0.2416,0.83940005,0,1.1306
2003,2,27,41.62576509,NaN,0,0,0,0
2003,2,28,33.41387946,NaN,0,0,0,0
2003,3,1,12.912482232,NaN,0,0,0,0
2003,3,2,8.636638335,NaN,0,0,0,0
2003,3,3,18.859020102,NaN,0,0,6.0176,14.562
2003,3,4,31.43170017,NaN,0.1042,0,0.287,0.0572
2003,3,5,32.56437405,NaN,0,0,0.0046,1.8012999
2003,3,6,27.637242672,NaN,0.106800005,0,0,0
2003,3,7,16.253870178,NaN,0,0,0,0
2003,3,8,10.647134472,NaN,0,0,0,0
2003,3,9,7.447330761,NaN,0,0,0,0
2003,3,10,5.6633694,NaN,0,0,0,0
2003,3,11,4.219210203,NaN,0,0,0,0
2003,3,12,3.539605875,NaN,0,0,0,0
2003,3,13,7.872083466,NaN,0,0,2.5704,5.046
2003,3,14,6.79604328,NaN,1.7824,0,0,0
2003,3,15,5.153666154,NaN,0,0,0,0.056
2003,3,16,3.624556416,NaN,0,0,0.0164,0.1032
2003,3,17,2.944952088,NaN,0.053200003,0,0,0.0808
2003,3,18,3.652873263,NaN,0.0304,0,0.0732,5.9528
2003,3,19,5.94653787,NaN,0,0.0016,0,0
2003,3,20,3.907724886,NaN,0,0,0,0
2003,3,21,2.6249717169,NaN,0,0,0.016,0.0142
2003,3,22,2.3899418868,NaN,0.0074000005,0.013,0.029000001,1.6640002
2003,3,23,2.2426942824,NaN,0.0024,0.0016,0,0
2003,3,24,2.1464170026,NaN,0,0,0,0
2003,3,25,1.9397040195,NaN,0,0,0,0
2003,3,26,3.313071099,NaN,0,6.8963995,0.0088,1.4302
2003,3,27,3.652873263,NaN,0,0,0,0
2003,3,28,2.944952088,NaN,0,0,0.0116,0.7402
2003,3,29,2.4097636797,NaN,0,0,0,0
2003,3,30,2.2596843906,NaN,0,0,0,0
2003,3,31,2.180397219,NaN,0,0,0,0
2003,4,1,2.0189911911,NaN,0,0,0,0
2003,4,2,1.9595258124,NaN,0,0,0,0
2003,4,3,1.9085554878,NaN,0,0,0,0
2003,4,4,1.897228749,NaN,0,0,0,0.021200001
2003,4,5,1.9142188572,NaN,0,0,0,0
2003,4,6,2.0274862452,NaN,0,0.1196,0.344,0.0352
2003,4,7,4.587329214,NaN,0.2264,0.02,0,5.0392
2003,4,8,3.284754252,NaN,0,0,0,0
2003,4,9,2.7608925825,NaN,0,0,0,0
2003,4,10,2.3956052562,NaN,0,0,0,0
2003,4,11,2.2908329223,NaN,0,0,0,0
2003,4,12,2.2795061835,NaN,0,0,0,0
2003,4,13,2.1917239578,NaN,0,0,0,0
2003,4,14,2.2030506966,NaN,0,0,0,0
2003,4,15,2.2143774354,NaN,0,0,0,0
2003,4,16,2.1464170026,NaN,0,0,0,0
2003,4,17,2.0444763534,NaN,0,0,0,0
2003,4,18,1.9651891818,NaN,0,0,0,0
2003,4,19,2.0586347769,NaN,0,0,0,0
2003,4,20,2.944952088,NaN,0,0,3.7275999,16.814
2003,4,21,8.381786712,NaN,0.6788,0.2024,0.0028,0
2003,4,22,4.983765072,NaN,0.0899,0.058399998,0,0.0914
2003,4,23,2.7212489967,NaN,0,0,0,0
2003,4,24,3.766140651,NaN,0,0,8.5508,0.0548
2003,4,25,1.925545596,NaN,0.3808,0.3648,0,0
2003,4,26,1.5545949003,NaN,0,0,0,0
2003,4,27,1.4413275123,NaN,0,0,0,0
2003,4,28,1.4753077287,NaN,0,0,0.0056,0.0004
2003,4,29,1.6225553331,NaN,0.4086,0.0512,0,0
2003,4,30,1.9566941277,NaN,0,0,0,0
2003,5,1,3.482972181,NaN,0,0,0,0
2003,5,2,10.137431226,NaN,0.080400005,0.24020001,0,0
2003,5,3,8.098618242,NaN,0.1152,0.0488,0,0
2003,5,4,2.6589519333,NaN,0,0,0,0
2003,5,5,2.4182587338,NaN,0,0,0,0
2003,5,6,2.3191497693,NaN,0,0,0,0
2003,5,7,2.1152684709,NaN,0,0,0,0
2003,5,8,2.0841199392,NaN,0,0,0,0
2003,5,9,2.1265952097,NaN,0,0,0,0
2003,5,10,2.0048327676,NaN,0,0,0,0
2003,5,11,2.0020010829,NaN,0,0,0,0
2003,5,12,2.0529714075,NaN,0,0,0,0
2003,5,13,2.0501397228,NaN,0,0,0,0
2003,5,14,2.0841199392,NaN,0,0,0,0
2003,5,15,2.0529714075,NaN,0,0,0,0
2003,5,16,2.1039417321,NaN,0,0,0,0
2003,5,17,2.1209318403,NaN,0.8824,1.8640001,0,0
2003,5,18,2.1209318403,NaN,0,0,0,0
2003,5,19,2.0246545605,NaN,0,0,0,0
2003,5,20,1.9963377135,NaN,0,0,0,0.19479999
2003,5,21,1.9312089654,NaN,0,0,0,0
2003,5,22,1.9113871725,NaN,0,0,0,0
2003,5,23,1.9170505419,NaN,0,0,0,0
2003,5,24,1.9000604337,NaN,0,0,0,0
2003,5,25,1.8745752714,NaN,0,0,0,0
2003,5,26,1.8575851632,NaN,0,0,0,0
2003,5,27,1.9113871725,NaN,7.7772,0,0,0
2003,5,28,1.8830703255,NaN,0,0,0,0
2003,5,29,1.8604168479,NaN,0,0,0,0
2003,5,30,1.8349316856,NaN,0,0,0,0
2003,5,31,1.840595055,NaN,0,0,0,0
2003,6,1,1.868911902,NaN,0,0,0,0
2003,6,2,1.953862443,NaN,0,0,0,0
2003,6,3,2.038812984,NaN,7.0608,0,0,0
2003,6,4,2.7552292131,NaN,4.1424,0,34.1984,0
2003,6,5,10.703768166,NaN,0,0.0096,0.4716,10.749599
2003,6,6,10.024163838,NaN,0,0.0016,0,0
2003,6,7,5.94653787,NaN,0,0,0,0
2003,6,8,2.7637242672,NaN,0,0,0,0
2003,6,9,2.1549120567,NaN,0,0,0,0
2003,6,10,2.463565689,NaN,0,0,0,0.10639999
2003,6,11,1.9963377135,NaN,0,0,0,0.0464
2003,6,12,2.4720607431,NaN,0,6.4608,0,0
2003,6,13,3.086536323,NaN,0,0,0,0
2003,6,14,4.134259662,NaN,8.192,9.430399,0.0076,0.574
2003,6,15,16.735256577,NaN,17.7104,0.062,7.473,0.0012
2003,6,16,15.942384861,NaN,0,0,1.1384,21.774
2003,6,17,15.800800626,NaN,0.2924,0.008,0,1.4668
2003,6,18,11.3267388,NaN,0.5928,0.084,0.104,0
2003,6,19,3.652873263,NaN,0.008,0,0,0
2003,6,20,3.058219476,NaN,0,0,0,0
2003,6,21,3.652873263,NaN,0,0,0,0
2003,6,22,6.427924269,NaN,0,0,0,0
2003,6,23,3.68119011,NaN,0,0,0,11.1168
2003,6,24,3.11485317,NaN,0.0056,0,0.044,2.3134
2003,6,25,2.6561202486,NaN,0,0,0.0224,0.5568
2003,6,26,15.630899544,NaN,0,0,0,14.7074
2003,6,27,15.177829992,NaN,0.446,0.1296,10.720001,0.2128
2003,6,28,8.21188563,NaN,0,0,0,0
2003,6,29,3.624556416,NaN,0,0,0,0
2003,6,30,1.8519217938,NaN,1.8056,0,0,0.2992
2003,7,1,2.7637242672,NaN,0,0,0.0456,8.662
2003,7,2,7.447330761,NaN,1.5988001,0,0,7.8456
2003,7,3,8.693272029,NaN,0.9836,0.0308,0.3392,13.72
2003,7,4,11.694857811,NaN,1.0439999,0,0.3508,2.2635999
2003,7,5,14.186740347,NaN,0.4776,0.0088,0.8612,1.5224
2003,7,6,11.949709434,NaN,0.1768,0,0.0128,0.5108
2003,7,7,6.824360127,NaN,0.0372,0,0.4984,4.9132
2003,7,8,8.976440499,NaN,9.855599,0.1064,7.414,8.7544
2003,7,9,8.438420406,NaN,1.4084,0.3104,3.3056002,6.8764
2003,7,10,6.173072646,NaN,3.036,0.15,0.273,0.62880003
2003,7,11,4.700596602,NaN,0.1516,0,0.0284,2.2891998
2003,7,12,6.088122105,NaN,0.0004,0,0,0
2003,7,13,3.39802164,NaN,0,0,0,0
2003,7,14,2.8316847,NaN,0,0,0,0.394
2003,7,15,5.691686247,NaN,0.0004,0.3568,9.528,0.8744001
2003,7,16,10.024163838,NaN,0,0.0372,7.7664,1.449
2003,7,17,12.091293669,NaN,0.0036,0,0,0
2003,7,18,9.967530144,NaN,0,0,0,2.1526
2003,7,19,7.135845444,NaN,0.0032,0,0,0
2003,7,20,5.068715613,NaN,0,0,0,0
2003,7,21,3.199803711,NaN,0,0,0,0
2003,7,22,2.5541795994,NaN,0,0,0,0
2003,7,23,2.4748924278,NaN,0,0,2.466,0.8284
2003,7,24,3.936041733,NaN,0,0,0.3428,11.116
2003,7,25,11.100204024,NaN,0.01,0,0.0008,13.690399
2003,7,26,8.325153018,NaN,0.0044,0,0,0.70239997
2003,7,27,3.992675427,NaN,0,0,0,0
2003,7,28,3.029902629,NaN,0,0,0,0
2003,7,29,2.54851623,NaN,0,0,0,0
2003,7,30,2.4210904185,NaN,0,0,0,0
2003,7,31,2.2341992283,NaN,0,0,0,0
2003,8,1,2.2228724895,NaN,0,0,0,0
2003,8,2,2.0756248851,NaN,0,0,0,0
2003,8,3,2.0274862452,NaN,0,0,0,0
2003,8,4,2.2568527059,NaN,0,0,0,0
2003,8,5,2.2455259671,NaN,0,0,0,0
2003,8,6,2.0727932004,NaN,0,0,0,0
2003,8,7,2.0727932004,NaN,0,0,0,0
2003,8,8,3.369704793,NaN,0,0,0,2.1956
2003,8,9,7.503964455,NaN,1.9758,0,0,9.8684
2003,8,10,9.146341581,NaN,3.4132,0,0,0
2003,8,11,8.919806805,NaN,0,0,0,18.5684
2003,8,12,13.59208656,NaN,0.3476,0.3028,0,0.2052
2003,8,13,13.733670795,NaN,0.19360001,0,0,2.6302
2003,8,14,8.806539417,NaN,0.074,0.1974,1.9480001,0.002
2003,8,15,5.040398766,NaN,0,0,0,0
2003,8,16,5.94653787,NaN,0,0,0.0032,9.2256
2003,8,17,7.305746526,NaN,1.3900001,0.04,0.3428,0
2003,8,18,7.050894903,NaN,0.0858,0,0,2.6724
2003,8,19,6.059805258,NaN,0.0044,0,0,2.106
2003,8,20,5.012081919,NaN,0,0,0,0.5844
2003,8,21,6.116438952,NaN,0.0012,0,0,0.4788
2003,8,22,12.516046374,NaN,11.726799,0.72920007,0,0
2003,8,23,15.177829992,NaN,0,0,0,0
2003,8,24,11.836442046,NaN,0,0,0,0.83239996
2003,8,25,4.219210203,NaN,0.0232,0.0032,0,0
2003,8,26,3.143170017,NaN,0.1024,0,0,2.3104
2003,8,27,2.8203579612,NaN,0.045199998,0,0,2.2628
2003,8,28,2.4154270491,NaN,0.0012,0,0,0.19160001
2003,8,29,2.3531299857,NaN,0.0008,0,0,0
2003,8,30,2.916635241,NaN,0,0,0.0012,0
2003,8,31,17.018425047,NaN,2.792,22.256002,1.8255999,10.401601
2003,9,1,31.71486864,NaN,0.086,14.976801,20.2232,0.4956
2003,9,2,15.829117473,NaN,1.5228001,0.4512,0.3752,2.3423998
2003,9,3,3.96435858,NaN,0,0.002,0.5868,3.6368
2003,9,4,14.583176205,NaN,0.0192,0.049999997,0.0008,10.091599
2003,9,5,21.747338496,NaN,19.3148,0.33740002,0.1444,0
2003,9,6,46.72279755,NaN,0,0,0,0
2003,9,7,36.24556416,NaN,0,0,0,0
2003,9,8,19.340406501,NaN,0,0,0,0
2003,9,9,4.275843897,NaN,0,0,0,0.0336
2003,9,10,3.596239569,NaN,0.0568,0.6848,0.6336,0.45600003
2003,9,11,6.144755799,NaN,0,0,1.3984,20.693602
2003,9,12,27.410707896,NaN,0.0744,38.120003,1.6648,0.124000005
