2002,3,15,0.962772798,0,0,0,0,0
2002,3,16,1.019406492,0,0,0,0,0.1492
2002,3,17,1.019406492,0,0.1118,0.45319998,0,0
2002,3,18,0.991089645,0,0,0,0,0
2002,3,19,0.962772798,0,0,0,0,0
2002,3,20,2.576833077,0,0,7.4708,3.2648,0
2002,3,21,1.330891809,0,0,0,0,0
2002,3,22,0.962772798,0,0,0,0,0
2002,3,23,0.906139104,0,0,0,0,0
2002,3,24,0.934455951,0,0,0,0,0
2002,3,25,0.991089645,0,0,0,0,1.8276
2002,3,26,3.029902629,0,7.747,1.612,0,0
2002,3,27,1.104357033,0,0,0,0,0
2002,3,28,0.962772798,0,0,0,0,0
2002,3,29,0.962772798,0,0,0,0,0
2002,3,30,3.454655334,1.27031047865459,0,0.3364,0,0.0152
2002,3,31,4.672279755,1.27031047865459,4.718,0.1308,0,0
2002,4,1,1.160990727,1.27031047865459,0,0.0348,0,0
2002,4,2,0.962772798,1.27031047865459,0,0,0,0
2002,4,3,0.877822257,1.27031047865459,0,0,0,0
2002,4,4,0.877822257,1.27031047865459,0,0,0,0
2002,4,5,0.84950541,1.27031047865459,0,0,0,0
2002,4,6,0.821188563,1.27031047865459,0,0,0,2.0276
2002,4,7,0.84950541,1.73746765847348,0.0778,0,0,0.02
2002,4,8,81.55251936,1.73746765847348,2.3548,49.475197,16.892002,0.021200001
2002,4,9,11.071887177,1.73746765847348,0.064,0.08,0,0
2002,4,10,3.284754252,1.73746765847348,0,0,0,0
2002,4,11,1.9850109747,1.73746765847348,0,0,0,0
2002,4,12,1.4979612063,1.73746765847348,0,0,0.0116,0
2002,4,13,1.3648720254,1.73746765847348,0,0.056,0.0176,0
2002,4,14,1.2402778986,1.73746765847348,0,0,0,0
2002,4,15,1.245941268,0.607907503234153,0,0,0,0
2002,4,16,1.217624421,0.607907503234153,0,0,0,0
2002,4,17,1.189307574,0.607907503234153,0,0,0,0
2002,4,18,1.2544363221,0.607907503234153,0,0,0,0
2002,4,19,1.1440006188,0.607907503234153,0,0,0,0
2002,4,20,1.1213471412,0.607907503234153,0,0,0,0
2002,4,21,1.0788718707,0.607907503234153,0,0,0,0
2002,4,22,1.1468323035,0.607907503234153,0,0,0,0
2002,4,23,1.1921392587,0.501617076326003,0.072299995,0.002,0,0
2002,4,24,1.1156837718,0.501617076326003,0,0,0,0
2002,4,25,1.2657630609,0.501617076326003,0,0,0.7044,2.2596002
2002,4,26,1.104357033,0.501617076326003,0,0,0,0
2002,4,27,1.019406492,0.501617076326003,0,0,0,0
2002,4,28,1.047723339,0.501617076326003,0,0,0,0
2002,4,29,1.047723339,0.501617076326003,0,0,0,0
2002,4,30,1.019406492,0.501617076326003,0,0,0,0
2002,5,1,1.019406492,0.56848318240621,0,0,0,0
2002,5,2,0.991089645,0.56848318240621,0,0,0,0
2002,5,3,0.991089645,0.56848318240621,0,0,0,0
2002,5,4,1.047723339,0.56848318240621,0,0.1764,0,0
2002,5,5,0.9769312215,0.56848318240621,0,0,0,0
2002,5,6,0.9571094286,0.56848318240621,0,0,0,0
2002,5,7,0.9401193204,0.56848318240621,0,0,0,0
2002,5,8,0.9542777439,0.56848318240621,0,0,0,0
2002,5,9,0.9372876357,1.81141655886158,0,0,0,0
2002,5,10,0.9259608969,1.81141655886158,0,0,0,0
2002,5,11,0.8919806805,1.81141655886158,0,0,0,0
2002,5,12,0.8948123652,1.81141655886158,0,0,0,0
2002,5,13,0.934455951,1.81141655886158,0,0.4668,0,0
2002,5,14,0.9259608969,1.81141655886158,0,0,0,0
2002,5,15,0.8353469865,1.81141655886158,0,0,0,0
2002,5,16,0.8693272029,1.81141655886158,0,0,0,1.2737999
2002,5,17,5.635052553,1.85667852522639,0,0,2.6352,16.302801
2002,5,18,3.822774345,1.85667852522639,0.0008,0,0,0
2002,5,19,1.2969115926,1.85667852522639,0,0,0,0
2002,5,20,1.0788718707,1.85667852522639,0,0,0,0
2002,5,21,0.9939213297,1.85667852522639,0,0,0,0
2002,5,22,0.9231292122,1.85667852522639,0,0,0,0
2002,5,23,0.9542777439,1.85667852522639,0,0,0,0
2002,5,24,0.9118024734,1.85667852522639,0,0,0,0
2002,5,25,0.9231292122,0.613599611901682,0,0.1278,0,0
2002,5,26,0.9174658428,0.613599611901682,0,0,0,0.582
2002,5,27,0.9089707887,0.613599611901682,0,0,0,0
2002,5,28,1.3167333855,0.613599611901682,0,0.1188,0.0528,4.4692
2002,5,29,1.5489315309,0.613599611901682,0,0,8.5204,0.65599996
2002,5,30,1.4384958276,0.613599611901682,0,0.1988,0.0328,1.4728
2002,5,31,1.8604168479,0.613599611901682,3.5276,0,0,0
2002,6,1,1.2487729527,0.613599611901682,1.4176,0.0684,0,0
2002,6,2,0.9571094286,1.02396507115136,0,0,0,0
2002,6,3,0.9372876357,1.02396507115136,0,0,0,0.0308
2002,6,4,0.9401193204,1.02396507115136,0,0,0,0.3088
2002,6,5,0.8891489958,1.02396507115136,0,0,0,0
2002,6,6,0.8551687794,1.02396507115136,0,0,0,1.3712
2002,6,7,0.9599411133,1.02396507115136,5.3908,0,0,6.4288
2002,6,8,0.9712678521,1.02396507115136,0,0,0,2.6924
2002,6,9,5.436834624,1.02396507115136,0,0,0.0164,2.9048002
2002,6,10,3.992675427,1.97220245795602,0,0,0,0.047999997
2002,6,11,1.2317828445,1.97220245795602,0,0,0.6636,2.878
2002,6,12,1.0335649155,1.97220245795602,0,0,0,0
2002,6,13,0.9599411133,1.97220245795602,0,0,0,0
2002,6,14,0.9769312215,1.97220245795602,0,0,0,0
2002,6,15,0.8948123652,1.97220245795602,0,0,0,0.0338
2002,6,16,10.901986095,1.97220245795602,0.0951,17.318699,11.7596,0
2002,6,17,2.718417312,1.97220245795602,0,0,0,0
2002,6,18,1.274258115,1.46321151358344,0,0,0,0
2002,6,19,3.539605875,1.46321151358344,0,0,0.3168,2.1588004
2002,6,20,1.7131692435,1.46321151358344,0,0,1.3,0.422
2002,6,21,1.1808125199,1.46321151358344,0,0.3872,0,0.42040002
2002,6,22,1.0222381767,1.46321151358344,2.4148,0,0,0
2002,6,23,0.9740995368,1.46321151358344,0,0,0,0
2002,6,24,2.1492486873,1.46321151358344,0,0,0.120000005,5.9788
2002,6,25,5.295250389,1.46321151358344,0,0,3.8628001,4.0064
2002,6,26,2.7948727989,0.0252587322121604,0,0,0.6496,9.5304
2002,6,27,2.2030506966,0.0252587322121604,0.32840002,0.0016,0.13599999,3.8592
2002,6,28,1.8660802173,0.0252587322121604,0,0,0.0036,3.0856001
2002,6,29,12.629313762,0.0252587322121604,0,0.0132,15.009,13.617999
2002,6,30,5.181983001,0.0252587322121604,0.049599998,0.4056,0.0024,0.5768
2002,7,1,2.321981454,0.0252587322121604,0.4886,0,0.053600002,2.5091999
2002,7,2,2.1124367862,0.0252587322121604,0.36540002,0,0,14.3632
2002,7,3,1.3365551784,0.0252587322121604,2.1104,1.1872,0,0.052
2002,7,4,1.2317828445,1.86182082794308,0,0.0528,0,0
2002,7,5,1.0052480685,1.86182082794308,0,0,0,0.0632
2002,7,6,1.3082383314,1.86182082794308,0.0512,0,0,0
2002,7,7,0.9457826898,1.86182082794308,0,0,0,0
2002,7,8,0.9287925816,1.86182082794308,0,1.066,0,0
2002,7,9,1.0986936636,1.86182082794308,0,0,0.0662,0.7716
2002,7,10,2.0642981463,1.86182082794308,2.0132,0.0824,0,1.898
2002,7,11,1.585743432,1.86182082794308,0.1312,0.1636,0,0.1692
2002,7,12,1.1156837718,1.19076649417853,0.1484,0,0,0
2002,7,13,12.770897997,1.19076649417853,8.7416,0.088,0,15.4764
2002,7,14,39.6435858,1.19076649417853,26.7302,0.0708,0,0.1036
2002,7,15,8.77822257,1.19076649417853,0.0012,0.51,17.1664,0.6296
2002,7,16,14.356641429,1.19076649417853,0.286,5.1105995,4.832,3.0912
2002,7,17,5.125349307,1.19076649417853,0.0964,0.0484,0.0846,0.0666
2002,7,18,2.0897833086,1.19076649417853,0.045999996,0.045999996,0.0362,0.0004
2002,7,19,1.5036245757,1.19076649417853,0,0,0,0
2002,7,20,3.992675427,1.80237710219922,0,0,0,0
2002,7,21,1.8519217938,1.80237710219922,0,0,0,1.0016
2002,7,22,1.4894661522,1.80237710219922,0.314,0,0,0
2002,7,23,1.3790304489,1.80237710219922,0,0,3.1136,0
2002,7,24,1.3054066467,1.80237710219922,0.1736,0,0,0
2002,7,25,1.3648720254,1.80237710219922,0.0836,0,0,0
2002,7,26,1.4498225664,1.80237710219922,0,0,0,0
2002,7,27,1.189307574,1.80237710219922,0,0,0,0
2002,7,28,1.2374462139,1.9257276843467,0,0,0,0.8296
2002,7,29,1.1779808352,1.9257276843467,0,0,0,0
2002,7,30,1.13267388,1.9257276843467,0,0,0,0
2002,7,31,1.8887336949,1.9257276843467,0,0,0,0
2002,8,1,0.9825945909,1.9257276843467,0,0,0,0
2002,8,2,0.9429510051,1.9257276843467,0,0,0,0
2002,8,3,5.804953635,1.9257276843467,0,0,0,12.967199
2002,8,4,9.882579603,1.9257276843467,1.8376,0.1544,0,0.3912
2002,8,5,1.897228749,1.02999676584735,0.0712,0,0,0
2002,8,6,1.3535452866,1.02999676584735,0,0,0,0
2002,8,7,1.3252284396,1.02999676584735,0,0,0,1.5675999
2002,8,8,1.0788718707,1.02999676584735,0,0,0,0.9812
2002,8,9,1.0024163838,1.02999676584735,0.196,0,0,0.055200003
2002,8,10,0.9542777439,1.02999676584735,0,0,0,0
2002,8,11,0.9231292122,1.02999676584735,0,0,0,0
2002,8,12,2.2285358589,1.02999676584735,0,0.1384,0.45740002,1.9247999
2002,8,13,2.1435853179,0.780481888745149,0.24039999,0,1.1384001,5.396
2002,8,14,2.1577437414,0.780481888745149,1.1231999,0,0.0232,0.2352
2002,8,15,38.79408039,0.780481888745149,0.07080001,0.2616,39.2204,16.189598
2002,8,16,15.57426585,0.780481888745149,3.2728,2.4024,0.0632,3.6812
2002,8,17,3.228120558,0.780481888745149,0,0,0,0.0752
2002,8,18,2.1464170026,0.780481888745149,0.0004,0,0,0.92359996
2002,8,19,2.1605754261,0.780481888745149,0.0736,0.1012,0,0
2002,8,20,1.5914068014,0.780481888745149,1.0788,0,0.081,2.6047997
2002,8,21,3.341387946,0.746232212160414,0.0712,0,0,1.4464
2002,8,22,3.851091192,0.746232212160414,0,0.2252,0.0016,17.676401
2002,8,23,6.739409586,0.746232212160414,0.1104,0,0.0072,0.0968
2002,8,24,1.5036245757,0.746232212160414,0.0084,0.0136,0,0
2002,8,25,1.2289511598,0.746232212160414,0,0,0,0
2002,8,26,1.1779808352,0.746232212160414,0,0,0,0
2002,8,27,1.0279015461,0.746232212160414,0,0,0,0
2002,8,28,1.0080797532,0.746232212160414,0.1048,0,0,0
2002,8,29,1.0222381767,0.797315653298836,0,0,0,0
2002,8,30,0.9939213297,0.797315653298836,0.254,0,0,0.082
2002,8,31,0.9486143745,0.797315653298836,0,0.0004,0,0
2002,9,1,0.9571094286,0.797315653298836,0,0,0,0.0752
2002,9,2,0.9089707887,0.797315653298836,0,0,0,0.0104
2002,9,3,0.9854262756,0.797315653298836,0,0.0274,0,0.0688
2002,9,4,0.9740995368,0.797315653298836,0.248,0.042600002,0.0212,0
2002,9,5,0.9684361674,0.797315653298836,0.0684,0,0,0
2002,9,6,1.0335649155,1.43543014230272,0.2932,0,0.9049,1.2174
2002,9,7,24.267537879,1.43543014230272,4.7735,4.1954,27.566,5.0468
2002,9,8,8.4950541,1.43543014230272,1.4908,2.4744,0.8804,4.3956
2002,9,9,3.454655334,1.43543014230272,0.0252,0,0.0288,9.214399
2002,9,10,2.3842785174,1.43543014230272,0,0,0.0856,0
2002,9,11,1.2402778986,1.43543014230272,0,0,0,0
2002,9,12,1.047723339,1.43543014230272,0,0,0,0
2002,9,13,1.019406492,1.43543014230272,0,0,0,0
2002,9,14,0.9967530144,1.59348318240621,0,0,0,0
2002,9,15,2.0161595064,1.59348318240621,0,0,0.0936,5.3719993
2002,9,16,2.4125953644,1.59348318240621,0.033999998,0,0.0688,1.566
2002,9,17,5.38020093,1.59348318240621,3.8930001,0,0.5784,6.0067997
2002,9,18,2.4097636797,1.59348318240621,0,0,0.1696,0.1508
2002,9,19,21.407536332,1.59348318240621,0,0,10.802401,28.5724
2002,9,20,40.20992274,1.59348318240621,15.296801,6.534,0,0
2002,9,21,4.304160744,1.59348318240621,0,3.5792,0,0
2002,9,22,1.9198822266,2.18070827943079,0,0,0.04,0
2002,9,23,1.3195650702,2.18070827943079,0,0,0,0
2002,9,24,1.1524956729,2.18070827943079,0,0,0,0
2002,9,25,1.0647134472,2.18070827943079,0,0,0,0
2002,9,26,1.0817035554,2.18070827943079,0,0,0,0
2002,9,27,1.104357033,2.18070827943079,0,0,0,0
2002,9,28,1.0788718707,2.18070827943079,0,0,0,0
2002,9,29,1.0392282849,2.18070827943079,0,0,0,0
2002,9,30,1.0165748073,1.25601552393273,0,0,0,0
2002,10,1,1.1015253483,1.25601552393273,0,0,0.0676,0.014
2002,10,2,1.104357033,1.25601552393273,0,0,0,0
2002,10,3,1.0675451319,1.25601552393273,0,0,0,0
2002,10,4,1.0590500778,1.25601552393273,0.0268,0,0,0
2002,10,5,1.0335649155,1.25601552393273,0,0,0,1.416
2002,10,6,1.3082383314,1.25601552393273,1.104,0,0.0198,1.0884
2002,10,7,1.8943970643,1.25601552393273,0.0036,0.0152,1.112,0.1416
2002,10,8,1.6763573424,1.16065653298836,0,0,0,6.4751997
2002,10,9,10.817035554,1.16065653298836,1.5684,0.0816,15.17,0.0028
2002,10,10,3.313071099,1.16065653298836,0.0248,0,0,0
2002,10,11,1.3422185478,1.16065653298836,0,0.0632,0,0
2002,10,12,1.1015253483,1.16065653298836,0,0,0,0
2002,10,13,0.9769312215,1.16065653298836,0.0484,0.01,0.014,0.014
2002,10,14,0.9514460592,1.16065653298836,0,0,0,2.1114
2002,10,15,1.0675451319,1.16065653298836,0.8196,0,0.0274,0
2002,10,16,1.0080797532,1.17569534282018,0,0,0,0
2002,10,17,1.0703768166,1.17569534282018,0,0,0,0
2002,10,18,0.9259608969,1.17569534282018,0,0,0.0256,0
2002,10,19,7.050894903,1.17569534282018,0,0,14.523999,13.93
2002,10,20,19.227139113,1.17569534282018,2.6876,2.4708,0.033999998,0.0046
2002,10,21,4.417428132,1.17569534282018,0.0036,0.04,12.5076,4.7862005
2002,10,22,18.717435867,1.17569534282018,0.2584,0.005,17.5096,35.978203
2002,10,23,9.712678521,1.17569534282018,0.032,0.3212,0.4232,0.0694
2002,10,24,14.781394134,0.856969598965071,0,0,5.8216,24.6488
2002,10,25,19.906743441,0.856969598965071,1.4196,0.9004,6.1120005,2.0524
2002,10,26,10.222381767,0.856969598965071,0.0296,6.55,2.7368,1.4218
2002,10,27,14.44159197,0.856969598965071,2.6478,9.0202,3.0712,0.0072000003
2002,10,28,40.49309121,0.856969598965071,0.0024,0,0.0832,32.9936
2002,10,29,241.82587338,0.856969598965071,61.3092,2.5184002,0.034199998,0.0136
2002,10,30,16.791890271,0.856969598965071,0,0,0,0
2002,10,31,5.040398766,0.856969598965071,0,0,0,0
2002,11,1,3.058219476,0.79987063389392,0,0,0.0676,0.00029999999
2002,11,2,2.1209318403,0.79987063389392,0.0009999999,0,0.0216,3.8752
2002,11,3,28.88318394,0.79987063389392,2.7602,6.3782,10.9242,24.571201
2002,11,4,55.21785165,0.79987063389392,16.749199,16.044,8.22,9.132
2002,11,5,30.58219476,0.79987063389392,11.104,5.6131997,0.1632,0
2002,11,6,7.249112832,0.79987063389392,0,0,0,0
2002,11,7,3.482972181,0.79987063389392,0,0,0,0
2002,11,8,2.3729517786,0.79987063389392,0,0,0,0
2002,11,9,2.0274862452,0.873463777490298,0,0,0,0
2002,11,10,1.8207732621,0.873463777490298,0,0,0,0
2002,11,11,1.7244959823,0.873463777490298,0,0,0,0
2002,11,12,1.7386544058,0.873463777490298,0,0,0,0
2002,11,13,1.6112285943,0.873463777490298,0,0,0,0
2002,11,14,1.6310503872,0.873463777490298,0,0,0,0
2002,11,15,3.086536323,0.873463777490298,0.1766,0.0364,0,0
2002,11,16,1.4073472959,0.873463777490298,1.7598001,0,0,0
2002,11,17,1.3422185478,0.859492238033635,0,0,0,0
2002,11,18,1.3620403407,0.859492238033635,0,0,0,0
2002,11,19,1.2969115926,0.859492238033635,0,0,0,0
2002,11,20,1.3422185478,0.859492238033635,0,0.0358,0,0
2002,11,21,1.3337234937,0.859492238033635,0,0,0,0
2002,11,22,1.2827531691,0.859492238033635,0,0,0,0
2002,11,23,1.2516046374,0.859492238033635,0,0,0,0
2002,11,24,1.2799214844,0.859492238033635,0,0,0,0
2002,11,25,1.3252284396,0.553412031047866,0,0.0196,1.5350001,0
2002,11,26,1.4413275123,0.553412031047866,0,0,0.2044,0.45040002
2002,11,27,2.6447935098,0.553412031047866,2.0254,1.8532,0.1902,0.2208
2002,11,28,1.5234463686,0.553412031047866,0.184,0,0,0
2002,11,29,1.2940799079,0.553412031047866,0,0,0,0
2002,11,30,1.2544363221,0.553412031047866,0,0,0,0
2002,12,1,1.1666540964,0.553412031047866,0,0,0,0
2002,12,2,1.019406492,0.553412031047866,0,0,0,0
2002,12,3,6.711092739,0.459104139715395,0,0.5288,0.0356,6.0828
2002,12,4,6.965944362,0.459104139715395,0.0024,2.2064,2.22,7.9837995
2002,12,5,1.840595055,0.459104139715395,0.001,0,0,0
2002,12,6,1.359208656,0.459104139715395,0,0,0,0
2002,12,7,1.2402778986,0.459104139715395,0,0,0,0
2002,12,8,1.160990727,0.459104139715395,0,0,0,0
2002,12,9,3.596239569,0.459104139715395,2.7206001,2.6715999,6.6956,6.3371997
2002,12,10,4.304160744,0.459104139715395,0.0016,0,0,0
2002,12,11,1.755644514,0.351374514877102,0,0,0,0
2002,12,12,16.565355495,0.351374514877102,0,0,19.200401,29.1952
2002,12,13,10.958619789,0.351374514877102,0,0.0324,0.15799999,0.6752
2002,12,14,3.567922722,0.351374514877102,0,0,0,0
2002,12,15,2.406931995,0.351374514877102,0,0,0,0
2002,12,16,1.9566941277,0.351374514877102,0,0,0,0
2002,12,17,1.7726346222,0.351374514877102,0,0,0,0
2002,12,18,1.6820207118,0.351374514877102,0,0,0,0
2002,12,19,2.7637242672,0.515054980595084,0,2.5275998,0,0
2002,12,20,1.6593672342,0.515054980595084,0,0,0,0
2002,12,21,1.4300007735,0.515054980595084,0,0,0,0
2002,12,22,1.3903571877,0.515054980595084,0,0,0,0
2002,12,23,2.406931995,0.515054980595084,0,0,0.5052,6.7264004
2002,12,24,13.931888724,0.515054980595084,17.0544,0.682,0,0
2002,12,25,1.783961361,0.515054980595084,0,0,0,0
2002,12,26,1.5715850085,0.515054980595084,0,0,0,0
2002,12,27,1.5460998462,0.329382276843467,0,0,0,0
2002,12,28,1.4328324582,0.329382276843467,0,0,0,0
2002,12,29,1.3988522418,0.329382276843467,0,0,0,0.0062
2002,12,30,3.086536323,0.329382276843467,0,0.045,6.3083997,0.4284
2002,12,31,14.753077287,0.329382276843467,19.6744,0.332,1.9288,0
2003,1,1,2.6674469874,1.85103492884864,0,0,0,0
2003,1,2,1.9028921184,1.85103492884864,0,0,0,0
2003,1,3,1.585743432,1.85103492884864,0,0,0,0
2003,1,4,1.5064562604,1.85103492884864,0,0,0,0
2003,1,5,1.4498225664,1.85103492884864,0,0,0,0
2003,1,6,1.4328324582,1.85103492884864,0,0,0.1251,0
2003,1,7,1.4073472959,1.85103492884864,0,0,0,0
2003,1,8,1.3648720254,1.85103492884864,0,0,0,0
2003,1,9,1.3931888724,0.41237063389392,0,0,0,0
2003,1,10,1.4554859358,0.41237063389392,0,0,0,0
2003,1,11,1.472476044,0.41237063389392,0,0,0,0.6178
2003,1,12,4.24752705,0.41237063389392,3.4748,2.1632,5.7248,5.4962
2003,1,13,4.955448225,0.41237063389392,0.9712,0,0,0
2003,1,14,2.067129831,0.41237063389392,0,0,0,0
2003,1,15,1.8859020102,0.41237063389392,0,0,0,0
2003,1,16,1.755644514,0.41237063389392,0,0,0,0
2003,1,17,1.529109738,0.506662354463131,0,0,0,0
2003,1,18,1.500792891,0.506662354463131,0,0,0,0
2003,1,19,1.41584235,0.506662354463131,0,0,0,0
2003,1,20,1.4554859358,0.506662354463131,0,0,0,0
2003,1,21,1.585743432,0.506662354463131,0,0,0,0
2003,1,22,1.5092879451,0.506662354463131,0,0,0,0
2003,1,23,1.387525503,0.506662354463131,0,0,0,0
2003,1,24,1.047723339,0.506662354463131,0,0,0,0
2003,1,25,0.991089645,0,0,0,0.0845,0.0221
2003,1,26,3.39802164,0,0.0544,0.0374,14.6986,0.7386
2003,1,27,4.077625968,0,0,0,0,0
2003,1,28,2.1860605884,0,0,0,0.7197,0.0524
2003,1,29,2.5428528606,0,0,0,0.7908,0
2003,1,30,1.7471494599,0,0,0,0,0
2003,1,31,1.4838027828,0,0,0,0,0
2003,2,1,1.3337234937,0,0,0,0,0
2003,2,2,1.2685947456,0.58745148771022,0,0,0,0
2003,2,3,1.302574962,0.58745148771022,0,0.0262,0.119600005,0
2003,2,4,1.2516046374,0.58745148771022,0,0,0,0
2003,2,5,1.1638224117,0.58745148771022,0,0,0,0.048
2003,2,6,4.219210203,0.58745148771022,0,0.1366,11.6478,5.4154
2003,2,7,3.936041733,0.58745148771022,0,0,0,3.3784
2003,2,8,1.7981197845,0.58745148771022,0,0,0.16640002,0
2003,2,9,3.39802164,0.58745148771022,0,0.2299,3.0770001,0
2003,2,10,2.7382391049,0.79396830530401,0.9922,0,0,0
2003,2,11,1.7046741894,0.79396830530401,0,0,0,0
2003,2,12,1.4894661522,0.79396830530401,0,0,0,0
2003,2,13,1.3931888724,0.79396830530401,0,0,0,0
2003,2,14,1.4101789806,0.79396830530401,0.2088,0,0.024,0.095800005
2003,2,15,10.505550237,0.79396830530401,0.0336,1.7832,11.5528,0.82600003
2003,2,16,3.936041733,0.79396830530401,0.078,0,0,0
2003,2,17,1.9340406501,0.79396830530401,0,0,0,0
2003,2,18,1.5800800626,0.667205692108668,0,0,0,0
2003,2,19,2.1577437414,0.667205692108668,0,0,0,0.5862
2003,2,20,7.617231843,0.667205692108668,1.543,0.0208,0,6.7108
2003,2,21,28.88318394,0.667205692108668,17.803202,1.6324,2.1992,17.3312
2003,2,22,13.082383314,0.667205692108668,1.6612,1.188,0,0
2003,2,23,3.737823804,0.667205692108668,0,0,0,0
2003,2,24,2.3644567245,0.667205692108668,0.7838,0,0,0
2003,2,25,7.702182384,0.667205692108668,0,9.1566,1.7588,0.486
2003,2,26,4.927131378,0,0.282,1.1906,0.1412,1.0036
2003,2,27,3.341387946,0,0,0,0,0
2003,2,28,2.3078230305,0,0,0,0,0
2003,3,1,1.9312089654,0,0,0,0,0.0712
2003,3,2,1.8066148386,0,0.4156,0,0,0
2003,3,3,7.560598149,0,0,0,3.0681999,10.4648
2003,3,4,7.730499231,0,0.0048,0,0.2307,0
2003,3,5,4.275843897,0,0,0,0,1.2711
2003,3,6,3.369704793,1.08413648124191,0,0,0,0
2003,3,7,2.2596843906,1.08413648124191,0,0,0,0
2003,3,8,1.9340406501,1.08413648124191,0,0,0,0
2003,3,9,1.783961361,1.08413648124191,0,0,0,0
2003,3,10,1.6791890271,1.08413648124191,0,0,0,0
2003,3,11,1.6225553331,1.08413648124191,0,0,0,0
2003,3,12,1.6027335402,1.08413648124191,0,0,0,0
2003,3,13,1.6763573424,1.08413648124191,0,0,0.5152,2.1556
2003,3,14,1.7018425047,1.32466041397154,0.528,0.1364,0.1124,0
2003,3,15,1.670693973,1.32466041397154,0,0.0272,0.0928,0
2003,3,16,1.3790304489,1.32466041397154,0,0,0.025,0.149
2003,3,17,1.217624421,1.32466041397154,0.0744,0,0.098400004,0
2003,3,18,3.879408039,1.32466041397154,0.0124,0,1.596,8.0708
2003,3,19,2.6476251945,1.32466041397154,0,0.1404,0,0
2003,3,20,1.3280601243,1.32466041397154,0,0,0,0
2003,3,21,1.1978026281,1.32466041397154,0,0,0,0
2003,3,22,1.2657630609,1.12422380336352,0,0,0,1.7928
2003,3,23,1.2572680068,1.12422380336352,0,0,0,0
2003,3,24,1.13267388,1.12422380336352,0,0,0,0
2003,3,25,1.1355055647,1.12422380336352,0,0,0,0
2003,3,26,2.916635241,1.12422380336352,0.0792,5.8528,1.5212,0.996
2003,3,27,1.6933474506,1.12422380336352,0,0,0,0
2003,3,28,1.1666540964,1.12422380336352,0,0,0.7464,0.007
2003,3,29,1.0307332308,1.12422380336352,0,0,0,0
2003,3,30,1.019406492,1.53500970245796,0,0,0,0
2003,3,31,0.991089645,1.53500970245796,0,0,0,0
2003,4,1,0.962772798,1.53500970245796,0,0,0,0
2003,4,2,0.9882579603,1.53500970245796,0,0,0,0
2003,4,3,1.0137431226,1.53500970245796,0,0,0,0
2003,4,4,1.0250698614,1.53500970245796,0,0,0,0
2003,4,5,0.9939213297,1.53500970245796,0,0,0,0
2003,4,6,1.0222381767,1.53500970245796,0,0.152,0.41899997,0.2656
2003,4,7,1.2431095833,1.61313065976714,0.048,0.033600003,0,0
2003,4,8,1.0901986095,1.61313065976714,0,0,0,0
2003,4,9,0.9316242663,1.61313065976714,0,0,0,0
2003,4,10,0.9231292122,1.61313065976714,0,0,0,0
2003,4,11,0.9202975275,1.61313065976714,0,0,0,0
2003,4,12,0.9146341581,1.61313065976714,0,0,0,0
2003,4,13,0.9259608969,1.61313065976714,0,0,0,0
2003,4,14,0.9372876357,1.61313065976714,0,0,0,0
2003,4,15,0.9457826898,0.730206985769728,0,0,0,0
2003,4,16,0.9004757346,0.730206985769728,0,0,0,0
2003,4,17,0.9429510051,0.730206985769728,0,0,0,0
2003,4,18,0.9202975275,0.730206985769728,0,0,0,0
2003,4,19,0.8891489958,0.730206985769728,0,0,0,0
2003,4,20,7.588914996,0.730206985769728,0,0,4.3426003,13.943601
2003,4,21,5.521785165,0.730206985769728,11.816199,0.1552,0,0
2003,4,22,1.529109738,0.730206985769728,0.0216,0.0976,0.0218,1.6554
2003,4,23,1.2034659975,1.95349288486417,0,0,0,0.016
2003,4,24,2.5173676983,1.95349288486417,0.0724,0.4224,5.6191998,0.0104
2003,4,25,1.9481990736,1.95349288486417,0.3452,0.39159998,0,0
2003,4,26,1.1298421953,1.95349288486417,0,0,0,0
2003,4,27,1.0307332308,1.95349288486417,0,0,0,0
2003,4,28,1.0505550237,1.95349288486417,0,0,0.0012,0.0032000002
2003,4,29,1.047723339,1.95349288486417,0.0308,0.0056,0,0
2003,4,30,1.0307332308,1.95349288486417,0,0,0,0
2003,5,1,1.0675451319,1.36950194049159,0,0,0,0.76680005
2003,5,2,1.0930302942,1.36950194049159,0.2996,1.5834,0,0
2003,5,3,1.0363966002,1.36950194049159,0,0,0,0
2003,5,4,1.0307332308,1.36950194049159,0,0,0,0
