2002,4,8,NaN,6.14333596214511,14.9264,41.755203,14.2928,0
2002,4,9,NaN,6.14333596214511,0,0.002,0,0
2002,4,10,NaN,6.14333596214511,0,0,0,0
2002,4,11,NaN,6.14333596214511,0,0,0,0
2002,4,12,NaN,6.14333596214511,0,0,0,0
2002,4,13,NaN,6.14333596214511,0,0.0916,0,0
2002,4,14,NaN,6.14333596214511,0,0,0,0
2002,4,15,NaN,2.70212605152471,0,0,0,0
2002,4,16,NaN,2.70212605152471,0,0,0,0.0567
2002,4,17,NaN,2.70212605152471,0,0,0,0
2002,4,18,NaN,2.70212605152471,0,0,0,0
2002,4,19,NaN,2.70212605152471,0,0,0,0
2002,4,20,NaN,2.70212605152471,0,0,0,0
2002,4,21,NaN,2.70212605152471,0,0,0,0
2002,4,22,NaN,2.70212605152471,0,0,0,0
2002,4,23,NaN,2.66930205047319,0.0285,0.0664,0,0
2002,4,24,NaN,2.66930205047319,0,0,0,0
2002,4,25,NaN,2.66930205047319,0,0,0.2024,5.1256
2002,4,26,NaN,2.66930205047319,0,0,0,0
2002,4,27,NaN,2.66930205047319,0,0,0,0
2002,4,28,NaN,2.66930205047319,0,0,0,0
2002,4,29,NaN,2.66930205047319,0,0,0,0
2002,4,30,NaN,2.66930205047319,0,0,0,0
2002,5,1,NaN,0.932357386961094,0,0,0,0
2002,5,2,NaN,0.932357386961094,0,0,0,0
2002,5,3,NaN,0.932357386961094,0,0,0,0
2002,5,4,NaN,0.932357386961094,0,0,0,0
2002,5,5,NaN,0.932357386961094,0,0,0,0
2002,5,6,NaN,0.932357386961094,0,0,0,0
2002,5,7,NaN,0.932357386961094,0,0,0,0
2002,5,8,NaN,0.932357386961094,0,0,0,0
2002,5,9,NaN,6.64454192954785,0,0,0,0
2002,5,10,NaN,6.64454192954785,0,0,0,0
2002,5,11,NaN,6.64454192954785,0,0,0,0
2002,5,12,NaN,6.64454192954785,0,0,0,0
2002,5,13,NaN,6.64454192954785,0,0.5032,0.4492,0
2002,5,14,NaN,6.64454192954785,0,0,0,0
2002,5,15,NaN,6.64454192954785,0,0,0,0
2002,5,16,NaN,6.64454192954785,0,0,0,1.1956
2002,5,17,NaN,6.58088525236593,0,0,1.204,12.688799
2002,5,18,NaN,6.58088525236593,0.5464,0.0136,0,0
2002,5,19,NaN,6.58088525236593,0,0,0,0
2002,5,20,NaN,6.58088525236593,0,0,0,0
2002,5,21,NaN,6.58088525236593,0,0,0,0
2002,5,22,NaN,6.58088525236593,0,0,0,0
2002,5,23,NaN,6.58088525236593,0,0,0,0
2002,5,24,NaN,6.58088525236593,0,0,0,0.019
2002,5,25,NaN,3.28754929022082,0,0.3298,0,0
2002,5,26,NaN,3.28754929022082,0,0.0416,0,0
2002,5,27,NaN,3.28754929022082,0,0,0,0
2002,5,28,NaN,3.28754929022082,0.0008,1.3992,0.5948,1.5444
2002,5,29,NaN,3.28754929022082,0,0,13.137601,0.2292
2002,5,30,NaN,3.28754929022082,0,0.0136,0,7.3424
2002,5,31,NaN,3.28754929022082,0.3536,0,0,0
2002,6,1,NaN,3.28754929022082,0,0,0,0
2002,6,2,NaN,2.64225814931651,0,0,0,0
2002,6,3,NaN,2.64225814931651,0,0,0,0
2002,6,4,NaN,2.64225814931651,0,0,0,0.2664
2002,6,5,NaN,2.64225814931651,0,0,0,0
2002,6,6,NaN,2.64225814931651,0,0,0,0
2002,6,7,NaN,2.64225814931651,1.8144001,0,0,4.6344
2002,6,8,NaN,2.64225814931651,4.7728,0,0,0.0452
2002,6,9,NaN,2.64225814931651,0,0,0,1.7084
2002,6,10,NaN,5.45934871188223,0.9464,0,0,0.0456
2002,6,11,NaN,5.45934871188223,0,0,0,0
2002,6,12,NaN,5.45934871188223,0,0,0,0
2002,6,13,NaN,5.45934871188223,0,0,0,0
2002,6,14,NaN,5.45934871188223,0,0,0,0
2002,6,15,NaN,5.45934871188223,0,0,0,0
2002,6,16,NaN,5.45934871188223,0.115,14.967899,7.8768,0
2002,6,17,NaN,5.45934871188223,0,0,0,0
2002,6,18,NaN,4.74730218191378,0,0,0,0
2002,6,19,NaN,4.74730218191378,0,0,0.024,2.17
2002,6,20,NaN,4.74730218191378,0.036,0,0.2378,0.92920005
2002,6,21,NaN,4.74730218191378,0,0,0,0.67800003
2002,6,22,NaN,4.74730218191378,1.9763999,0,0.0296,0
2002,6,23,NaN,4.74730218191378,0,0,0,3.584
2002,6,24,NaN,4.74730218191378,0,0,0.0064,2.0316
2002,6,25,NaN,4.74730218191378,0,0,1.0392001,3.5059998
2002,6,26,NaN,0.256805336487907,0,0,0.0464,7.6968007
2002,6,27,NaN,0.256805336487907,1.1647999,0,0.068,8.6116
2002,6,28,NaN,0.256805336487907,0.63680005,0,0.0168,2.8872
2002,6,29,NaN,0.256805336487907,0.1936,0,6.979,18.443998
2002,6,30,NaN,0.256805336487907,0.6732,0.4924,0.1064,0.634
2002,7,1,NaN,0.256805336487907,3.9108002,0.041599996,2.1496,7.342
2002,7,2,NaN,0.256805336487907,0.8556,0.096,0.59360003,7.4072
2002,7,3,NaN,0.256805336487907,2.4675999,0.2024,0.0292,0.0288
2002,7,4,NaN,6.72162526288118,0.0288,0,0.164,0.0148
2002,7,5,NaN,6.72162526288118,0,0.164,0,0
2002,7,6,NaN,6.72162526288118,0,0,0.0132,0.0256
2002,7,7,NaN,6.72162526288118,0,0,0.016,0
2002,7,8,NaN,6.72162526288118,0,3.2860003,0.0352,0.0168
2002,7,9,NaN,6.72162526288118,0.5736,0.0248,0.0188,2.338
2002,7,10,NaN,6.72162526288118,0.0784,0.0048,0,0.96
2002,7,11,NaN,6.72162526288118,0.0288,0.0336,0,0
2002,7,12,NaN,3.94562631440589,0,0,0,0
2002,7,13,NaN,3.94562631440589,7.1299996,0.119200006,0.0044,0.29000002
2002,7,14,NaN,3.94562631440589,20.545599,0.0212,15.3424,2.5328
2002,7,15,NaN,3.94562631440589,0,0.0316,10.8728,0.46400002
2002,7,16,NaN,3.94562631440589,0.4332,4.9778,15.9084,4.4747996
2002,7,17,NaN,3.94562631440589,0.47680002,0.4776,0.145,0.053400002
2002,7,18,NaN,3.94562631440589,0.0748,0.0744,0.2852,0.066
2002,7,19,NaN,3.94562631440589,0.0772,0,0,0
2002,7,20,NaN,6.9992146424816,0,0.1,0,0
2002,7,21,NaN,6.9992146424816,0,0,0,0.28640002
2002,7,22,NaN,6.9992146424816,0.35840002,0,0,0
2002,7,23,NaN,6.9992146424816,0,0.0648,0,0
2002,7,24,NaN,6.9992146424816,0,0,0,0
2002,7,25,NaN,6.9992146424816,0,0,0,0
2002,7,26,NaN,6.9992146424816,0,0,0,0
2002,7,27,NaN,6.9992146424816,0,0,0,0
2002,7,28,NaN,6.5946273659306,0,0,0,1.0008
2002,7,29,NaN,6.5946273659306,0,0,0,0
2002,7,30,NaN,6.5946273659306,0,0,0,0
2002,7,31,NaN,6.5946273659306,0,0,0,0
2002,8,1,NaN,6.5946273659306,0,0,0,0
2002,8,2,NaN,6.5946273659306,0,0,0,0
2002,8,3,NaN,6.5946273659306,0,0,0,2.96
2002,8,4,NaN,6.5946273659306,0.27519998,0.0076,0,0.6776
2002,8,5,NaN,6.145011829653,0.366,0,0,0.0576
2002,8,6,NaN,6.145011829653,0,0,0,0
2002,8,7,NaN,6.145011829653,0,0,0,1.0772
2002,8,8,NaN,6.145011829653,1.3064001,0.6116,0,0
2002,8,9,NaN,6.145011829653,0,0,0,0
2002,8,10,NaN,6.145011829653,0,0,0,0
2002,8,11,NaN,6.145011829653,0,0,0,0
2002,8,12,NaN,6.145011829653,0,0,0.12560001,2.9643998
2002,8,13,NaN,3.56364024710831,0.2692,0,0.4736,1.6992
2002,8,14,NaN,3.56364024710831,0,0,1.9588,1.3296
2002,8,15,NaN,3.56364024710831,0.2072,0.0596,31.380798,15.3796
2002,8,16,NaN,3.56364024710831,0.578,0.3308,0,3.0216
2002,8,17,NaN,3.56364024710831,0.1332,0,0,2.2616
2002,8,18,NaN,3.56364024710831,0,0,0,0.06
2002,8,19,NaN,3.56364024710831,0,0.4668,0,0
2002,8,20,NaN,3.56364024710831,0,0,0.0098,4.3404
2002,8,21,NaN,5.65023330704522,0,0,0,0
2002,8,22,NaN,5.65023330704522,0,0,0,17.0548
2002,8,23,NaN,5.65023330704522,0.0248,0,0,0
2002,8,24,NaN,5.65023330704522,0,0,0,0
2002,8,25,NaN,5.65023330704522,0,0,0,0
2002,8,26,NaN,5.65023330704522,0,0,0,0
2002,8,27,NaN,5.65023330704522,0,0,0,0
2002,8,28,NaN,5.65023330704522,0,0,0,0
2002,8,29,NaN,3.77345557308097,0,0,0,0
2002,8,30,NaN,3.77345557308097,0,0,0,0
2002,8,31,NaN,3.77345557308097,0,0,0,0.038
2002,9,1,NaN,3.77345557308097,0,0,0,0.1472
2002,9,2,NaN,3.77345557308097,0.2524,0,0,0.1268
2002,9,3,NaN,3.77345557308097,0,0.0106,0,0
2002,9,4,NaN,3.77345557308097,0.3356,0,0,0
2002,9,5,NaN,3.77345557308097,0,0,0,0
2002,9,6,NaN,4.50383149316509,0,0,0.834,0.8284
2002,9,7,NaN,4.50383149316509,3.2453,3.0242,11.9242,6.6848
2002,9,8,NaN,4.50383149316509,0.33760002,1.002,10.16,3.1667998
2002,9,9,NaN,4.50383149316509,0.3176,0.076799996,0.024,9.9814005
2002,9,10,NaN,4.50383149316509,0.0672,0.0672,0.0112,0
2002,9,11,NaN,4.50383149316509,0,0,0,0
2002,9,12,NaN,4.50383149316509,0,0,0,0
2002,9,13,NaN,4.50383149316509,0,0,0,0
2002,9,14,NaN,5.06384398002103,0,0,0,0
2002,9,15,NaN,5.06384398002103,0,0,0.064,4.482
2002,9,16,NaN,5.06384398002103,0,0,0,1.5444
2002,9,17,NaN,5.06384398002103,2.5946,0.2512,0.4632,6.2508
2002,9,18,NaN,5.06384398002103,2.8128,0.1268,0,0.15280002
2002,9,19,NaN,5.06384398002103,0,0.154,6.5628,12.957601
2002,9,20,NaN,5.06384398002103,7.7576,2.268,0,0
2002,9,21,NaN,5.06384398002103,0,0,0,0
2002,9,22,NaN,6.70968717139853,0,0,0.0828,0
2002,9,23,NaN,6.70968717139853,0,0,0,0
2002,9,24,NaN,6.70968717139853,0,0,0,0
2002,9,25,NaN,6.70968717139853,0,0,0,0
2002,9,26,NaN,6.70968717139853,0,0,0,0
2002,9,27,NaN,6.70968717139853,0,0,0,0
2002,9,28,NaN,6.70968717139853,0,0,0,0
2002,9,29,NaN,6.70968717139853,0,0,0,0
2002,9,30,NaN,5.34073672450053,0,0,0,0
2002,10,1,NaN,5.34073672450053,0,0,0.7564,0
2002,10,2,NaN,5.34073672450053,3.1356,0,0,0
2002,10,3,NaN,5.34073672450053,0,0.0504,0,0
2002,10,4,NaN,5.34073672450053,0,0,0,0
2002,10,5,NaN,5.34073672450053,0,0,0,2.5036001
2002,10,6,NaN,5.34073672450053,2.5046,0.0798,0.0104,0.47800002
2002,10,7,NaN,5.34073672450053,0.0024,0.0728,0.0704,7.7952003
2002,10,8,NaN,4.0089905362776,2.5195997,0.32799998,0,3.0496001
2002,10,9,NaN,4.0089905362776,2.8156002,0.2832,15.980399,2.652
2002,10,10,NaN,4.0089905362776,1.4338,0.60239995,0.038000003,0.0472
2002,10,11,NaN,4.0089905362776,0.025600001,0.0096,0,0
2002,10,12,NaN,4.0089905362776,0,0,0.0864,0.0864
2002,10,13,NaN,4.0089905362776,0.0226,0.0024,0,0
2002,10,14,NaN,4.0089905362776,0,0,0,2.1506002
2002,10,15,NaN,4.0089905362776,0.2972,0,0,0
2002,10,16,NaN,3.66197095162986,0,0,0,0
2002,10,17,NaN,3.66197095162986,0,0,0,0
2002,10,18,NaN,3.66197095162986,0,0,0.0004,0
2002,10,19,NaN,3.66197095162986,1.0976,0,8.650001,3.3552
2002,10,20,NaN,3.66197095162986,0.38799998,0.42079997,0.0546,0.0224
2002,10,21,NaN,3.66197095162986,0.0092,0.0158,8.6754,1.8562
2002,10,22,NaN,3.66197095162986,1.9052,0.2712,24.641602,8.473201
2002,10,23,NaN,3.66197095162986,0.112399995,0.27799997,0.5474,0.0164
2002,10,24,NaN,2.91599303364879,1.11,1.4663999,9.8112,16.244
2002,10,25,NaN,2.91599303364879,2.0944,2.0564,5.6508,1.3808
2002,10,26,NaN,2.91599303364879,0.8896,4.5076,2.3018,2.001
2002,10,27,NaN,2.91599303364879,1.4434,3.4208002,0.88920003,0.196
2002,10,28,NaN,2.91599303364879,0.062,0,0.372,17.9064
2002,10,29,NaN,2.91599303364879,18.892,0.0144,0.1072,0
2002,10,30,NaN,2.91599303364879,0,0.0768,0,0
2002,10,31,NaN,2.91599303364879,0,0,0.086,0
2002,11,1,NaN,2.75771556256572,0.086,0,0.072,0
2002,11,2,NaN,2.75771556256572,0,0,0,4.8719997
2002,11,3,NaN,2.75771556256572,7.5178003,10.0134,3.6405997,7.0816
2002,11,4,NaN,2.75771556256572,9.0244,16.726799,7.2795997,10.903799
2002,11,5,NaN,2.75771556256572,25.745598,3.9192,0.2568,0
2002,11,6,NaN,2.75771556256572,0,0,0,0
2002,11,7,NaN,2.75771556256572,0,0,0,0
2002,11,8,NaN,2.75771556256572,0,0,0,0
2002,11,9,NaN,2.96050210304942,0,0,0,0
2002,11,10,NaN,2.96050210304942,0,0,0.0448,0
2002,11,11,NaN,2.96050210304942,0,0,0,0
2002,11,12,NaN,2.96050210304942,0,0,0,0
2002,11,13,NaN,2.96050210304942,0,0,0,0
2002,11,14,NaN,2.96050210304942,0,0,0,0
2002,11,15,NaN,2.96050210304942,0,0,0,0
2002,11,16,NaN,2.96050210304942,0,0,0,0
2002,11,17,NaN,3.06426130389064,0,0,0,0
2002,11,18,NaN,3.06426130389064,0,0,0,0
2002,11,19,NaN,3.06426130389064,0,0,0,0
2002,11,20,NaN,3.06426130389064,0,0,0,0
2002,11,21,NaN,3.06426130389064,0,0,0,0
2002,11,22,NaN,3.06426130389064,0,0,0,0
2002,11,23,NaN,3.06426130389064,0,0,0,0
2002,11,24,NaN,3.06426130389064,0,0,0,0
2002,11,25,NaN,0.540611855941115,0,0,0.0071,0
2002,11,26,NaN,0.540611855941115,0.3266,0,5.7966,3.1694999
2002,11,27,NaN,0.540611855941115,1.6536999,0.48499998,0,0
2002,11,28,NaN,0.540611855941115,0,0,0,0
2002,11,29,NaN,0.540611855941115,0,0,0,0
2002,11,30,NaN,0.540611855941115,0,0,0,0
2002,12,1,NaN,0.540611855941115,0,0,0,0
2002,12,2,NaN,0.540611855941115,0,0,0,0
2002,12,3,NaN,1.29039169295478,0,0.32119998,0.52320004,1.7104001
2002,12,4,NaN,1.29039169295478,0.65760005,5.5672,6.9396,12.2394
2002,12,5,NaN,1.29039169295478,0,0,0,0
2002,12,6,NaN,1.29039169295478,0,0,0,0
2002,12,7,NaN,1.29039169295478,0,0,0,0
2002,12,8,NaN,1.29039169295478,0,0,0,0.0071
2002,12,9,NaN,1.29039169295478,2.6855998,2.5388,8.6564,12.746799
2002,12,10,NaN,1.29039169295478,0.1024,0,0,0
2002,12,11,NaN,1.58027076761304,0,0,0,0
2002,12,12,NaN,1.58027076761304,0,0,19.0728,14.726
2002,12,13,NaN,1.58027076761304,0,0,1.1559999,0
2002,12,14,NaN,1.58027076761304,0,0,0,0
2002,12,15,NaN,1.58027076761304,0,0,0,0
2002,12,16,NaN,1.58027076761304,0,0,0,0
2002,12,17,NaN,1.58027076761304,0,0,0,0
2002,12,18,NaN,1.58027076761304,0,0,0,0
2002,12,19,NaN,1.86561842797056,0,6.1336,0.11,0
2002,12,20,NaN,1.86561842797056,0,0,0,0
2002,12,21,NaN,1.86561842797056,0,0,0,0
2002,12,22,NaN,1.86561842797056,0,0,0,0
2002,12,23,NaN,1.86561842797056,0,0,5.3711996,6.3487997
2002,12,24,NaN,1.86561842797056,10.0332,0.84599996,0,0
2002,12,25,NaN,1.86561842797056,0,0,0,0
2002,12,26,NaN,1.86561842797056,0,0,0,0
2002,12,27,NaN,1.07074132492114,0,0,0,0
2002,12,28,NaN,1.07074132492114,0,0,0,0
2002,12,29,NaN,1.07074132492114,0,0,0.0018,0
2002,12,30,NaN,1.07074132492114,0.12,0.4028,5.6924,0.48360002
2002,12,31,NaN,1.07074132492114,22.5524,1.4096,1.5491999,0
2003,1,1,NaN,5.8830671661409,0,0.2024,0,0
2003,1,2,NaN,5.8830671661409,0,0,0,0
2003,1,3,NaN,5.8830671661409,0,0,0,0
2003,1,4,NaN,5.8830671661409,0,0,0,0
2003,1,5,NaN,5.8830671661409,0,0,0,0
2003,1,6,NaN,5.8830671661409,0,0,0.0087,0.121
2003,1,7,NaN,5.8830671661409,0,0,0,0
2003,1,8,NaN,5.8830671661409,0,0,0,0
2003,1,9,NaN,1.5175801787592,0,0,0,0
2003,1,10,NaN,1.5175801787592,0,0,0,0
2003,1,11,NaN,1.5175801787592,0,0,0,3.5568
2003,1,12,NaN,1.5175801787592,4.7336,2.5523999,5.7794,6.0222
2003,1,13,NaN,1.5175801787592,0.6404,0,0,0
2003,1,14,NaN,1.5175801787592,0,0,0,0
2003,1,15,NaN,1.5175801787592,0,0,0,0
2003,1,16,NaN,1.5175801787592,0,0,0,0
2003,1,17,NaN,1.98339576761304,0,0,0,0
2003,1,18,NaN,1.98339576761304,0,0,0,0
2003,1,19,NaN,1.98339576761304,0,0,0,0
2003,1,20,NaN,1.98339576761304,0,0,0,0
2003,1,21,NaN,1.98339576761304,0,0,0,0
2003,1,22,NaN,1.98339576761304,0,0,0,0
2003,1,23,NaN,1.98339576761304,0,0,0,0
2003,1,24,NaN,1.98339576761304,0,0,0,0
2003,1,25,NaN,0,0,0,0.4691,0
2003,1,26,NaN,0,0.1928,0.2308,7.6633997,0.3112
2003,1,27,NaN,0,0,0,0,0
2003,1,28,NaN,0,0,0,0.0529,0.0208
2003,1,29,NaN,0,0,0,0.634,0.2058
2003,1,30,NaN,0,0,0,0,0
2003,1,31,NaN,0,0,0,0,0
2003,2,1,NaN,0,0,0,0,0
2003,2,2,NaN,1.64749934279706,0,0,0,0
2003,2,3,NaN,1.64749934279706,0,0.30580002,0,0
2003,2,4,NaN,1.64749934279706,0,0,0,0
2003,2,5,NaN,1.64749934279706,0,0,0.28530002,0.0024
2003,2,6,NaN,1.64749934279706,0.0018,0.0266,11.0056,1.8128
2003,2,7,NaN,1.64749934279706,0,0,0,0
2003,2,8,NaN,1.64749934279706,0,0,0.9892,0
2003,2,9,NaN,1.64749934279706,0,0.6084,2.0064,0
2003,2,10,NaN,2.29083530494217,0.068,0,0,0
2003,2,11,NaN,2.29083530494217,0,0,0,0
2003,2,12,NaN,2.29083530494217,0,0,0,0
2003,2,13,NaN,2.29083530494217,0,0,0,0.2568
2003,2,14,NaN,2.29083530494217,0.1792,0,0.0116,0.60040003
2003,2,15,NaN,2.29083530494217,0,1.0174,1.6788001,0.24599999
2003,2,16,NaN,2.29083530494217,0,0,0,0
2003,2,17,NaN,2.29083530494217,0,0,0,0
2003,2,18,NaN,2.14381572029443,0,0,0,0
2003,2,19,NaN,2.14381572029443,0,0,0,0
2003,2,20,NaN,2.14381572029443,2.4408,3.1956003,1.452,8.5776
2003,2,21,NaN,2.14381572029443,9.682,4.2416,20.764801,5.4384003
2003,2,22,NaN,2.14381572029443,16.3376,2.1156,0,0
2003,2,23,NaN,2.14381572029443,0,0,0.0194,0
2003,2,24,NaN,2.14381572029443,0.3336,0,0,0.083
2003,2,25,NaN,2.14381572029443,0.0052,6.3764,0.948,0.30440003
2003,2,26,NaN,0,0.1014,0.83239996,0.1796,0.68240005
2003,2,27,NaN,0,0,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0.116000004
2003,3,2,NaN,0,0.55480003,0,0.0708,0
2003,3,3,NaN,0,0,0,3.7166,13.621999
2003,3,4,NaN,0,0.0326,0,0.0968,0.1462
2003,3,5,NaN,0,0,0,0.30400002,1.8102
2003,3,6,NaN,3.75211290746583,0.0048,0,0,0
2003,3,7,NaN,3.75211290746583,0,0,0,0
2003,3,8,NaN,3.75211290746583,0,0,0,0
2003,3,9,NaN,3.75211290746583,0,0,0,0
2003,3,10,NaN,3.75211290746583,0,0,0,0
2003,3,11,NaN,3.75211290746583,0,0,0,0
2003,3,12,NaN,3.75211290746583,0,0,0,0
2003,3,13,NaN,3.75211290746583,0,0,0.25840002,5.3844004
2003,3,14,NaN,4.19470623028391,0.5272,0.0444,0.0032,0
2003,3,15,NaN,4.19470623028391,0,0,0.0796,0
2003,3,16,NaN,4.19470623028391,0,0,0,0
2003,3,17,NaN,4.19470623028391,0,0,0.3372,0
2003,3,18,NaN,4.19470623028391,0.0116,0,2.44,6.6964006
2003,3,19,NaN,4.19470623028391,0,0.0116,0.0064,0
2003,3,20,NaN,4.19470623028391,0,0,0,0
2003,3,21,NaN,4.19470623028391,0,0,0,0
2003,3,22,NaN,4.12027142481598,0,0,0,2.7318
2003,3,23,NaN,4.12027142481598,0,0,0,0
2003,3,24,NaN,4.12027142481598,0,0,0,0
2003,3,25,NaN,4.12027142481598,0,0,0,0
2003,3,26,NaN,4.12027142481598,3.2803998,5.9744,2.4231,0.2818
2003,3,27,NaN,4.12027142481598,0,0,0,0
2003,3,28,NaN,4.12027142481598,0,0,0.4156,0.008
2003,3,29,NaN,4.12027142481598,0,0,0,0
2003,3,30,NaN,5.19440391692955,0,0,0,0
2003,3,31,NaN,5.19440391692955,0,0,0,0
2003,4,1,NaN,5.19440391692955,0,0,0,0
2003,4,2,NaN,5.19440391692955,0,0,0,0
2003,4,3,NaN,5.19440391692955,0,0,0,0
2003,4,4,NaN,5.19440391692955,0,0,0,0
2003,4,5,NaN,5.19440391692955,0,0,0,0
2003,4,6,NaN,5.19440391692955,0,0,0.88600004,0.9224
2003,4,7,NaN,5.86817494742376,0.1608,0.2216,0.112,0.029599998
2003,4,8,NaN,5.86817494742376,0,0,0,0
2003,4,9,NaN,5.86817494742376,0,0,0,0
2003,4,10,NaN,5.86817494742376,0,0,0,0
2003,4,11,NaN,5.86817494742376,0,0,0.1748,0.059199996
2003,4,12,NaN,5.86817494742376,0,0.0006,0,0
2003,4,13,NaN,5.86817494742376,0,0,0,0
2003,4,14,NaN,5.86817494742376,0,0,0,0
2003,4,15,NaN,4.79376643007361,0,0,0,0
2003,4,16,NaN,4.79376643007361,0,0,0,0
2003,4,17,NaN,4.79376643007361,0,0,0,0
2003,4,18,NaN,4.79376643007361,0,0,0,0
2003,4,19,NaN,4.79376643007361,0,0,0.030199999,0
2003,4,20,NaN,4.79376643007361,0,0,2.8422,4.8428
2003,4,21,NaN,4.79376643007361,5.4512,0.039599996,0,0
2003,4,22,NaN,4.79376643007361,0,0,0.83959997,3.2380002
2003,4,23,NaN,6.32115536277603,0,0,0,0.696
2003,4,24,NaN,6.32115536277603,0.0556,1.641,1.6408,0.0096
2003,4,25,NaN,6.32115536277603,1.6364,2.1908,0,0
2003,4,26,NaN,6.32115536277603,0,0,0,0
2003,4,27,NaN,6.32115536277603,0,0,0,0
2003,4,28,NaN,6.32115536277603,0,0,0.0568,0.0068
2003,4,29,NaN,6.32115536277603,0.1565,0.092599995,0,0
2003,4,30,NaN,6.32115536277603,0,0,0,0
2003,5,1,NaN,4.44021424815983,0,0,0,0.087
2003,5,2,NaN,4.44021424815983,2.5096,0.48099998,0,0
2003,5,3,NaN,4.44021424815983,0.0532,0.0028,0,0
2003,5,4,NaN,4.44021424815983,0,0,0,0
2003,5,5,NaN,4.44021424815983,0,0,0,0
2003,5,6,NaN,4.44021424815983,0,0,0.0312,0.0256
2003,5,7,NaN,4.44021424815983,0,0.0016,0,0
2003,5,8,NaN,4.44021424815983,0,0,0,0
2003,5,9,NaN,1.03839379600421,0,0,0,0
2003,5,10,NaN,1.03839379600421,0,0,0,0
2003,5,11,NaN,1.03839379600421,0,0,0,0
2003,5,12,NaN,1.03839379600421,0,0,0.0002,0.20920001
2003,5,13,NaN,1.03839379600421,0.0076,0.0131,0,0.0784
2003,5,14,NaN,1.03839379600421,0.0072,0,0,0
2003,5,15,NaN,1.03839379600421,0,0,0,0
2003,5,16,NaN,1.03839379600421,0,0,0,0
2003,5,17,NaN,7.58356006834911,6.6716,0.7504,0.0872,0
2003,5,18,NaN,7.58356006834911,0,0,0,0
2003,5,19,NaN,7.58356006834911,0,0,0,0
2003,5,20,NaN,7.58356006834911,0,0,0,0
2003,5,21,NaN,7.58356006834911,0,0,0,0
2003,5,22,NaN,7.58356006834911,0.2434,0,0,0
2003,5,23,NaN,7.58356006834911,0,0,0,0
2003,5,24,NaN,7.58356006834911,0,0,0,0
2003,5,25,NaN,7.9905625657203,0,0,0,0
2003,5,26,NaN,7.9905625657203,0,0,0,1.8136001
2003,5,27,NaN,7.9905625657203,0.4068,0,0,0
2003,5,28,NaN,7.9905625657203,0,0,0,0
2003,5,29,NaN,7.9905625657203,0,0,0,0
2003,5,30,NaN,7.9905625657203,0,0,0,0
2003,5,31,NaN,7.9905625657203,0,0,0,0
2003,6,1,NaN,7.9905625657203,0,0,0,0
2003,6,2,NaN,6.18988236067298,0,0,0,0.0004
2003,6,3,NaN,6.18988236067298,1.2616,0,0,0
2003,6,4,NaN,6.18988236067298,0,0.7664,11.787999,0
2003,6,5,NaN,6.18988236067298,0,0,1.7036,3.6855998
2003,6,6,NaN,6.18988236067298,0.1344,0.0672,0.032,0.032
2003,6,7,NaN,6.18988236067298,0,0,0,0
2003,6,8,NaN,6.18988236067298,0,0,0.0364,0
2003,6,9,NaN,6.18988236067298,0,0,0,0
2003,6,10,NaN,4.13819992113565,0,0,0,0
2003,6,11,NaN,4.13819992113565,0,0,0,0
2003,6,12,NaN,4.13819992113565,0,10.5796,0.0656,0.4636
2003,6,13,NaN,4.13819992113565,1.3004,0,0,0.4432
2003,6,14,NaN,4.13819992113565,19.632801,2.7564,0,0.1368
2003,6,15,NaN,4.13819992113565,1.8872,0.0376,12.083401,0.0016
2003,6,16,NaN,4.13819992113565,0.2432,0,0.4336,3.5656002
2003,6,17,NaN,4.13819992113565,0.23,0.0152,0,0
2003,6,18,NaN,5.96455375920084,0.3488,0,0,0
2003,6,19,NaN,5.96455375920084,0,0,0,0
2003,6,20,NaN,5.96455375920084,0,0,0,0.0176
2003,6,21,NaN,5.96455375920084,1.7684,0,0,0
2003,6,22,NaN,5.96455375920084,0,0.3156,0,0
2003,6,23,NaN,5.96455375920084,0,0,0,3.2480001
2003,6,24,NaN,5.96455375920084,0,0,0.0272,0.9926
2003,6,25,NaN,5.96455375920084,0,0,0,0
2003,6,26,NaN,3.6675177444795,0,0,0.3488,7.6718
2003,6,27,NaN,3.6675177444795,6.4272,4.7024,4.9456,1.4304
2003,6,28,NaN,3.6675177444795,0.3956,0,0.2956,0
2003,6,29,NaN,3.6675177444795,0,0,0.002,0
2003,6,30,NaN,3.6675177444795,0.898,0.0192,0.0064,5.4639997
2003,7,1,NaN,3.6675177444795,0,0,0.050400004,0.6964
2003,7,2,NaN,3.6675177444795,0,0,0.0168,0.0048
2003,7,3,NaN,3.6675177444795,0.6128,0.0636,0,7.426
2003,7,4,NaN,1.67401090956887,0,0.0104,0.8044,16.2248
2003,7,5,NaN,1.67401090956887,0.1408,0,0.292,0.0872
2003,7,6,NaN,1.67401090956887,1.9548001,0,0,1.7644
2003,7,7,NaN,1.67401090956887,0.0356,0,0.9568,5.5425997
2003,7,8,NaN,1.67401090956887,0.0012,0,0,5.2068
2003,7,9,NaN,1.67401090956887,0,0.0204,0,7.4856005
2003,7,10,NaN,1.67401090956887,0.1136,0.0264,0.012600001,2.9692
2003,7,11,NaN,1.67401090956887,0.030800002,0.007999999,7.5532,2.6052
2003,7,12,NaN,7.00266495793901,0,0,0,0
