2002,4,2,3.39802164,2.77996221161496,0,0,0,0
2002,4,3,2.8316847,2.77996221161496,0,0,0,0
2002,4,4,2.576833077,2.77996221161496,0,0,0,0
2002,4,5,2.321981454,2.77996221161496,0,0,0,0
2002,4,6,2.237030913,2.77996221161496,0,0,0,0.2268
2002,4,7,2.180397219,3.18592879872713,0,0,0,0.0044
2002,4,8,73.34063373,3.18592879872713,1.1568,63.676003,22.612,3.1652
2002,4,9,30.01585782,3.18592879872713,1.1524,0.0844,0,0
2002,4,10,44.74061826,3.18592879872713,0,0,0,0
2002,4,11,50.12081919,3.18592879872713,0,0,0,0
2002,4,12,50.9703246,3.18592879872713,0,0,0,0
2002,4,13,48.70497684,3.18592879872713,0,0.0448,0,0
2002,4,14,44.74061826,3.18592879872713,0,0,0,0
2002,4,15,23.163180846,0.676133651551313,0,0,0,0
2002,4,16,4.672279755,0.676133651551313,0,0,0,0
2002,4,17,3.454655334,0.676133651551313,0,0,0,0
2002,4,18,3.058219476,0.676133651551313,0,0,0,0
2002,4,19,2.860001547,0.676133651551313,0,0,0,0
2002,4,20,2.605149924,0.676133651551313,0,0,0,0
2002,4,21,2.576833077,0.676133651551313,0,0,0,0
2002,4,22,2.54851623,0.676133651551313,0,0,0,0
2002,4,23,2.491882536,1.32838603818616,0.0449,0,0,0
2002,4,24,2.463565689,1.32838603818616,0,0,0,0
2002,4,25,2.321981454,1.32838603818616,0,0,0.0008,0.81960005
2002,4,26,1.727327667,1.32838603818616,0,0,0,0
2002,4,27,1.359208656,1.32838603818616,0,0,0,0
2002,4,28,1.274258115,1.32838603818616,0,0,0,0
2002,4,29,1.359208656,1.32838603818616,0,0,0,0
2002,4,30,1.500792891,1.32838603818616,0,0,0,0
2002,5,1,1.330891809,1.41027744630072,0,0,0,0
2002,5,2,1.359208656,1.41027744630072,0,0,0,0
2002,5,3,3.907724886,1.41027744630072,0,0,0,0
2002,5,4,7.050894903,1.41027744630072,0,0,0,0
2002,5,5,2.237030913,1.41027744630072,0,0,0,0
2002,5,6,2.237030913,1.41027744630072,0,0,0,0
2002,5,7,2.180397219,1.41027744630072,0,0,0,0
2002,5,8,2.067129831,1.41027744630072,0,0,0,0
2002,5,9,2.038812984,3.95096957040573,0,0,0,0
2002,5,10,2.067129831,3.95096957040573,0,0,0,0
2002,5,11,2.123763525,3.95096957040573,0,0,0,0
2002,5,12,2.038812984,3.95096957040573,0,0,0,0
2002,5,13,2.038812984,3.95096957040573,0,0.0912,0.2576,0
2002,5,14,2.095446678,3.95096957040573,0,0,0,0
2002,5,15,2.067129831,3.95096957040573,0,0,0,0
2002,5,16,2.067129831,3.95096957040573,0,0,0,0.333
2002,5,17,10.703768166,3.6563046937152,0.0324,0,8.627601,26.809204
2002,5,18,3.652873263,3.6563046937152,0.1032,0,0,0
2002,5,19,1.727327667,3.6563046937152,0,0,0,0
2002,5,20,6.314656881,3.6563046937152,0,0,0,0
2002,5,21,14.922978369,3.6563046937152,0,0,0,0
2002,5,22,3.171486864,3.6563046937152,0,0,0,0
2002,5,23,2.26534776,3.6563046937152,0,0,0,0
2002,5,24,2.26534776,3.6563046937152,0,0,0,0
2002,5,25,2.208714066,1.56121221161496,0,0,0,0
2002,5,26,8.296836171,1.56121221161496,0,0,0,15.1344
2002,5,27,3.68119011,1.56121221161496,0,0,0.0056,0
2002,5,28,2.435248842,1.56121221161496,0,0.3592,0.2116,5.1759996
2002,5,29,2.321981454,1.56121221161496,0,0,1.5508,0.4024
2002,5,30,2.378615148,1.56121221161496,0,0,0,0
2002,5,31,2.237030913,1.56121221161496,1.9148,0,0.8788,0
2002,6,1,2.067129831,1.56121221161496,0,0,0,0
2002,6,2,2.010496137,2.01074482895784,0,0,0,0
2002,6,3,2.010496137,2.01074482895784,0,0,0,0
2002,6,4,2.067129831,2.01074482895784,0,0,0,0
2002,6,5,2.067129831,2.01074482895784,0,0,0.3988,0
2002,6,6,2.633466771,2.01074482895784,0,0,0,13.8932
2002,6,7,9.429510051,2.01074482895784,2.592,0.002,0,10.1152
2002,6,8,5.09703246,2.01074482895784,0.008400001,0,0,2.568
2002,6,9,2.520199383,2.01074482895784,0,0,0.608,8.8636
2002,6,10,2.406931995,3.95049224343675,0,0,0,0.052
2002,6,11,2.237030913,3.95049224343675,0,0,0,0.74160004
2002,6,12,2.180397219,3.95049224343675,0.0364,0,0,0
2002,6,13,2.067129831,3.95049224343675,0,0,0,0
2002,6,14,2.038812984,3.95049224343675,0,0,0,0
2002,6,15,1.868911902,3.95049224343675,0,0,0,0.107
2002,6,16,11.89307574,3.95049224343675,0.123500004,19.1024,13.854799,0
2002,6,17,11.581590423,3.95049224343675,0,0,0,0
2002,6,18,6.427924269,1.70350039777247,0,0,0,0
2002,6,19,3.369704793,1.70350039777247,0,0,0.2656,2.8044
2002,6,20,3.313071099,1.70350039777247,0,0,1.9802,2.256
2002,6,21,3.143170017,1.70350039777247,0,0,0,0.3912
2002,6,22,2.321981454,1.70350039777247,0.6684,0.0168,0,0
2002,6,23,2.123763525,1.70350039777247,0,0,0,0
2002,6,24,2.576833077,1.70350039777247,0,0,0.0052,1.7468001
2002,6,25,6.541191657,1.70350039777247,0,0,1.0948,11.2616005
2002,6,26,9.854262756,0.0453261734287987,0.01,0,7.7952003,0.8603999
2002,6,27,8.551687794,0.0453261734287987,0.007999999,0.0024,0,6.3872
2002,6,28,10.47723339,0.0453261734287987,0,0,0.7122,1.9636
2002,6,29,11.60990727,0.0453261734287987,0,0,4.3032002,19.6376
2002,6,30,11.694857811,0.0453261734287987,0.4668,0.6504,0.1096,0.0552
2002,7,1,9.995846991,0.0453261734287987,0.38099998,0.0488,1.3764,0.4188
2002,7,2,9.231292122,0.0453261734287987,0,0.8064,0.5448,10.569599
2002,7,3,7.447330761,0.0453261734287987,0.0032,0.2664,0,0.1184
2002,7,4,5.153666154,3.72809268098648,0,0.1184,0,0
2002,7,5,3.567922722,3.72809268098648,0.038,0,0,0.004
2002,7,6,2.8316847,3.72809268098648,0.102,0.046,0,0
2002,7,7,2.463565689,3.72809268098648,0,0,0,0
2002,7,8,2.26534776,3.72809268098648,0,0.5432,0.0112,0.012
2002,7,9,2.208714066,3.72809268098648,0.3184,0,0.8478,1.6719999
2002,7,10,7.36238022,3.72809268098648,0.0008,0.0024,0.0028,11.665199
2002,7,11,8.268519324,3.72809268098648,1.8568,0.2344,0,0.1672
2002,7,12,12.544363221,2.12435361972951,0.22800002,0.0404,0,0
2002,7,13,13.337234937,2.12435361972951,0.1608,0,0,3.7612
2002,7,14,25.513479147,2.12435361972951,32.511597,0.122600004,0.0944,1.4856
2002,7,15,12.119610516,2.12435361972951,0.3584,3.4396,13.905601,0.8024
2002,7,16,16.508721801,2.12435361972951,0.1852,4.7744,19.6084,1.4896
2002,7,17,7.532281302,2.12435361972951,0.9916,0.92980003,0.074,0.0492
2002,7,18,17.160009282,2.12435361972951,0.06,0.0376,0.0024,0
2002,7,19,32.28120558,2.12435361972951,0,0,0,0
2002,7,20,37.37823804,4.18136435958632,0,0,0,0.9664
2002,7,21,10.420599696,4.18136435958632,0,0,0,0.8096
2002,7,22,3.936041733,4.18136435958632,0.0272,0,0,0
2002,7,23,3.313071099,4.18136435958632,0,0,0,0
2002,7,24,2.860001547,4.18136435958632,0,0,0,0
2002,7,25,2.605149924,4.18136435958632,0,0,0,0
2002,7,26,2.576833077,4.18136435958632,0,0,0,0
2002,7,27,2.406931995,4.18136435958632,0,0,0,0
2002,7,28,2.8316847,4.08988663484487,0,0,0,5.2248
2002,7,29,2.973268935,4.08988663484487,0,0,0,0
2002,7,30,2.775051006,4.08988663484487,0,0,0.0024,0.0352
2002,7,31,2.775051006,4.08988663484487,0,0.0004,0,0
2002,8,1,2.54851623,4.08988663484487,0,0,0,0
2002,8,2,2.378615148,4.08988663484487,0,0,0,0
2002,8,3,12.204561057,4.08988663484487,0,0,0,23.8936
2002,8,4,30.86536323,4.08988663484487,6.9768,1.5492,0.37600002,5.1224003
2002,8,5,12.714264303,2.24843377088306,5.0452,0.1864,0.10959999,0.0272
2002,8,6,6.937627515,2.24843377088306,0.0356,0,0,0
2002,8,7,13.422185478,2.24843377088306,0,0,0,0.9422
2002,8,8,14.1584235,2.24843377088306,0,0,0,2.4043999
2002,8,9,4.502378673,2.24843377088306,0.61520004,0,0,0.5556
2002,8,10,4.502378673,2.24843377088306,0,0,0,0
2002,8,11,3.794457498,2.24843377088306,0,0,0,0
2002,8,12,4.474061826,2.24843377088306,0,0,0.211,4.1832
2002,8,13,6.51287481,2.13848448687351,1.3644,0.28559998,1.0668,4.522
2002,8,14,7.164162291,2.13848448687351,0.0048,0,0,0.0028
2002,8,15,57.76636788,2.13848448687351,0,7.3344,63.43,42.242
2002,8,16,32.28120558,2.13848448687351,3.034,2.2744,0.0104,0.64360005
2002,8,17,16.905157659,2.13848448687351,0,0,0,1.8072001
2002,8,18,29.44952088,2.13848448687351,0,0,0,0.40399998
2002,8,19,31.71486864,2.13848448687351,0,0,0,0.6856
2002,8,20,38.22774345,2.13848448687351,0.56,0,0.0852,2.0792
2002,8,21,42.4752705,2.71135143198091,0.078,0,0,1.2675999
2002,8,22,43.04160744,2.71135143198091,0.0072,0.0824,0,27.4668
2002,8,23,14.186740347,2.71135143198091,0.0012,0.0224,0.4552,5.0636
2002,8,24,24.890508513,2.71135143198091,0.1184,0.0292,0.0008,0
2002,8,25,24.63565689,2.71135143198091,0,0,0,0
2002,8,26,23.984369409,2.71135143198091,0,0,0,0
2002,8,27,20.812882545,2.71135143198091,0,0,0,0
2002,8,28,3.68119011,2.71135143198091,0,0,0,0
2002,8,29,2.661783618,1.97172832140016,0,0,0,0
2002,8,30,2.435248842,1.97172832140016,0,0,0,0.0624
2002,8,31,2.26534776,1.97172832140016,0,0,0,0
2002,9,1,2.180397219,1.97172832140016,0,0,0,0
2002,9,2,2.152080372,1.97172832140016,0,0,0,0.0264
2002,9,3,2.293664607,1.97172832140016,0,0,0,0
2002,9,4,2.406931995,1.97172832140016,0,0,0,0
2002,9,5,2.406931995,1.97172832140016,0,0,0,0
2002,9,6,2.661783618,2.60695604614161,0,0,2.6967,2.4662
2002,9,7,11.751491505,2.60695604614161,9.68,9.5788,7.6521997,3.9028
2002,9,8,10.222381767,2.60695604614161,1.4256,0.102400005,10.5464,0.8404
2002,9,9,3.851091192,2.60695604614161,0.0952,0.031999998,1.3399999,1.0108
2002,9,10,4.190893356,2.60695604614161,0,0,0,0
2002,9,11,20.642981463,2.60695604614161,0,0,0,0
2002,9,12,30.01585782,2.60695604614161,0,0,0,0
2002,9,13,24.805557972,2.60695604614161,0,0,0,0
2002,9,14,6.654459045,3.24692223548131,0,0,0,0
2002,9,15,5.181983001,3.24692223548131,0,0,1.0924,7.7516003
2002,9,16,5.918221023,3.24692223548131,0.3034,0,0.5316,3.276
2002,9,17,6.484557963,3.24692223548131,5.1738005,0.07520001,1.4884,1.2972
2002,9,18,6.541191657,3.24692223548131,0.004,0,0.002,0
2002,9,19,10.250698614,3.24692223548131,0,0,13.829599,13.4632
2002,9,20,23.587933551,3.24692223548131,19.9772,1.8955998,0,0
2002,9,21,38.22774345,3.24692223548131,0,0.028,0,0
2002,9,22,42.19210203,4.19031424025458,0,0,0,0.0264
2002,9,23,29.16635241,4.19031424025458,0.0016000001,0,0,0
2002,9,24,13.988522418,4.19031424025458,0,0,0,0
2002,9,25,6.739409586,4.19031424025458,0,0,0,0
2002,9,26,4.53069552,4.19031424025458,0,0,0,0
2002,9,27,3.596239569,4.19031424025458,0,0,0,0
2002,9,28,3.058219476,4.19031424025458,0,0,0,0
2002,9,29,2.775051006,4.19031424025458,0,0,0,0
2002,9,30,2.605149924,2.68151849642005,0,0,0,0
2002,10,1,2.4975459054,2.68151849642005,0,0,0.0304,0
2002,10,2,2.3672884092,2.68151849642005,0,0,0,0
2002,10,3,2.3021596611,2.68151849642005,0,0,0,0
2002,10,4,2.3616250398,2.68151849642005,0,0,0,0
2002,10,5,2.4210904185,2.68151849642005,0,0,0.0618,1.6144
2002,10,6,5.408517777,2.68151849642005,0.007,0.0114,0.084199995,4.4292
2002,10,7,3.454655334,2.68151849642005,0.2172,0.0408,0.0104,0.4088
2002,10,8,7.334063373,2.1315284407319,0.0008,0,0.10480001,10.9512
2002,10,9,14.611493052,2.1315284407319,1.4203999,1.8872,17.3352,0.0992
2002,10,10,9.995846991,2.1315284407319,0.0028,0.0028,0,0.0108
2002,10,11,16.338820719,2.1315284407319,0.0112,0.0076,0,0
2002,10,12,5.153666154,2.1315284407319,0,0,0,0
2002,10,13,3.737823804,2.1315284407319,0,0,0,0
2002,10,14,3.171486864,2.1315284407319,0,0,0,2.382
2002,10,15,2.944952088,2.1315284407319,0.30920002,0.0048,0,0
2002,10,16,2.6731103568,2.3638176213206,0,0,0,0
2002,10,17,2.6221400322,2.3638176213206,0,0,0,0
2002,10,18,2.4805557972,2.3638176213206,0,0,0,0
2002,10,19,6.654459045,2.3638176213206,0,0,6.9779997,12.680601
2002,10,20,13.139017008,2.3638176213206,8.987999,2.2372,0.0348,0.0086
2002,10,21,23.078230305,2.3638176213206,0.01,0.0036,3.2384,14.1484
2002,10,22,18.660802173,2.3638176213206,2.0214,0.0092,10.3792,8.235199
2002,10,23,7.730499231,2.3638176213206,0.282,0.144,3.5396001,0.0552
2002,10,24,13.337234937,1.33719172633254,0,0,0.64,23.9352
2002,10,25,15.29109738,1.33719172633254,0.60400003,0.1472,8.108,0.7464
2002,10,26,10.279015461,1.33719172633254,0.046399992,4.0076003,6.4872003,0.93679994
2002,10,27,13.87525503,1.33719172633254,4.948,8.4298,1.022,0.022800002
2002,10,28,29.73268935,1.33719172633254,0.0396,0.1476,1.796,30.122002
2002,10,29,112.13471412,1.33719172633254,98.7276,3.1944,0.088199995,0.023999998
2002,10,30,35.67922722,1.33719172633254,0.0016,0.0050000004,0,0
2002,10,31,42.75843897,1.33719172633254,0,0,0,0
2002,11,1,53.8020093,1.80989956245028,0,0,0,0
2002,11,2,44.45744979,1.80989956245028,0,0,0.0075999997,4.6134
2002,11,3,35.11289028,1.80989956245028,1.7191999,8.204,11.8057995,17.110802
2002,11,4,63.71290575,1.80989956245028,12.1596,13.8816,5.8356,5.9610004
2002,11,5,40.77625968,1.80989956245028,7.8736,6.3,0.0704,0
2002,11,6,44.45744979,1.80989956245028,0,0,0,0
2002,11,7,52.95250389,1.80989956245028,0,0,0,0
2002,11,8,55.50102012,1.80989956245028,0,0,0,0
2002,11,9,53.8020093,1.57866945107399,0,0,0,0
2002,11,10,52.38616695,1.57866945107399,0,0,0,0
2002,11,11,51.53666154,1.57866945107399,0,0,0,0
2002,11,12,52.38616695,1.57866945107399,0,0,0,0
2002,11,13,55.50102012,1.57866945107399,0,0,0,0
2002,11,14,55.50102012,1.57866945107399,0,0,0,0
2002,11,15,52.10299848,1.57866945107399,0.109400004,0.0038,0,0
2002,11,16,55.50102012,1.57866945107399,0.121800005,0,0,0
2002,11,17,55.21785165,1.67237967382657,0,0,0,0
2002,11,18,54.93468318,1.67237967382657,0,0,0,0
2002,11,19,55.21785165,1.67237967382657,0,0,0,0
2002,11,20,56.35052553,1.67237967382657,0,0,0,0
2002,11,21,55.78418859,1.67237967382657,0,0,0,0
2002,11,22,55.50102012,1.67237967382657,0,0,0,0
2002,11,23,54.93468318,1.67237967382657,0,0,0,0
2002,11,24,54.65151471,1.67237967382657,0,0,0,0
2002,11,25,52.95250389,0.985784606205251,0,0,0.2373,0.0279
2002,11,26,40.77625968,0.985784606205251,0.0094,0,0.0566,0.058199998
2002,11,27,41.62576509,0.985784606205251,3.6371999,0.91120005,0.16149999,0.0894
2002,11,28,51.53666154,0.985784606205251,0.0735,0,0,0
2002,11,29,51.81983001,0.985784606205251,0,0,0,0
2002,11,30,50.9703246,0.985784606205251,0,0,0,0
2002,12,1,50.9703246,0.985784606205251,0,0,0,0
2002,12,2,51.81983001,0.985784606205251,0,0,0,0
2002,12,3,25.371894912,0.893416865552904,0,0.0996,0.0628,12.2383995
2002,12,4,6.682775892,0.893416865552904,0.0948,2.0076,1.8136,2.8990002
2002,12,5,39.6435858,0.893416865552904,0.1112,0.08,0,0
2002,12,6,54.36834624,0.893416865552904,0,0,0,0
2002,12,7,53.51884083,0.893416865552904,0,0,0,0
2002,12,8,42.4752705,0.893416865552904,0,0,0,0
2002,12,9,19.963377135,0.893416865552904,4.4665995,1.1584,10.6432,8.7372
2002,12,10,20.529714075,0.893416865552904,0.0152,0.0092,0.0048,0
2002,12,11,52.66933542,0.801441925218775,0,0,0,0
2002,12,12,52.95250389,0.801441925218775,0,0,17.9972,31.9532
2002,12,13,34.26338487,0.801441925218775,0,0.0024,0,0.1984
2002,12,14,47.28913449,0.801441925218775,0,0,0,0
2002,12,15,52.38616695,0.801441925218775,0,0,0,0
2002,12,16,51.53666154,0.801441925218775,0,0,0,0
2002,12,17,43.04160744,0.801441925218775,0,0,0,0
2002,12,18,3.058219476,0.801441925218775,0,0,0,0
2002,12,19,2.7722193213,1.04145286396181,0,2.8616,0,0
2002,12,20,15.715850085,1.04145286396181,0,0,0,0
2002,12,21,46.43962908,1.04145286396181,0,0,0,0
2002,12,22,17.244959823,1.04145286396181,0,0,0,0
2002,12,23,2.6306350863,1.04145286396181,0,0,0.5304,5.62
2002,12,24,11.581590423,1.04145286396181,8.3935995,0.624,0,0
2002,12,25,19.198822266,1.04145286396181,0,0,0,0
2002,12,26,16.565355495,1.04145286396181,0,0,0,0
2002,12,27,11.638224117,0.600134248210024,0,0,0,0
2002,12,28,5.578418859,0.600134248210024,0,0,0,0
2002,12,29,4.700596602,0.600134248210024,0,0,0.0978,0
2002,12,30,4.417428132,0.600134248210024,0,0,2.309,0.19959998
2002,12,31,10.307332308,0.600134248210024,13.328001,2.0475998,1.0788,0
2003,1,1,19.028921184,3.46499105011933,0,0,0,0
2003,1,2,19.397040195,3.46499105011933,0,0,0,0
2003,1,3,18.40595055,3.46499105011933,0,0,0,0
2003,1,4,15.149513145,3.46499105011933,0,0,0,0
2003,1,5,7.92871716,3.46499105011933,0,0,0,0
2003,1,6,5.181983001,3.46499105011933,0,0,0.0498,0
2003,1,7,4.502378673,3.46499105011933,0,0,0,0
2003,1,8,4.020992274,3.46499105011933,0,0,0,0
2003,1,9,1.6820207118,1.01929196499602,0,0,0,0
2003,1,10,1.5602582697,1.01929196499602,0,0,0,0
2003,1,11,1.7641395681,1.01929196499602,0,0,0,1.6039
2003,1,12,7.36238022,1.01929196499602,3.8954,2.9265,4.6713996,5.0242004
2003,1,13,4.700596602,1.01929196499602,1.5762,0,0,0
2003,1,14,2.746734159,1.01929196499602,0,0,0,0
2003,1,15,2.2228724895,1.01929196499602,0,0,0,0.0341
2003,1,16,2.0529714075,1.01929196499602,0,0,0,0
2003,1,17,1.840595055,0.873747016706444,0,0,0,0
2003,1,18,8.77822257,0.873747016706444,0,0,0,0
2003,1,19,40.77625968,0.873747016706444,0,0,0,0
2003,1,20,28.88318394,0.873747016706444,0,0,0,0
2003,1,21,4.389111285,0.873747016706444,0,0,0,0
2003,1,22,3.766140651,0.873747016706444,0,0,0,0
2003,1,23,3.567922722,0.873747016706444,0.68,0,0,0
2003,1,24,3.369704793,0.873747016706444,0,0,0,0
2003,1,25,3.228120558,0.00702068416865553,0,0,0.0285,0.2582
2003,1,26,11.241788259,0.00702068416865553,0,4.3097997,11.8398,1.1866
2003,1,27,14.045156112,0.00702068416865553,0.0414,0,0,0
2003,1,28,11.666540964,0.00702068416865553,0,0,0.447,0
2003,1,29,6.937627515,0.00702068416865553,0.0016,0.0022,1.7861999,0
2003,1,30,5.550102012,0.00702068416865553,0,0,0,0
2003,1,31,4.672279755,0.00702068416865553,0,0,0,0
2003,2,1,3.992675427,0.00702068416865553,0,0,0,0
2003,2,2,3.652873263,1.21113762927605,0,0,0,0
2003,2,3,3.511289028,1.21113762927605,0,0,0,0
2003,2,4,3.313071099,1.21113762927605,0,0,0,0
2003,2,5,3.143170017,1.21113762927605,0,0,0,0.0132
2003,2,6,8.806539417,1.21113762927605,0,0.1756,7.3414,9.5724
2003,2,7,12.232877904,1.21113762927605,0,0,0,0
2003,2,8,9.967530144,1.21113762927605,0,0,0.47239998,0
2003,2,9,7.730499231,1.21113762927605,0,0.085700005,4.672,0
2003,2,10,5.889904176,1.38227426412092,0,0.0062,0,0
2003,2,11,4.643962908,1.38227426412092,0,0,0,0
2003,2,12,4.134259662,1.38227426412092,0,0,0,0
2003,2,13,3.624556416,1.38227426412092,0,0,0,0
2003,2,14,3.369704793,1.38227426412092,0.0584,0,0,0.16999999
2003,2,15,12.600996915,1.38227426412092,0.0016,2.98,14.151599,0.90999997
2003,2,16,7.475647608,1.38227426412092,0,0,0,0
2003,2,17,14.639809899,1.38227426412092,0,0,0,0
2003,2,18,5.436834624,1.28763424821002,0,0,0,0
2003,2,19,6.258023187,1.28763424821002,0,0,0,5.323
2003,2,20,9.740995368,1.28763424821002,3.3616002,0,0,4.768
2003,2,21,24.607340043,1.28763424821002,14.0016,3.8112,1.5544,17.167599
2003,2,22,17.754663069,1.28763424821002,0.43120003,0.112,0,0
2003,2,23,27.580608978,1.28763424821002,0,0,0,0
2003,2,24,37.37823804,1.28763424821002,0,0,0,0
2003,2,25,27.269123661,1.28763424821002,0,6.328,8.509999,0.44399998
2003,2,26,29.73268935,0,0.2416,0.83940005,0,1.1306
2003,2,27,37.94457498,0,0,0,0,0
2003,2,28,33.41387946,0,0,0,0,0
2003,3,1,11.355055647,0,0,0,0,0
2003,3,2,7.277429679,0,0,0,0,0
2003,3,3,18.12278208,0,0,0,6.0176,14.562
2003,3,4,27.920411142,0,0.1042,0,0.287,0.0572
2003,3,5,31.99803711,0,0,0,0.0046,1.8012999
2003,3,6,24.692290584,2.02176312649165,0.106800005,0,0,0
2003,3,7,16.197236484,2.02176312649165,0,0,0,0
2003,3,8,9.656044827,2.02176312649165,0,0,0,0
2003,3,9,7.07921175,2.02176312649165,0,0,0,0
2003,3,10,5.691686247,2.02176312649165,0,0,0,0
2003,3,11,4.700596602,2.02176312649165,0,0,0,0
2003,3,12,4.134259662,2.02176312649165,0,0,0,0
2003,3,13,8.296836171,2.02176312649165,0,0,2.5704,5.046
2003,3,14,6.456241116,2.83011137629276,1.7824,0,0,0
2003,3,15,5.351884083,2.83011137629276,0,0,0,0.056
2003,3,16,4.219210203,2.83011137629276,0,0,0.0164,0.1032
2003,3,17,3.652873263,2.83011137629276,0.053200003,0,0,0.0808
2003,3,18,4.275843897,2.83011137629276,0.0304,0,0.0732,5.9528
2003,3,19,6.003171564,2.83011137629276,0,0.0016,0,0
2003,3,20,4.559012367,2.83011137629276,0,0,0,0
2003,3,21,3.539605875,2.83011137629276,0,0,0.016,0.0142
2003,3,22,3.341387946,2.65060163086714,0.0074000005,0.013,0.029000001,1.6640002
2003,3,23,3.11485317,2.65060163086714,0.0024,0.0016,0,0
2003,3,24,3.058219476,2.65060163086714,0,0,0,0
2003,3,25,2.888318394,2.65060163086714,0,0,0,0
2003,3,26,3.96435858,2.65060163086714,0,6.8963995,0.0088,1.4302
2003,3,27,4.020992274,2.65060163086714,0,0,0,0
2003,3,28,3.454655334,2.65060163086714,0,0,0.0116,0.7402
2003,3,29,2.888318394,2.65060163086714,0,0,0,0
2003,3,30,2.6221400322,3.21252983293556,0,0,0,0
2003,3,31,2.520199383,3.21252983293556,0,0,0,0
2003,4,1,2.435248842,3.21252983293556,0,0,0,0
2003,4,2,2.4125953644,3.21252983293556,0,0,0,0
2003,4,3,2.4437438961,3.21252983293556,0,0,0,0
2003,4,4,2.4465755808,3.21252983293556,0,0,0,0.021200001
2003,4,5,2.5711697076,3.21252983293556,0,0,0,0
2003,4,6,2.690100465,3.21252983293556,0,0.1196,0.344,0.0352
2003,4,7,5.776636788,3.25886038186158,0.2264,0.02,0,5.0392
2003,4,8,3.737823804,3.25886038186158,0,0,0,0
2003,4,9,2.973268935,3.25886038186158,0,0,0,0
2003,4,10,2.6136449781,3.25886038186158,0,0,0,0
2003,4,11,2.4975459054,3.25886038186158,0,0,0,0
2003,4,12,2.4607340043,3.25886038186158,0,0,0,0
2003,4,13,2.3587933551,3.25886038186158,0,0,0,0
2003,4,14,2.3927735715,3.25886038186158,0,0,0,0
2003,4,15,2.3984369409,0.789101034208433,0,0,0,0
2003,4,16,2.3389715622,0.789101034208433,0,0,0,0
2003,4,17,2.3304765081,0.789101034208433,0,0,0,0
2003,4,18,2.2880012376,0.789101034208433,0,0,0,0
2003,4,19,2.3899418868,0.789101034208433,0,0,0,0
2003,4,20,2.973268935,0.789101034208433,0,0,3.7275999,16.814
2003,4,21,7.560598149,0.789101034208433,0.6788,0.2024,0.0028,0
2003,4,22,5.09703246,0.789101034208433,0.0899,0.058399998,0,0.0914
2003,4,23,3.171486864,3.91238564041368,0,0,0,0
2003,4,24,3.482972181,3.91238564041368,0,0,8.5508,0.0548
2003,4,25,2.2426942824,3.91238564041368,0.3808,0.3648,0,0
2003,4,26,1.4554859358,3.91238564041368,0,0,0,0
2003,4,27,1.2912482232,3.91238564041368,0,0,0,0
2003,4,28,1.3110700161,3.91238564041368,0,0,0.0056,0.0004
2003,4,29,1.3960205571,3.91238564041368,0.4086,0.0512,0,0
2003,4,30,1.897228749,3.91238564041368,0,0,0,0
2003,5,1,2.5541795994,2.67146479713604,0,0,0,0
2003,5,2,8.863173111,2.67146479713604,0.080400005,0.24020001,0,0
2003,5,3,7.305746526,2.67146479713604,0.1152,0.0488,0,0
2003,5,4,2.8316847,2.67146479713604,0,0,0,0
2003,5,5,2.3814468327,2.67146479713604,0,0,0,0
2003,5,6,2.350298301,2.67146479713604,0,0,0,0
2003,5,7,2.2964962917,2.67146479713604,0,0,0,0
2003,5,8,2.2313675436,2.67146479713604,0,0,0,0
2003,5,9,2.2851695529,1.20732895783612,0,0,0,0
2003,5,10,2.1322585791,1.20732895783612,0,0,0,0
2003,5,11,2.0727932004,1.20732895783612,0,0,0,0
2003,5,12,2.1181001556,1.20732895783612,0,0,0,0
2003,5,13,2.1577437414,1.20732895783612,0,0,0,0
2003,5,14,2.180397219,1.20732895783612,0,0,0,0
2003,5,15,2.1350902638,1.20732895783612,0,0,0,0
2003,5,16,2.0642981463,1.20732895783612,0,0,0,0
2003,5,17,1.9906743441,4.5511684566428,0.8824,1.8640001,0,0
2003,5,18,1.9623574971,4.5511684566428,0,0,0,0
2003,5,19,2.0246545605,4.5511684566428,0,0,0,0
2003,5,20,2.1181001556,4.5511684566428,0,0,0,0.19479999
2003,5,21,2.0784565698,4.5511684566428,0,0,0,0
2003,5,22,1.98217929,4.5511684566428,0,0,0,0
2003,5,23,1.9991693982,4.5511684566428,0,0,0,0
2003,5,24,2.0161595064,4.5511684566428,0,0,0,0
2003,5,25,2.0020010829,4.86389717581543,0,0,0,0
2003,5,26,1.9566941277,4.86389717581543,0,0,0,0
2003,5,27,1.9906743441,4.86389717581543,7.7772,0,0,0
2003,5,28,2.0048327676,4.86389717581543,0,0,0,0
2003,5,29,1.9765159206,4.86389717581543,0,0,0,0
2003,5,30,1.98217929,4.86389717581543,0,0,0,0
2003,5,31,1.9651891818,4.86389717581543,0,0,0,0
2003,6,1,1.9283772807,4.86389717581543,0,0,0,0
2003,6,2,2.0020010829,3.4994431185362,0,0,0,0
2003,6,3,2.1181001556,3.4994431185362,7.0608,0,0,0
2003,6,4,2.888318394,3.4994431185362,4.1424,0,34.1984,0
2003,6,5,9.514460592,3.4994431185362,0,0.0096,0.4716,10.749599
2003,6,6,7.985350854,3.4994431185362,0,0.0016,0,0
2003,6,7,5.550102012,3.4994431185362,0,0,0,0
2003,6,8,3.029902629,3.4994431185362,0,0,0,0
