2002,3,7,0.1897228749,1.60650452488688,0,0,0,0
2002,3,8,0.1868911902,1.60650452488688,0,0,0,0
2002,3,9,0.2010496137,1.60650452488688,0.8376,0,0.9194,0
2002,3,10,0.2095446678,1.60650452488688,0,0,0,0.0732
2002,3,11,0.2208714066,1.60650452488688,1.0773,0,0.1468,0.49480003
2002,3,12,0.2123763525,1.60650452488688,0,0,0,0
2002,3,13,0.2152080372,1.60650452488688,0,0,0,0
2002,3,14,0.2123763525,0.984615384615385,0,0.067,0,0
2002,3,15,0.2095446678,0.984615384615385,0,0,0,0
2002,3,16,0.2095446678,0.984615384615385,0,0,0,0
2002,3,17,0.2095446678,0.984615384615385,0,0.53999996,0,0
2002,3,18,0.2038812984,0.984615384615385,0,0,0,0
2002,3,19,0.2067129831,0.984615384615385,0,0,0,0
2002,3,20,0.2350298301,0.984615384615385,0,2.484,2.474,0
2002,3,21,0.2123763525,0.984615384615385,0,0,0,0
2002,3,22,0.2010496137,0,0,0,0,0
2002,3,23,0.2010496137,0,0,0,0,0
2002,3,24,0.2067129831,0,0,0,0,0
2002,3,25,0.2180397219,0,0,0,0,1.8814
2002,3,26,0.2463565689,0,5.7714,1.182,0,0
2002,3,27,0.2406931995,0,0,0,0,0
2002,3,28,0.2237030913,0,0,0,0,0
2002,3,29,0.2010496137,0,0,0,0,0
2002,3,30,0.792871716,1.502092760181,0,0.0592,0,0
2002,3,31,1.160990727,1.502092760181,18.304401,0.0232,0,0
2002,4,1,0.311485317,1.502092760181,0,0.0346,0,0
2002,4,2,0.2350298301,1.502092760181,0,0,0,0
2002,4,3,0.2038812984,1.502092760181,0,0,0,0
2002,4,4,0.1925545596,1.502092760181,0,0,0,0
2002,4,5,0.1868911902,1.502092760181,0,0,0,0
2002,4,6,0.1953862443,1.502092760181,0,0,0,8.696
2002,4,7,0.2123763525,2.04688914027149,0,0,0,0
2002,4,8,40.20992274,2.04688914027149,0.4832,54.321598,39.672802,0.2048
2002,4,9,2.180397219,2.04688914027149,0.018,0.0536,0,0
2002,4,10,0.821188563,2.04688914027149,0,0,0,0
2002,4,11,0.509703246,2.04688914027149,0,0,0,0
2002,4,12,0.396435858,2.04688914027149,0,0,0,0
2002,4,13,0.368119011,2.04688914027149,0,0.0408,0.0152,0
2002,4,14,0.311485317,2.04688914027149,0,0,0,0
2002,4,15,0.28316847,0.284671945701358,0,0,0,0
2002,4,16,0.2718417312,0.284671945701358,0,0,0,0
2002,4,17,0.2605149924,0.284671945701358,0,0,0,0
2002,4,18,0.2095446678,0.284671945701358,0,0,0,0
2002,4,19,0.2067129831,0.284671945701358,0,0,0,0
2002,4,20,0.2038812984,0.284671945701358,0,0,0,0
2002,4,21,0.1727327667,0.284671945701358,0,0,0,0
2002,4,22,0.1670693973,0.284671945701358,0,0.0168,0,0
2002,4,23,0.1529109738,1.86600678733032,0,0,0.0152,0
2002,4,24,0.1670693973,1.86600678733032,0,0,0,0
2002,4,25,0.1812278208,1.86600678733032,0,0,0.012,0.0128
2002,4,26,0.2038812984,1.86600678733032,0,0,0,0
2002,4,27,0.1670693973,1.86600678733032,0,0,0,0
2002,4,28,0.1585743432,1.86600678733032,0,0,0,0
2002,4,29,0.1529109738,1.86600678733032,0,0,0,0
2002,4,30,0.1727327667,1.86600678733032,0,0.0486,0,0
2002,5,1,0.1642377126,1.53806561085973,0,0,0,0
2002,5,2,0.1529109738,1.53806561085973,0,0,0,0
2002,5,3,0.1727327667,1.53806561085973,0,0,0,0
2002,5,4,0.1670693973,1.53806561085973,0,0,0,0
2002,5,5,0.1670693973,1.53806561085973,0,0,0,0
2002,5,6,0.1670693973,1.53806561085973,0,0,0,0
2002,5,7,0.1585743432,1.53806561085973,0,0,0,0
2002,5,8,0.1783961361,1.53806561085973,0,0,0,0
2002,5,9,0.169901082,2.74824660633484,0,0,0,0
2002,5,10,0.1670693973,2.74824660633484,0,0,0,0
2002,5,11,0.1868911902,2.74824660633484,0,0,0,0
2002,5,12,0.2010496137,2.74824660633484,0,0,0,0
2002,5,13,0.2038812984,2.74824660633484,0,1.368,0.8736,0.0252
2002,5,14,0.198217929,2.74824660633484,0,0,0,0
2002,5,15,0.1840595055,2.74824660633484,0,0,0,0
2002,5,16,0.1897228749,2.74824660633484,0,0,0,1.0198
2002,5,17,1.302574962,2.43970588235294,0.0468,4.2504,26.384401,16.444399
2002,5,18,0.651287481,2.43970588235294,0.0192,0,0,0
2002,5,19,0.2576833077,2.43970588235294,0,0,0,0
2002,5,20,0.226534776,2.43970588235294,0,0,0,0
2002,5,21,0.2775051006,2.43970588235294,0,0,0,0
2002,5,22,0.2067129831,2.43970588235294,0,0,0,0
2002,5,23,0.2152080372,2.43970588235294,0,0,0,0
2002,5,24,0.2208714066,2.43970588235294,0,0,0,0
2002,5,25,0.2095446678,0.995305429864254,0,0,0,0
2002,5,26,0.1868911902,0.995305429864254,0,0,0,11.958
2002,5,27,0.1925545596,0.995305429864254,0,0,0.972,0
2002,5,28,0.2010496137,0.995305429864254,0,0.35720003,0.1264,2.9324
2002,5,29,0.2123763525,0.995305429864254,0,0,3.5172,0.4392
2002,5,30,0.2038812984,0.995305429864254,0,0,0,0
2002,5,31,0.2038812984,0.995305429864254,4.1664,0.010800001,0.0368,0
2002,6,1,0.2038812984,0.995305429864254,0,0,0,0
2002,6,2,0.2095446678,1.90509049773756,0,0,0,0
2002,6,3,0.2152080372,1.90509049773756,0,0,0.5226,0.1542
2002,6,4,0.1840595055,1.90509049773756,0,0,0,0
2002,6,5,0.2152080372,1.90509049773756,0,0,7.5136,0
2002,6,6,0.2718417312,1.90509049773756,0,0,0,10.110399
2002,6,7,0.56633694,1.90509049773756,4.7196,0.0702,0.0008,8.944399
2002,6,8,0.311485317,1.90509049773756,0,0,0,2.6868
2002,6,9,0.2605149924,1.90509049773756,0,0,0.0216,0.1264
2002,6,10,0.2463565689,2.9222850678733,0,0,0,0.0256
2002,6,11,0.2605149924,2.9222850678733,0.006,0.0004,0.0056,0
2002,6,12,0.2633466771,2.9222850678733,0,0,0,0
2002,6,13,0.2435248842,2.9222850678733,0,0,0,0
2002,6,14,0.254851623,2.9222850678733,0,0,0.1432,0
2002,6,15,0.2775051006,2.9222850678733,0.2864,0.1154,0,0.1354
2002,6,16,1.302574962,2.9222850678733,0.12409999,11.8605995,16.785599,0.17959999
2002,6,17,0.368119011,2.9222850678733,0.179,0.1784,0.0296,0
2002,6,18,0.2605149924,0.514932126696833,0,0,0,0
2002,6,19,0.2435248842,0.514932126696833,0,0,0.1388,0.94720006
2002,6,20,0.2435248842,0.514932126696833,0,0,3.8186,2.328
2002,6,21,0.2350298301,0.514932126696833,0.0256,0.004,0.0004,0.47880003
2002,6,22,0.2350298301,0.514932126696833,0.0236,0.0576,0,0.0288
2002,6,23,0.226534776,0.514932126696833,0.0292,0,0,0
2002,6,24,0.2293664607,0.514932126696833,0,0,0,4.2995996
2002,6,25,0.339802164,0.514932126696833,0,0,6.1252003,4.5512
2002,6,26,0.311485317,0.81052036199095,0,0,2.528,3.2707999
2002,6,27,0.311485317,0.81052036199095,0.4512,0.8112,0,2.4336002
2002,6,28,0.339802164,0.81052036199095,0,0.0012,2.7574,2.278
2002,6,29,1.387525503,0.81052036199095,0,0,13.005,14.528801
2002,6,30,0.622970634,0.81052036199095,0.5116,0.2892,0.008,0.0256
2002,7,1,0.396435858,0.81052036199095,1.6938001,0.19120002,0.426,0.0776
2002,7,2,0.2718417312,0.81052036199095,0,0,0.73039997,2.1576
2002,7,3,0.2633466771,0.81052036199095,0,0.0008,0,0.1672
2002,7,4,0.28316847,2.11877828054299,0,0.1672,0,0
2002,7,5,0.2491882536,2.11877828054299,0,0,0,0
2002,7,6,0.2378615148,2.11877828054299,0.1192,0,0,0
2002,7,7,0.2378615148,2.11877828054299,0,0,0,0
2002,7,8,0.2463565689,2.11877828054299,0,0.1172,0,0.1864
2002,7,9,0.2746734159,2.11877828054299,0.84239995,0,3.8140001,1.5288
2002,7,10,0.311485317,2.11877828054299,0.0016,0.0864,0.028,11.695999
2002,7,11,0.453069552,2.11877828054299,0.4336,0,0,11.238
2002,7,12,0.311485317,2.17403846153846,3.4624,0,0,0
2002,7,13,14.469908817,2.17403846153846,0.074,0,0,20.4076
2002,7,14,13.393868631,2.17403846153846,35.257603,0.31379998,0.060000002,9.06
2002,7,15,10.703768166,2.17403846153846,0.678,9.548,22.7396,1.0696
2002,7,16,8.919806805,2.17403846153846,1.0999999,4.7807994,10.5872,2.7896
2002,7,17,1.529109738,2.17403846153846,0.138,0.1546,0.1178,0.0468
2002,7,18,0.736238022,2.17403846153846,0.099999994,0.09959999,0.0354,0
2002,7,19,0.538020093,2.17403846153846,0,0,0,1.1528
2002,7,20,0.453069552,2.18535067873303,0,0.0716,0.0124,0
2002,7,21,0.453069552,2.18535067873303,0,0,0,0
2002,7,22,0.424752705,2.18535067873303,0,0,0,0
2002,7,23,0.453069552,2.18535067873303,0,0,2.7234,0
2002,7,24,0.424752705,2.18535067873303,0,0,0,0
2002,7,25,0.424752705,2.18535067873303,0,0,0,0
2002,7,26,0.424752705,2.18535067873303,0,0,0,1.7091999
2002,7,27,0.368119011,2.18535067873303,0,0.006,0.024,0
2002,7,28,0.509703246,2.48851809954751,0,0,1.1848,2.6332
2002,7,29,0.481386399,2.48851809954751,0,0,0.1576,0
2002,7,30,0.481386399,2.48851809954751,0,0,1.008,0.15959999
2002,7,31,0.368119011,2.48851809954751,0,0.106,0,0
2002,8,1,0.339802164,2.48851809954751,0,0,0,0
2002,8,2,0.339802164,2.48851809954751,0,0,0,0
2002,8,3,1.444159197,2.48851809954751,0,0,0,10.4992
2002,8,4,1.557426585,2.48851809954751,14.8248,0.1064,0,2.152
2002,8,5,0.84950541,2.17635746606335,2.8712,0,0,0
2002,8,6,0.424752705,2.17635746606335,0,0,0,0
2002,8,7,0.368119011,2.17635746606335,0,0,0,0.75299996
2002,8,8,0.368119011,2.17635746606335,0,0,0,3.9983997
2002,8,9,0.339802164,2.17635746606335,0.444,0,0,0.2184
2002,8,10,0.339802164,2.17635746606335,0,0,0.0316,0
2002,8,11,0.311485317,2.17635746606335,0,0.0016,0,0
2002,8,12,0.368119011,2.17635746606335,0,0.1852,2.5995998,1.6428
2002,8,13,1.444159197,0.933031674208145,0.35520002,2.9376001,1.0024,15.0112
2002,8,14,0.792871716,0.933031674208145,4.3872,0,0.94159997,1.3092
2002,8,15,84.38420406,0.933031674208145,0.2008,9.0022,42.2808,57.743996
2002,8,16,25.230310677,0.933031674208145,4.4352,0.9724,0.33120003,0.292
2002,8,17,4.020992274,0.933031674208145,0,0,0.41959998,3.672
2002,8,18,1.897228749,0.933031674208145,0.0132,0,0,0
2002,8,19,0.707921175,0.933031674208145,0,0,0,0.0408
2002,8,20,0.679604328,0.933031674208145,0,0,0.0404,2.4320002
2002,8,21,0.679604328,0.518947963800905,0,0,0,5.1280003
2002,8,22,0.651287481,0.518947963800905,0.0064000003,0.1284,0,13.747601
2002,8,23,0.594653787,0.518947963800905,0,0,0,3.7132
2002,8,24,0.453069552,0.518947963800905,0.051200002,0,0.0336,0.226
2002,8,25,0.368119011,0.518947963800905,0,0,0,0
2002,8,26,0.368119011,0.518947963800905,0,0.012800001,0,0
2002,8,27,0.311485317,0.518947963800905,0.0056,0.060399998,0,2.1599998
2002,8,28,0.28316847,0.518947963800905,0,0,0,0
2002,8,29,0.2463565689,0.576866515837104,0,0,0,0
2002,8,30,0.2350298301,0.576866515837104,0,0,0,0
2002,8,31,0.2237030913,0.576866515837104,0,0,0,0.0932
2002,9,1,0.2095446678,0.576866515837104,0,0.8124,0,0
2002,9,2,0.2095446678,0.576866515837104,0,0,0,0
2002,9,3,0.254851623,0.576866515837104,0,0,0,2.6306
2002,9,4,0.311485317,0.576866515837104,4.739,0.0744,0.5036,0.0064
2002,9,5,0.1670693973,0.576866515837104,0.2268,0,0.1972,0
2002,9,6,0.339802164,1.47635746606335,0,0,3.6253,3.6527998
2002,9,7,2.944952088,1.47635746606335,13.748199,14.494801,4.7489996,6.484801
2002,9,8,2.067129831,1.47635746606335,1.9219999,0.76919997,14.3212,2.0952
2002,9,9,1.217624421,1.47635746606335,0,2.0264,6.8724003,1.5555999
2002,9,10,0.622970634,1.47635746606335,0,0,0.5174,0.61920005
2002,9,11,0.339802164,1.47635746606335,0.3096,0,0,0
2002,9,12,0.3143170017,1.47635746606335,0,0,0,0
2002,9,13,0.3284754252,1.47635746606335,0,0,0,0
2002,9,14,0.3369704793,2.03665158371041,0,0,0.0136,0
2002,9,15,0.622970634,2.03665158371041,0,0,1.5136,13.145599
2002,9,16,0.5323567236,2.03665158371041,0.32999998,0.0144,0.4324,1.4208
2002,9,17,0.5804953635,2.03665158371041,2.8218002,0.22199997,0.1656,1.7816
2002,9,18,0.6484557963,2.03665158371041,0,0,0.0828,0.012800001
2002,9,19,4.757230296,2.03665158371041,0,0,13.944401,14.504801
2002,9,20,14.696443593,2.03665158371041,13.8676,4.2496,0,0
2002,9,21,1.2289511598,2.03665158371041,0,0.222,0,0
2002,9,22,0.6880993821,2.80373303167421,0,0.0192,0,0.1848
2002,9,23,0.5238616695,2.80373303167421,0.066,0,0,0
2002,9,24,0.4417428132,2.80373303167421,0,0,0,0
2002,9,25,0.4389111285,2.80373303167421,0,0,0,0
2002,9,26,0.3171486864,2.80373303167421,0,0,0,0
2002,9,27,0.26362984557,2.80373303167421,0,0,0,0
2002,9,28,0.19935060288,2.80373303167421,0,0,0,0
2002,9,29,0.21634071108,2.80373303167421,0,0,0,0
2002,9,30,0.22766744988,1.66430995475113,0,0,0,0
2002,10,1,0.20586347769,1.66430995475113,0,0.0198,0,0
2002,10,2,0.226534776,1.66430995475113,0,0,0,0.0488
2002,10,3,0.19198822266,1.66430995475113,0,0,0,0
2002,10,4,0.19481990736,1.66430995475113,0.0152,0,0,0.0676
2002,10,5,0.24409122114,1.66430995475113,0,0,0,0
2002,10,6,0.368119011,1.66430995475113,0,0,0,9.672001
2002,10,7,0.5465151471,1.66430995475113,1.6972,0,0.39360002,9.303599
2002,10,8,1.2600996915,1.6033371040724,0.028,0,0.61,5.824
2002,10,9,8.834856264,1.6033371040724,2.7056,4.1632004,20.1288,0.23440002
2002,10,10,1.0052480685,1.6033371040724,0.16460001,0.07399999,0.0064,0
2002,10,11,0.3709506957,1.6033371040724,0,0,0,0
2002,10,12,0.25598429688,1.6033371040724,0,0,0,0
2002,10,13,0.2208714066,1.6033371040724,0,0.0204,0,0
2002,10,14,0.21322585791,1.6033371040724,0,0,0,1.7796
2002,10,15,0.19651891818,1.6033371040724,0.1724,0,0,0
2002,10,16,0.18604168479,1.42731900452489,0,0,0,0
2002,10,17,0.19878426594,1.42731900452489,0,0,0,0
2002,10,18,0.19085554878,1.42731900452489,0,0,0.0988,0
2002,10,19,0.4162576509,1.42731900452489,0,0,4.1168,5.1434
2002,10,20,0.6314656881,1.42731900452489,3.7112,0.82640004,0,0
2002,10,21,11.383372494,1.42731900452489,0,0,1.3912001,34.5614
2002,10,22,3.794457498,1.42731900452489,4.5713997,0.1228,2.1436,3.926
2002,10,23,2.7495658437,1.42731900452489,0,0.1416,8.4214,0
2002,10,24,9.486143745,0.994796380090498,0,0.0192,0.352,39.677605
2002,10,25,6.427924269,0.994796380090498,0.8856,0,4.7888,0.1932
2002,10,26,2.860001547,0.994796380090498,0.0216,1.8576,7.7682004,1.2456
2002,10,27,9.259608969,0.994796380090498,4.2682,13.443799,1.6016,0
2002,10,28,12.799214844,0.994796380090498,0,0.2996,2.9536,11.3244
2002,10,29,9.004757346,0.994796380090498,24.3344,3.2792003,0.051200002,0
2002,10,30,1.1496639882,0.994796380090498,0.0176,0.1556,0,0
2002,10,31,0.5918221023,0.994796380090498,0,0,0,0
2002,11,1,0.4672279755,1.0933257918552,0,0.169,0,0
2002,11,2,0.4105942815,1.0933257918552,0,0,0.0964,3.4829998
2002,11,3,2.2681794447,1.0933257918552,3.0406,9.6578,4.8996,3.6124
2002,11,4,15.744166932,1.0933257918552,6.8416,8.1368,4.25,3.3108
2002,11,5,6.088122105,1.0933257918552,5.8747997,7.5843997,0.0136,0
2002,11,6,1.1185154565,1.0933257918552,0,0,0,0
2002,11,7,0.6059805258,1.0933257918552,0,0,0,0
2002,11,8,0.4502378673,1.0933257918552,0,0,0,0
2002,11,9,0.3794457498,1.21685520361991,0,0.0906,0,0
2002,11,10,0.3284754252,1.21685520361991,0,0,0,0
2002,11,11,0.3029902629,1.21685520361991,0,0,0,0
2002,11,12,0.2718417312,1.21685520361991,0.0728,0,0,0
2002,11,13,0.26249717169,1.21685520361991,0,0,0,0
2002,11,14,0.27977044836,1.21685520361991,0,0,0,0
2002,11,15,0.6399607422,1.21685520361991,1.7333,2.3846,0,0.1216
2002,11,16,0.3143170017,1.21685520361991,0,0,0,0
2002,11,17,0.2860001547,1.24734162895928,0,0,0,0
2002,11,18,0.26702786721,1.24734162895928,0,0,0,0
2002,11,19,0.2888318394,1.24734162895928,0,0,0,0
2002,11,20,0.27070905732,1.24734162895928,0,0,0,0
2002,11,21,0.2406931995,1.24734162895928,0,0,0,0
2002,11,22,0.24975459054,1.24734162895928,0,0,0,0
2002,11,23,0.24833874819,1.24734162895928,0,0,0,0
2002,11,24,0.26702786721,1.24734162895928,0,0,0,0
2002,11,25,0.26844370956,0.977997737556561,0,0,0.75290006,0.1462
2002,11,26,0.3029902629,0.977997737556561,0,0,0.1134,0.97720003
2002,11,27,0.5153666154,0.977997737556561,5.8374004,0.8786,0.5656,0
2002,11,28,0.2888318394,0.977997737556561,0,0,0,0
2002,11,29,0.24663973737,0.977997737556561,0,0,0,0
2002,11,30,0.24210904185,0.977997737556561,0,0.1542,0,0
2002,12,1,0.24041003103,0.977997737556561,0,0,0,0
2002,12,2,0.23757834633,0.977997737556561,0,0,0,0
2002,12,3,1.0817035554,0.622058823529412,0,0.2568,1.4147999,17.2468
2002,12,4,2.7297440508,0.622058823529412,0.6672,10.6024,9.3848,2.293
2002,12,5,0.5833270482,0.622058823529412,0.0606,0,0,0
2002,12,6,0.3313071099,0.622058823529412,0,0,0,0
2002,12,7,0.2916635241,0.622058823529412,0,0,0,0
2002,12,8,0.27977044836,0.622058823529412,0,0,0,0
2002,12,9,3.539605875,0.622058823529412,2.7261999,1.168,7.6546,7.0423994
2002,12,10,1.5914068014,0.622058823529412,1.4772,0,0.0016,0
2002,12,11,0.5889904176,0.277658371040724,0,0,0,0
2002,12,12,16.112285943,0.277658371040724,0,0,10.2208,27.6792
2002,12,13,3.256437405,0.277658371040724,0,0.0788,0,0.1328
2002,12,14,0.906139104,0.277658371040724,0,0,0,0
2002,12,15,0.56633694,0.277658371040724,0,0,0,0
2002,12,16,0.4728913449,0.277658371040724,0,0,0,0
2002,12,17,0.4219210203,0.277658371040724,0,0,0,0
2002,12,18,0.3794457498,0.277658371040724,0,0,0,0
2002,12,19,0.3567922722,0.818438914027149,0,0.28800002,0,0
2002,12,20,0.3369704793,0.818438914027149,0,0,0,0
2002,12,21,0.3454655334,0.818438914027149,0,0,0,0
2002,12,22,0.3454655334,0.818438914027149,0,0,0.0464,0
2002,12,23,0.4134259662,0.818438914027149,0.01,0.2222,0.874,2.8632
2002,12,24,0.8863173111,0.818438914027149,6.9744,0.3648,0,0
2002,12,25,0.424752705,0.818438914027149,0,0,0,0
2002,12,26,0.3992675427,0.818438914027149,0,0,0,0
2002,12,27,0.3426338487,0.508371040723982,0,0,0,0
2002,12,28,0.3454655334,0.508371040723982,0,0,0,0
2002,12,29,0.3369704793,0.508371040723982,0,0,0.2658,0
2002,12,30,0.4417428132,0.508371040723982,0,0,1.2604,0.1264
2002,12,31,0.9287925816,0.508371040723982,11.7224,1.0892,0.43480003,0
2003,1,1,0.424752705,2.53631221719457,0,0,0,0
2003,1,2,0.3454655334,2.53631221719457,0,0,0,0
2003,1,3,0.3341387946,2.53631221719457,0,0,0,0
2003,1,4,0.3567922722,2.53631221719457,0,0,0,0
2003,1,5,0.3709506957,2.53631221719457,0,0,0,0
2003,1,6,0.3426338487,2.53631221719457,0,0,0.0824,0
2003,1,7,0.27042588885,2.53631221719457,0,0,0,0
2003,1,8,0.2690100465,2.53631221719457,0,0,0,0
2003,1,9,0.28316847,0.409049773755656,0,0,0,0
2003,1,10,0.3029902629,0.409049773755656,0,0,0,0
2003,1,11,0.339802164,0.409049773755656,0,0,0,0.7226
2003,1,12,2.5003775901,0.409049773755656,3.902,2.4393,4.4744,8.002
2003,1,13,1.3903571877,0.409049773755656,2.0870001,0,0,0
2003,1,14,0.5125349307,0.409049773755656,0,0,0,0
2003,1,15,0.4020992274,0.409049773755656,0,0,0,0
2003,1,16,0.3624556416,0.409049773755656,0,0,0,0
2003,1,17,0.3482972181,0.615441176470588,0,0,0,0
2003,1,18,0.368119011,0.615441176470588,0,0,0,0
2003,1,19,0.3511289028,0.615441176470588,0,0,0,0
2003,1,20,0.339802164,0.615441176470588,0,0,0,0
2003,1,21,0.339802164,0.615441176470588,0,0,0,0
2003,1,22,0.3228120558,0.615441176470588,0,0,0,0
2003,1,23,0.2973268935,0.615441176470588,2.3984,0,0,0
2003,1,24,0.27070905732,0.615441176470588,0,0,0,0
2003,1,25,0.3228120558,0,0,0.02,0.024799999,0.0174
2003,1,26,2.4748924278,0,0,0.71580005,9.910601,3.0104
2003,1,27,0.736238022,0,0.03,0,0,0
2003,1,28,0.4049309121,0,0,0,0.5752,0.0536
2003,1,29,0.821188563,0,0.12869999,0,3.3578,1.4354
2003,1,30,0.5550102012,0,0,0,0,0
2003,1,31,0.3879408039,0,0,0,0,0
2003,2,1,0.3539605875,0,0,0,0,0
2003,2,2,0.339802164,0.735294117647059,0,0,0,0
2003,2,3,0.2944952088,0.735294117647059,0,0,0,0
2003,2,4,0.3086536323,0.735294117647059,0,0,0,0
2003,2,5,0.3086536323,0.735294117647059,0,0,0,0
2003,2,6,2.0444763534,0.735294117647059,0.0257,0.7686,5.812,10.244999
2003,2,7,0.7249112832,0.735294117647059,0,0.0746,0,0.50339997
2003,2,8,0.4332477591,0.735294117647059,0,0,0.1268,0.0008
2003,2,9,1.1638224117,0.735294117647059,0,0,6.0526,0
2003,2,10,0.7107528597,1.06453619909502,0.032,0.3256,0,0
2003,2,11,0.453069552,1.06453619909502,0,0,0,0
2003,2,12,0.3596239569,1.06453619909502,0,0,0,0
2003,2,13,0.3313071099,1.06453619909502,0,0,0,0.0716
2003,2,14,0.3341387946,1.06453619909502,0,0.132,0,1.0996
2003,2,15,3.143170017,1.06453619909502,0.2506,3.4456,12.495999,1.7096
2003,2,16,0.9967530144,1.06453619909502,0.002,0.0028000001,0,0
2003,2,17,0.5550102012,1.06453619909502,0,0,0,0
2003,2,18,0.4757230296,1.052092760181,0,0,0,0
2003,2,19,0.3936041733,1.052092760181,0,0,0,0.7185
2003,2,20,1.7103375588,1.052092760181,0.6993,0,0.08,5.4108
2003,2,21,16.112285943,1.052092760181,17.237999,4.7616,0.4792,8.0584
2003,2,22,2.6193083475,1.052092760181,0.1528,0.0968,0.0516,0
2003,2,23,0.7758816078,1.052092760181,0,0,0,0
2003,2,24,0.5153666154,1.052092760181,0,0,0,0
2003,2,25,0.5012081919,1.052092760181,0,0.356,2.304,1.4192001
2003,2,26,0.4728913449,0,0.2496,0.9176,0.0152,0.9178
2003,2,27,0.5040398766,0,0.0144,0,0,0
2003,2,28,0.4700596602,0,0,0,0,0
2003,3,1,0.4672279755,0,0,0,0,0
2003,3,2,0.4559012367,0,0.2716,0,0,0
2003,3,3,4.785547143,0,0,0,3.8588002,12.7308
2003,3,4,1.6480404954,0,0,0,0.134,0
2003,3,5,0.8608321488,0,0.013,0.0019999999,0.2586,1.4393001
2003,3,6,0.679604328,1.25746606334842,0.0664,0.0352,0,0
2003,3,7,0.5040398766,1.25746606334842,0,0,0,0
2003,3,8,0.4304160744,1.25746606334842,0,0,0,0
2003,3,9,0.3851091192,1.25746606334842,0,0,0.0128,0
2003,3,10,0.3454655334,1.25746606334842,0,0,0,0
2003,3,11,0.3313071099,1.25746606334842,0,0,0,0
2003,3,12,0.3171486864,1.25746606334842,0,0,0,0.104
2003,3,13,0.3794457498,1.25746606334842,0,0,0.2044,2.1124
2003,3,14,0.3454655334,1.94372171945701,1.4186001,0.0011999999,0.0014,0
2003,3,15,0.3313071099,1.94372171945701,0,0.0112,0,0.0672
2003,3,16,0.3313071099,1.94372171945701,0,0,0,0.2508
2003,3,17,0.3058219476,1.94372171945701,0,0,0.1232,0
2003,3,18,0.4559012367,1.94372171945701,0.0044,0,0.0016,3.0535998
2003,3,19,0.3907724886,1.94372171945701,0,0.046,0,0
2003,3,20,0.2973268935,1.94372171945701,0,0,0,0
2003,3,21,0.2973268935,1.94372171945701,0,0,0.0124,0.014200001
2003,3,22,0.3341387946,1.62539592760181,0.0114,0.0136,0.225,1.5725999
2003,3,23,0.339802164,1.62539592760181,0.04,0.0676,0,0
2003,3,24,0.3001585782,1.62539592760181,0,0,0,0
2003,3,25,0.2973268935,1.62539592760181,0,0,0.2428,0
2003,3,26,0.396435858,1.62539592760181,0,5.8375998,0.0013,0.0912
2003,3,27,0.3143170017,1.62539592760181,0,0.005,0,0
2003,3,28,0.2916635241,1.62539592760181,0,0,0.152,0.62079996
2003,3,29,0.2718417312,1.62539592760181,0,0,0,0
2003,3,30,0.25598429688,2.172907239819,0,0,0,0
2003,3,31,0.2435248842,2.172907239819,0,0,0,0
2003,4,1,0.2520199383,2.172907239819,0,0,0,0
2003,4,2,0.24862191666,2.172907239819,0,0,0,0
2003,4,3,0.24437438961,2.172907239819,0,0,0,0
2003,4,4,0.24097636797,2.172907239819,0,0,0.0139999995,0.038
2003,4,5,0.2520199383,2.172907239819,0.0004,0,0,0
2003,4,6,0.2605149924,2.172907239819,0,0,1.0396,0.5584
2003,4,7,5.974854717,2.22171945701357,0.103199996,0.0016,4.0016003,26.1356
2003,4,8,1.6310503872,2.22171945701357,0.0216,0.396,0,0
2003,4,9,0.3879408039,2.22171945701357,0,0,0,0
2003,4,10,0.2944952088,2.22171945701357,0,0,0,0
2003,4,11,0.26872687803,2.22171945701357,0,0,0,0
2003,4,12,0.24012686256,2.22171945701357,0,0,0,0.3404
2003,4,13,0.22795061835,2.22171945701357,0,0,0,0
2003,4,14,0.22426942824,2.22171945701357,0,0,0,0
2003,4,15,0.21775655343,0.28631221719457,0,0,0,0
2003,4,16,0.22625160753,0.28631221719457,0,0,0,0
2003,4,17,0.22738428141,0.28631221719457,0,0,0,0
2003,4,18,0.22540210212,0.28631221719457,0,0,0,0
2003,4,19,0.23276448234,0.28631221719457,0.0812,1.1452,0.1624,0
2003,4,20,0.24805557972,0.28631221719457,0,0,0.1424,1.0264
2003,4,21,0.2718417312,0.28631221719457,0.0002,0.0004,0,0
2003,4,22,0.23304765081,0.28631221719457,0.023699999,0.004,0.395,0.331
