2016,10,13,1.3082383314,0.960280797101449,0,0,0,0
2016,10,14,1.3082383314,0.960280797101449,0,0,0.0007999999797903,2.29359994293191
2016,10,15,1.1638224117,0.777445652173913,0.0683999969041906,0.0659999969648197,0,0
2016,10,16,0.9571094286,0.777445652173913,0,0,0,0
2016,10,17,0.8410103559,0.777445652173913,0,0,0,0
2016,10,18,0.7872083466,0.777445652173913,0,0,0,0
2016,10,19,0.7957034007,0.777445652173913,0,0,0.451200007228181,0.942000022390857
2016,10,20,0.7475647608,0.777445652173913,0,0,0.0246000005863607,3.11359995603561
2016,10,21,0.707921175,0.777445652173913,0.0696000009775162,0,0,0
2016,10,22,0.6767726433,0.777445652173913,0,0,0,0
2016,10,23,0.6711092739,0.608559782608696,0,0,0,0
2016,10,24,0.6314656881,0.608559782608696,0,0,0,0
2016,10,25,0.5691686247,0.608559782608696,0,0,0,0
2016,10,26,0.5833270482,0.608559782608696,0,0,0,0
2016,10,27,0.4983765072,0.608559782608696,0,0,0,0
2016,10,28,0.396435858,0.608559782608696,0,0,0,0
2016,10,29,0.4190893356,0.608559782608696,0,0,0,0
2016,10,30,0.4162576509,0.608559782608696,0,0,0,0
2016,10,31,0.3936041733,0.46929347826087,0,0,0,0
2016,11,1,0.4502378673,0.46929347826087,0,0,0.855300009250641,4.05460003018379
2016,11,2,0.3879408039,0.46929347826087,0,0,0,0.639600001275539
2016,11,3,0.4417428132,0.46929347826087,0.254400014877319,0,0,0.324800008384045
2016,11,4,0.3936041733,0.46929347826087,0.0272000003606081,0,0,0
2016,11,5,0.3851091192,0.46929347826087,0,0,0,0
2016,11,6,0.6824360127,0.46929347826087,0,0,0,2.16640002653003
2016,11,7,0.9316242663,0.46929347826087,48.8379989187233,3.01359996758401,0,0
2016,11,8,0.3992675427,0.443025362318841,0.23759999871254,0,0,0.114399999380112
2016,11,9,0.3511289028,0.443025362318841,0,0,0,0
2016,11,10,0.3879408039,0.443025362318841,0.0125000001862645,0,0,0
2016,11,11,0.3709506957,0.443025362318841,0,0,0,0
2016,11,12,0.3766140651,0.443025362318841,0,0,0,0
2016,11,13,0.3624556416,0.443025362318841,0,0,0,0
2016,11,14,0.3737823804,0.443025362318841,0,0,0,0
2016,11,15,0.3567922722,0.443025362318841,0,0,0,0
2016,11,16,0.3596239569,0.35606884057971,0,0,0,0
2016,11,17,0.3936041733,0.35606884057971,0,0,0,0
2016,11,18,0.396435858,0.35606884057971,0,0,0.0335999988019466,19.0728002320975
2016,11,19,0.3256437405,0.35606884057971,0,0,0,0
2016,11,20,0.3256437405,0.35606884057971,0,0,0,0
2016,11,21,0.4049309121,0.35606884057971,0,0,0,0
2016,11,22,1.0222381767,0.35606884057971,0,0,0,0
2016,11,23,2.3361398775,0.35606884057971,0,0,11.7468001842499,0
2016,11,24,0.7872083466,0.387273550724638,0,0,0,0
2016,11,25,0.5635052553,0.387273550724638,0,0,3.84000005666167,4.64180003525689
2016,11,26,0.5181983001,0.387273550724638,0,0,0,0
2016,11,27,0.5408517777,0.387273550724638,0,0,0,0
2016,11,28,0.6088122105,0.387273550724638,0,0.256000012159348,1.38040000200272,0
2016,11,29,0.4898814531,0.387273550724638,0.0175999999046326,0,0,0
2016,11,30,2.1888922731,0.387273550724638,0.053199999500066,0.203999996185303,0,0
2016,12,1,2.8316847,0.387273550724638,0,0,0,0
2016,12,2,2.3106547152,0.180661231884058,0,0,0,0.645999975502491
2016,12,3,4.502378673,0.180661231884058,0.560800002363976,18.9208000898361,5.75199984014034,0.80239999294281
2016,12,4,4.304160744,0.180661231884058,10.2896000742912,0.860400011530146,14.6492000818253,2.79120004177094
2016,12,5,6.371290575,0.180661231884058,0.687600016593933,16.0745999962091,5.14000006020069,0.179999999701977
2016,12,6,3.11485317,0.180661231884058,0,0,0,0
2016,12,7,2.0897833086,0.180661231884058,0,0,0,0
2016,12,8,2.0274862452,0.180661231884058,0.892899982631207,0.632599987089634,0,0
2016,12,9,1.3960205571,0.180661231884058,0.747399985790253,0,0,0
2016,12,10,1.1015253483,0.310643115942029,0,0,0,0
2016,12,11,0.9684361674,0.310643115942029,0,0,0.78999999165535,0.011400000192225
2016,12,12,0.8636638335,0.310643115942029,0.00839999970048666,0.149599999189377,0,0
2016,12,13,0.7673865537,0.310643115942029,0,0.00130000000353903,0,0
2016,12,14,0.792871716,0.310643115942029,0,0,0,0
2016,12,15,0.7249112832,0.310643115942029,0,0,0,0
2016,12,16,0.6173072646,0.310643115942029,0,0,0,0.153799995779991
2016,12,17,0.821188563,0.310643115942029,0.384800016880035,0.266400009393692,0,0
2016,12,18,0.6597825351,0.180298913043478,2.08439993858337,0.159999996423721,0,0
2016,12,19,0.6003171564,0.180298913043478,0,0,0,0
2016,12,20,0.6031488411,0.180298913043478,0,0,0,0
2016,12,21,0.5465151471,0.180298913043478,0,0,0,0
2016,12,22,0.6427924269,0.180298913043478,0,0,0,0
2016,12,23,0.679604328,0.180298913043478,0,0.804600025527179,1.17119999229908,0
2016,12,24,0.6286340034,0.180298913043478,0,0,0,0
2016,12,25,0.6116438952,0.180298913043478,0,0,0,0
2016,12,26,0.6342973728,0.00688405797101449,0,0,0,0.320199996232986
2016,12,27,0.7220795985,0.00688405797101449,0,0,0,0
2016,12,28,0.9939213297,0.00688405797101449,2.74479993060231,0,0,0
2016,12,29,0.792871716,0.00688405797101449,0,0,0.0175999999046326,0
2016,12,30,0.7135845444,0.00688405797101449,0,0,0,0
2016,12,31,1.1213471412,0.00688405797101449,0,0,5.99119991064072,2.40480006067082
2017,1,1,0.8410103559,0.0730978260869565,0,0,0.00359999987995252,0
2017,1,2,2.7722193213,0.0730978260869565,0,0,5.20959988795221,0.00800000037997961
2017,1,3,1.5432681615,0.0730978260869565,0,0,0,0
2017,1,4,1.0363966002,0.0730978260869565,0,0,0,0
2017,1,5,0.906139104,0.0730978260869565,0,0,0,0
2017,1,6,0.9033074193,0.0730978260869565,0,0,2.38519993424416,3.17960008978844
2017,1,7,0.8863173111,0.0730978260869565,0,0,0,0
2017,1,8,0.7617231843,0.0730978260869565,0,0,0,0
2017,1,9,0.5833270482,0,0,0,0,0
2017,1,10,0.5465151471,0,0,1.4293999671936,0,0
2017,1,11,0.5691686247,0,0,0,0,0
2017,1,12,0.6116438952,0,0,0,0,0
2017,1,13,0.509703246,0,0,0,0,0
2017,1,14,0.5720003094,0,0,0,0,0
2017,1,15,0.56633694,0,0,0.503599993884563,2.85360004846007,1.33079996705055
2017,1,16,0.5493468318,0,0,2.83839988708496,6.52719986299053,0
2017,1,17,1.3082383314,0.112907608695652,0,2.09520003199577,0.948399990797043,5.24800011515617
2017,1,18,30.86536323,0.112907608695652,1.34399998188019,89.5475988537073,7.94080017507076,0.592400019464549
2017,1,19,7.07921175,0.112907608695652,0,0.223599998280406,11.4071998000145,0.392800003290176
2017,1,20,13.87525503,0.112907608695652,0,0,0,1.70800000429153
2017,1,21,17.046741894,0.112907608695652,43.6299990266562,0.441200003027916,0.0759999975562096,0
2017,1,22,6.003171564,0.112907608695652,0.612000013003126,0.300399999134243,0,0
2017,1,23,3.11485317,0.112907608695652,0,0,0,0
2017,1,24,2.1973873272,0.112907608695652,0,0,0,0
2017,1,25,1.5829117473,0.242934782608696,0,0,0.137199997901917,0
2017,1,26,1.2006343128,0.242934782608696,0,0,0,0
2017,1,27,1.0250698614,0.242934782608696,0,0,0,0
2017,1,28,0.8891489958,0.242934782608696,0,0,0,0
2017,1,29,0.8268519324,0.242934782608696,0,0,0,0
2017,1,30,0.7447330761,0.242934782608696,0,0,0,0
2017,1,31,0.7419013914,0.242934782608696,0,0,0,0
2017,2,1,0.6880993821,0.242934782608696,0,0,0,0
2017,2,2,0.6880993821,0.43143115942029,0,0,0.591600000858307,0
2017,2,3,0.6597825351,0.43143115942029,0.554799973964691,0,0,0
2017,2,4,0.6173072646,0.43143115942029,0,0,0,0
2017,2,5,0.6314656881,0.43143115942029,0,0.0101999999023974,0.469199999701232,0
2017,2,6,0.5776636788,0.43143115942029,0,0,0,0
2017,2,7,0.6314656881,0.43143115942029,0,0,0,0
2017,2,8,0.6003171564,0.43143115942029,0,0,0,0
2017,2,9,0.6258023187,0.43143115942029,0,0,0,0
2017,2,10,0.6314656881,0.461413043478261,0,0,0,0
2017,2,11,0.6484557963,0.461413043478261,0,0,0,0
2017,2,12,0.6314656881,0.461413043478261,0,0,0,0
2017,2,13,0.5861587329,0.461413043478261,0,0,0,0
2017,2,14,3.511289028,0.461413043478261,0,0,40.7336009740829,0.207400001585484
2017,2,15,1.5036245757,0.461413043478261,0,0,0,0
2017,2,16,1.0647134472,0.461413043478261,0,0,0,0
2017,2,17,1.245941268,0.461413043478261,0,0.0883999988436699,1.42500003833266,4.62579995393753
2017,2,18,1.0363966002,0.578804347826087,0,0,0,0
2017,2,19,0.9174658428,0.578804347826087,0,0,0,0
2017,2,20,5.465151471,0.578804347826087,0.105599999427795,0.0015999999595806,24.545599937439,3.75380003452301
2017,2,21,3.029902629,0.578804347826087,0,0,0,0.565599977970123
2017,2,22,1.9227139113,0.578804347826087,0,0,0,0
2017,2,23,1.4469908817,0.578804347826087,0,0,0,0
2017,2,24,1.302574962,0.578804347826087,0,0,0,0
2017,2,25,0.9939213297,0.578804347826087,0,0,0,0
2017,2,26,0.877822257,0.289628623188406,0,0,0,0
2017,2,27,0.7220795985,0.289628623188406,0,0,0,0
2017,2,28,0.7588914996,0.289628623188406,0,0,0.309799998998642,0
2017,3,1,0.7447330761,0.289628623188406,0,0,0.023199999704957,0
2017,3,2,0.7305746526,0.289628623188406,0,0,0,0
2017,3,3,0.7050894903,0.289628623188406,0,0,0,0
2017,3,4,0.6484557963,0.289628623188406,0,0,0.0031999999191612,0.383599985390902
2017,3,5,5.153666154,0.289628623188406,3.63360011577606,3.77819998562336,23.7032002210617,12.8333998918533
2017,3,6,3.96435858,0.510371376811594,6.90740001946688,0,0.494799992535263,3.99440008401871
2017,3,7,2.4663973737,0.510371376811594,0,0,0.00240000002668239,5.18919998593628
2017,3,8,1.8207732621,0.510371376811594,0,0,0,0
2017,3,9,1.4611493052,0.510371376811594,0,0,0,0.00480000022798777
2017,3,10,1.4101789806,0.510371376811594,0,0,0,0.873599987477064
2017,3,11,2.0473080381,0.510371376811594,0.435199992207345,0.0720000022556633,0.746800004970282,11.3915997445583
2017,3,12,2.0076644523,0.510371376811594,0.852400027215481,1.91180002689362,0,0.0140000004321337
2017,3,13,1.3365551784,0.510371376811594,0,0,0,0
2017,3,14,1.0448916543,0.817436594202899,0,0,0,0
2017,3,15,0.9684361674,0.817436594202899,0,0,0,0
2017,3,16,0.877822257,0.817436594202899,0,0,0,0
2017,3,17,0.8806539417,0.817436594202899,0,0,0,0
2017,3,18,0.8438420406,0.817436594202899,0,0,0,0
2017,3,19,0.8098618242,0.817436594202899,0,0,0,0
2017,3,20,0.8126935089,0.817436594202899,0,0,0,0
2017,3,21,0.8013667701,0.817436594202899,0,0,0,0
2017,3,22,0.7390697067,0.595018115942029,0,0,0,0
2017,3,23,0.7192479138,0.595018115942029,0,0,0,0
2017,3,24,0.821188563,0.595018115942029,0,0,0,0.0120000005699694
2017,3,25,1.160990727,0.595018115942029,2.62400009157136,0.0447999984025955,0.0979999974370003,0
2017,3,26,0.821188563,0.595018115942029,0,0,0,0
2017,3,27,0.7787132925,0.595018115942029,0,0,0,0
2017,3,28,0.7617231843,0.595018115942029,0,0,0,0
2017,3,29,4.134259662,0.595018115942029,0,0,35.1023996393196,0.0511999987065792
2017,3,30,2.1577437414,0.99705615942029,0.129599997773767,0.064800001680851,0,0
2017,3,31,1.5885751167,0.99705615942029,0,0,0,0
2017,4,1,1.3422185478,0.99705615942029,0,0,0,0
2017,4,2,1.2572680068,0.99705615942029,0,1.84720003604889,0.128799996338785,0.443199992179871
2017,4,3,1.0392282849,0.99705615942029,0,0,0,0
2017,4,4,0.9429510051,0.99705615942029,0,0,0,0
2017,4,5,0.8693272029,0.99705615942029,0,0.00120000005699694,0,0
2017,4,6,0.7872083466,0.99705615942029,0,0,0,0
2017,4,7,0.8155251936,0.996195652173913,0,0,0,0
2017,4,8,0.7503964455,0.996195652173913,0,0,0,0
2017,4,9,0.7419013914,0.996195652173913,0,0,0,0
2017,4,10,0.707921175,0.996195652173913,0,0,0.173800006508827,0.572000001557171
2017,4,11,2.2964962917,0.996195652173913,0.0904000028967857,0,0.0815999987535179,28.9980005323887
2017,4,12,1.5885751167,0.996195652173913,0.0296000000089407,0,0,0.48199999332428
2017,4,13,1.1836442046,0.996195652173913,0,0,0,0
2017,4,14,1.0222381767,0.996195652173913,0,0,0,7.27900009788573
2017,4,15,0.9202975275,0.721784420289855,2.11839997768402,2.14340000972152,0.00120000005699694,0
2017,4,16,0.8466737253,0.721784420289855,0,0,0,0.00419999985024333
2017,4,17,1.7131692435,0.721784420289855,0.282800003886223,0,0,19.2376003265381
2017,4,18,4.643962908,0.721784420289855,11.0772004425526,12.7009999454021,24.0408003649209,0.0560000017285347
2017,4,19,2.3814468327,0.721784420289855,0.00240000011399388,0.691200017929077,5.11220001429319,0.00279999990016222
2017,4,20,1.670693973,0.721784420289855,0,0,0,0
2017,4,21,1.302574962,0.721784420289855,0,0,0,0
2017,4,22,1.0958619789,0.721784420289855,0,0,0,0
2017,4,23,0.9316242663,0.860371376811594,0,0,0,0
2017,4,24,0.8523370947,0.860371376811594,0,0,0,0
2017,4,25,0.7957034007,0.860371376811594,0,0,0,0
2017,4,26,0.7588914996,0.860371376811594,0,0,0,0
2017,4,27,0.7560598149,0.860371376811594,0,0,0,0
2017,4,28,0.7107528597,0.860371376811594,0,0,0,0
2017,4,29,0.7164162291,0.860371376811594,0,0,0,0
2017,4,30,0.622970634,0.860371376811594,0.0119999995804392,0.23199999332428,0,0
2017,5,1,0.7050894903,1.22821557971015,0,0,0,0
2017,5,2,0.5974854717,1.22821557971015,0,0,0.0105000002076849,0
2017,5,3,1.1751491505,1.22821557971015,0,0.878000006079674,0,0.0063999998383224
2017,5,4,1.0901986095,1.22821557971015,11.3088000193238,0,0,0
2017,5,5,0.8268519324,1.22821557971015,0,0,0,0
2017,5,6,0.7390697067,1.22821557971015,0,0,0,0
2017,5,7,0.6965944362,1.22821557971015,0,0,0,0
2017,5,8,0.651287481,1.22821557971015,0,0,0,0
2017,5,9,0.6880993821,1.16272644927536,0,0,0,0
2017,5,10,0.6711092739,1.16272644927536,0,0,0,0
2017,5,11,0.6371290575,1.16272644927536,0,0,0,0
2017,5,12,0.6201389493,1.16272644927536,0.666799992322922,2.03060004115105,0,0
2017,5,13,0.6286340034,1.16272644927536,0,0,0,0
2017,5,14,0.6116438952,1.16272644927536,0,0,0,0
2017,5,15,0.6173072646,1.16272644927536,0,0,0,0
2017,5,16,0.6201389493,1.16272644927536,0,0,0,0
2017,5,17,0.6144755799,1.02060688405797,0,0,0,0
2017,5,18,0.6286340034,1.02060688405797,0,0,0,0
2017,5,19,0.6286340034,1.02060688405797,0,0,0,0
2017,5,20,0.6144755799,1.02060688405797,0.315200001001358,0,1.38079999521142,0
2017,5,21,0.792871716,1.02060688405797,0,0.13120000064373,0,4.49519997835159
2017,5,22,1.6876840812,1.02060688405797,7.26159998774529,2.03639996185666,17.3356001377106,0.237200003990438
2017,5,23,0.9372876357,1.02060688405797,0.129600003361702,0,0,0
2017,5,24,0.9372876357,1.02060688405797,16.3330001980066,0.288800001144409,0,0
2017,5,25,0.7673865537,0.138632246376812,0,0,0,0
2017,5,26,0.7192479138,0.138632246376812,0,0,0,0
2017,5,27,0.6767726433,0.138632246376812,0,0,0,0
2017,5,28,0.7702182384,0.138632246376812,0,0,0,0
2017,5,29,4.389111285,0.138632246376812,1.7216000421322,24.5447997637093,1.4832000285387,0.13060000538826
2017,5,30,1.7075058741,0.138632246376812,0,0,0,0
2017,5,31,1.2487729527,0.138632246376812,0,0,0,0.0031999999191612
2017,6,1,1.557426585,0.138632246376812,4.23199991346337,3.66579998284578,0.218400001525879,0.362800003844313
2017,6,2,1.5376047921,1.03772644927536,0,0,1.89480000734329,5.82560004852712
2017,6,3,1.529109738,1.03772644927536,0,0,0,0
2017,6,4,15.687533238,1.03772644927536,0.334799997508526,0,1.42800005152822,27.7967995433137
2017,6,5,11.185154565,1.03772644927536,1.01480001420714,0.0975999981164932,31.9411989916116,2.46199993789196
2017,6,6,4.757230296,1.03772644927536,0.184800003131386,0.274400006979704,0,0
2017,6,7,3.11485317,1.03772644927536,0.00800000037997961,0,0,0
2017,6,8,2.1435853179,1.03772644927536,0,0,0,0
2017,6,9,1.6112285943,1.03772644927536,0,0,0,0
2017,6,10,1.2204561057,0.783740942028986,0,0,0,0
2017,6,11,1.1100204024,0.783740942028986,0,0,0,0.0807999968528748
2017,6,12,1.0873669248,0.783740942028986,0,0,0,0.0015999999595806
2017,6,13,0.9939213297,0.783740942028986,0,1.46440000180155,0,2.18320000171661
2017,6,14,0.9514460592,0.783740942028986,0.286399990320206,0,0,0
2017,6,15,0.8608321488,0.783740942028986,0,0,0,0
2017,6,16,0.84950541,0.783740942028986,0,0,0,0
2017,6,17,0.7900400313,0.783740942028986,0,0,0,0
2017,6,18,0.7815449772,0.266440217391304,0,0,0,0
2017,6,19,0.764554869,0.266440217391304,0,0,0,0
2017,6,20,0.9939213297,0.266440217391304,0.0108000005129725,0.160400006920099,0,0
2017,6,21,0.9401193204,0.266440217391304,0,0,0,0
2017,6,22,1.6367137566,0.266440217391304,0,4.49479988217354,0.345999999903142,0.246399995870888
2017,6,23,1.1128520871,0.266440217391304,0,0,0,0
2017,6,24,3.454655334,0.266440217391304,0,0.94080001115799,54.5987997055054,3.06279994966462
2017,6,25,9.174658428,0.266440217391304,0.419200018048286,20.8844000629324,2.62080009281635,0.0223999992012978
2017,6,26,3.96435858,0.818614130434783,0,0,0,17.3104000091553
2017,6,27,5.153666154,0.818614130434783,3.72000006935559,0,0.500800013542175,1.90720000490546
2017,6,28,2.7240806814,0.818614130434783,0,0,0.5067999958992,0.0182000007480383
2017,6,29,1.9850109747,0.818614130434783,0,0,0.129999997094274,1.0992000149563
2017,6,30,1.6253870178,0.818614130434783,0,0,0,0
2017,7,1,1.274258115,0.818614130434783,0,0,0,0
2017,7,2,1.0845352401,0.818614130434783,0,0,0,0
2017,7,3,0.9740995368,0.818614130434783,0,0,0,0
2017,7,4,0.9004757346,0.512952898550725,0,0,0,0
2017,7,5,0.8580004641,0.512952898550725,0,0,0,0
2017,7,6,0.9118024734,0.512952898550725,0,0,0,0
2017,7,7,0.8268519324,0.512952898550725,2.77840006351471,0,0,24.6799996420741
2017,7,8,0.7617231843,0.512952898550725,0.813599986955523,0,0,0.0031999999191612
2017,7,9,1.0137431226,0.512952898550725,1.30400002002716,0,0,0
2017,7,10,1.2091293669,0.512952898550725,11.3104004114866,0.239999998360872,1.94640004634857,0.138799995183945
2017,7,11,0.8013667701,0.512952898550725,0.00800000037997961,0,0,3.736000046134
2017,7,12,0.8806539417,0.501630434782609,0,0,0,2.95119992271066
2017,7,13,0.9174658428,0.501630434782609,0.0608000010251999,0,0,0
2017,7,14,0.9259608969,0.501630434782609,0,0,0,0.121600000187755
2017,7,15,2.7325757355,0.501630434782609,0,0,0,25.2016000747681
2017,7,16,2.0133278217,0.501630434782609,4.51719989418052,0.251599999552127,0,0.0287999995052814
2017,7,17,2.7212489967,0.501630434782609,0,0,0,3.1704000341706
2017,7,18,1.8151098927,0.501630434782609,0,0,1.15039997501299,3.10159993171692
2017,7,19,3.68119011,0.501630434782609,0,0,0,1.11840002454119
2017,7,20,1.9453673889,0.688451086956522,0,0,0,0.00400000018998981
2017,7,21,1.3563769713,0.688451086956522,26.0908005163074,0,0,0
2017,7,22,1.4384958276,0.688451086956522,0,0,0.0627999982971232,10.5564002990723
2017,7,23,1.3110700161,0.688451086956522,3.72040003538132,0,0,0.0279999999329448
2017,7,24,1.0420599696,0.688451086956522,0,0,0,0
2017,7,25,0.9939213297,0.688451086956522,0,0,0,0.558399975299835
2017,7,26,0.821188563,0.688451086956522,1.43680000305176,0,0,0.953599974513054
2017,7,27,0.8551687794,0.688451086956522,4.05200004577637,0,0,0
2017,7,28,0.7900400313,0.866032608695652,0,0,0,0
2017,7,29,0.8608321488,0.866032608695652,0,0,0,0
2017,7,30,0.7192479138,0.866032608695652,0,0,0.648800015449524,0
2017,7,31,0.594653787,0.866032608695652,0,0,0,0
2017,8,1,0.7758816078,0.866032608695652,0,0,0,0.096800001221709
2017,8,2,8.523370947,0.866032608695652,0,0.0104000000283122,0.00039999998989515,15.7696000933647
2017,8,3,3.029902629,0.866032608695652,0.218400000594556,0,0,0.305599994957447
2017,8,4,1.9283772807,0.866032608695652,0,0,0,0
2017,8,5,1.6338820719,0.080661231884058,0,0,0.483200013637543,21.7984004467726
2017,8,6,1.2431095833,0.080661231884058,0,0,0.541599988937378,1.93480003625154
2017,8,7,1.7414860905,0.080661231884058,1.04080002009869,0,9.44959998130798,0.594400007743388
2017,8,8,36.52873263,0.080661231884058,3.98119989875704,83.5804018974304,0.761199994012713,0.0756000037654303
2017,8,9,16.876840812,0.080661231884058,0,0,0,0
2017,8,10,7.192479138,0.080661231884058,0,0,0,0.675999999046326
2017,8,11,3.68119011,0.080661231884058,0,0,0,4.06239996984368
2017,8,12,2.491882536,0.080661231884058,0,0,0,0
2017,8,13,1.7443177752,0.950769927536232,0,0,0,0
2017,8,14,1.3677037101,0.950769927536232,0,0,0,0
2017,8,15,1.104357033,0.950769927536232,19.7127995118499,0,0,0
2017,8,16,1.0279015461,0.950769927536232,0,0,0,0
2017,8,17,0.8891489958,0.950769927536232,0,0,0,0
2017,8,18,0.8721588876,0.950769927536232,0,0,0,0
2017,8,19,0.7985350854,0.950769927536232,0,0,0,0
2017,8,20,0.7787132925,0.950769927536232,0,0,0,0
2017,8,21,0.7447330761,0.43695652173913,0,0,0,0.0688000023365021
2017,8,22,0.7815449772,0.43695652173913,0,0,0,0
2017,8,23,0.7475647608,0.43695652173913,0,0,0,0
2017,8,24,0.8013667701,0.43695652173913,0,0,0.00120000005699694,1.42279998958111
2017,8,25,1.9057238031,0.43695652173913,0,2.62319993972778,6.75959996879101,12.1391999274492
2017,8,26,37.37823804,0.43695652173913,35.2455999851227,101.052800416946,21.0527997463942,20.4607998728752
2017,8,27,160.83969096,0.43695652173913,123.061597138643,71.235999584198,87.5416007041931,23.8463999032974
2017,8,28,132.52284396,0.43695652173913,94.9483985900879,9.58880013227463,19.8255997300148,62.6256012916565
2017,8,29,70.50894903,0.828442028985507,36.2424001693726,24.6852003931999,1.83079998940229,0.825600013136864
2017,8,30,28.60001547,0.828442028985507,0.0975999981164932,0,0,0
2017,8,31,17.952880998,0.828442028985507,0,0,0,0
2017,9,1,10.024163838,0.828442028985507,0.0391999999992549,0.100000001257285,0,0
2017,9,2,6.682775892,0.828442028985507,0,0,0,0
2017,9,3,5.578418859,0.828442028985507,0,0,0,0
2017,9,4,4.615646061,0.828442028985507,0,0,0,0
2017,9,5,3.794457498,0.828442028985507,0,0,0,0.0255999993532896
2017,9,6,4.077625968,1.12821557971014,0.0803999984636903,0.252399997320026,0.0104000000283122,0
2017,9,7,2.973268935,1.12821557971014,0,0,0,0
2017,9,8,2.6646153027,1.12821557971014,0,0,0,0
2017,9,9,2.2823378682,1.12821557971014,0,0,0,0
2017,9,10,1.8887336949,1.12821557971014,0,0,0,0
2017,9,11,1.2685947456,1.12821557971014,0,0,0,0
2017,9,12,0.8919806805,1.12821557971014,0,0,0,0
2017,9,13,0.8126935089,1.12821557971014,0,0,0,0
2017,9,14,0.707921175,0.815126811594203,0,0,0,0
2017,9,15,0.7900400313,0.815126811594203,0,0,0,0
2017,9,16,0.7305746526,0.815126811594203,0,0,0,0
2017,9,17,0.707921175,0.815126811594203,0,0,0,0
2017,9,18,3.171486864,0.815126811594203,0,0,2.17139998078346,2.05799999833107
2017,9,19,1.6650306036,0.815126811594203,11.4932002127171,0,0,0
2017,9,20,2.7240806814,0.815126811594203,0,0,0,2.67279994860291
2017,9,21,2.2313675436,0.815126811594203,2.34399992972612,0,1.69580001477152,11.5312002003193
2017,9,22,2.0529714075,0.623867753623188,0.0495999995619059,0,0,0
2017,9,23,1.5970701708,0.623867753623188,0,0,0,0
2017,9,24,1.3507136019,0.623867753623188,0,0,0,0
2017,9,25,1.1808125199,0.623867753623188,0,0,0,0.740000014891848
2017,9,26,1.0618817625,0.623867753623188,0.1891999989748,0,0,0
2017,9,27,1.0363966002,0.623867753623188,0,0,0,2.06319999694824
2017,9,28,1.4498225664,0.623867753623188,2.35280001163483,4.06480002403259,0.55239999294281,4.4776000296697
2017,9,29,1.330891809,0.623867753623188,3.02399992849678,0.83839999511838,0,0
2017,9,30,1.0732085013,0.754891304347826,0,0,0,0
2017,10,1,0.9457826898,0.754891304347826,0,0,0,0
2017,10,2,0.8834856264,0.754891304347826,0,0,0,0.108000002801418
2017,10,3,1.0307332308,0.754891304347826,0.510399997234344,0,6.14559984207153,5.4228001087904
2017,10,4,1.0392282849,0.754891304347826,0.17679999768734,0.113600002601743,0,0
2017,10,5,0.8863173111,0.754891304347826,0,0,0,0
2017,10,6,0.8466737253,0.754891304347826,0,0,0,0
2017,10,7,0.8183568783,0.754891304347826,0,0,0,0
2017,10,8,0.8041984548,0.783469202898551,0,0,0,0
2017,10,9,0.7843766619,0.783469202898551,0,0,0,0
2017,10,10,0.7560598149,0.783469202898551,0,0,0,0
2017,10,11,0.7305746526,0.783469202898551,0,0,0,0
2017,10,12,0.6994261209,0.783469202898551,0,0,0,0
2017,10,13,0.7164162291,0.783469202898551,0,0,0,0
2017,10,14,0.6994261209,0.783469202898551,0,0,0,0
2017,10,15,0.6965944362,0.783469202898551,0,0,0,0
2017,10,16,0.6654459045,0.757518115942029,0,0,0,0
2017,10,17,0.6456241116,0.757518115942029,0,0,0,0
2017,10,18,0.6569508504,0.757518115942029,0,0,0,0
2017,10,19,0.6569508504,0.757518115942029,0,0,0,0
2017,10,20,1.1553273576,0.757518115942029,0.999800022691488,7.1223998516798,0,0
2017,10,21,0.8948123652,0.757518115942029,0,0,0,0.246400005184114
2017,10,22,3.766140651,0.757518115942029,0.6283999979496,0,42.0176005829126,0.276399999856949
2017,10,23,1.9113871725,0.757518115942029,0.0480000004172325,0,0,0
2017,10,24,1.472476044,0.642980072463768,0,0,0,0
2017,10,25,1.1524956729,0.642980072463768,0,0,0,0
2017,10,26,1.0363966002,0.642980072463768,0,0,0,0
2017,10,27,0.9401193204,0.642980072463768,0,0,0.059200000949204,0
2017,10,28,0.8438420406,0.642980072463768,0,0,0,0
2017,10,29,0.792871716,0.642980072463768,0,0,0,0
2017,10,30,0.7787132925,0.642980072463768,0,0,0,0
2017,10,31,1.3988522418,0.642980072463768,0,0,0.0104000000283122,22.9012000276707
2017,11,1,3.313071099,0.310688405797101,7.56919991434552,8.16920004785061,0.0711999982595444,0
2017,11,2,1.7075058741,0.310688405797101,0,0,0,0
2017,11,3,1.3365551784,0.310688405797101,0,0,0,0
2017,11,4,1.1496639882,0.310688405797101,0,0,0,0
2017,11,5,1.0279015461,0.310688405797101,0,0,0,0
2017,11,6,0.9401193204,0.310688405797101,0,0,0,0
2017,11,7,0.8863173111,0.310688405797101,0,0,0,0
2017,11,8,0.821188563,0.310688405797101,0,0,0,0.164599999785423
2017,11,9,0.8948123652,0.291983695652174,0.416200004518032,1.50759997963905,0.0140000004321337,0
2017,11,10,0.8325153018,0.291983695652174,0,0.22579999268055,0,0
2017,11,11,0.7957034007,0.291983695652174,0,0,0,0
2017,11,12,0.7758816078,0.291983695652174,0,0,0,0
2017,11,13,0.7702182384,0.291983695652174,0,0,0,0
2017,11,14,0.7617231843,0.291983695652174,0,0,0,0
