2016,1,4,2.8316847,0.98747144814984,0.000600000028498471,0,0.00380000006407499,0
2016,1,5,2.4295854726,0.98747144814984,0,0,0,0
2016,1,6,5.125349307,0.98747144814984,0,0,1.14235000066401,0.305650003254414
2016,1,7,26.561202486,0.98747144814984,23.5604500547051,3.39869989454746,0.00179999993997626,0.113200002815574
2016,1,8,29.73268935,0.98747144814984,0.763399998657405,0.121799998989445,0.0662750005722046,0.010049999858893
2016,1,9,27.212489967,1.00391160347191,4.45780012593605,0.21170000359416,0,0
2016,1,10,43.60794438,1.00391160347191,0,0,0,0
2016,1,11,15.149513145,1.00391160347191,0,0,0,0
2016,1,12,5.889904176,1.00391160347191,0,0,0,0
2016,1,13,4.162576509,1.00391160347191,0,0,0,0
2016,1,14,3.341387946,1.00391160347191,0,0,0,0
2016,1,15,2.944952088,1.00391160347191,0,0,0,0
2016,1,16,3.11485317,1.00391160347191,0,0,0.0528000025078654,3.97729999991134
2016,1,17,3.596239569,1.25065669255368,0.165599998086691,0.0413999995216727,0,0
2016,1,18,2.6731103568,1.25065669255368,0,0,0,0
2016,1,19,2.2002190119,1.25065669255368,0,0,0,0
2016,1,20,1.7499811446,1.25065669255368,0,0,0,0
2016,1,21,1.6338820719,1.25065669255368,0,0,0.17739999294281,0.602000009035692
2016,1,22,1.4469908817,1.25065669255368,0,0,0,0
2016,1,23,1.4583176205,1.25065669255368,0,0,0,0
2016,1,24,1.472476044,1.25065669255368,0,0,0,0
2016,1,25,1.7046741894,1.08716879853815,0,0,0,0.0385249988175929
2016,1,26,1.8377633703,1.08716879853815,0.000199999994947575,1.43795003123523,0,1.53329999931157
2016,1,27,2.2625160753,1.08716879853815,0.543649999191985,0.0948000028729439,0,0
2016,1,28,1.6508721801,1.08716879853815,0,0,0,0
2016,1,29,1.4979612063,1.08716879853815,0,0,0,0
2016,1,30,1.500792891,1.08716879853815,0,0,0,0
2016,1,31,1.5064562604,1.08716879853815,0,0,0,0
2016,2,1,1.5121196298,1.08716879853815,0,0,0,0
2016,2,2,1.4668126746,1.57187071722248,0,0,0,0
2016,2,3,1.3705353948,1.57187071722248,0.0187000003643334,0,0,0
2016,2,4,1.3733670795,1.57187071722248,0,0,0,0
2016,2,5,1.3648720254,1.57187071722248,0,0,0,0
2016,2,6,1.5092879451,1.57187071722248,0,1.65002502291463,2.00317496061325,0
2016,2,7,1.9057238031,1.57187071722248,0,0,0,0
2016,2,8,1.3988522418,1.57187071722248,0,0,0,0
2016,2,9,1.359208656,1.57187071722248,0,0,0,0
2016,2,10,1.3507136019,1.8779294198264,0,0,0,0
2016,2,11,1.3280601243,1.8779294198264,0,0,0,0
2016,2,12,1.3337234937,1.8779294198264,0,0,0,0
2016,2,13,1.2997432773,1.8779294198264,0,0,0,0
2016,2,14,1.3167333855,1.8779294198264,0,0,0,0
2016,2,15,1.3365551784,1.8779294198264,0,0,0,0
2016,2,16,1.3054066467,1.8779294198264,0,0,0,0
2016,2,17,1.2657630609,1.8779294198264,0,0,0,0
2016,2,18,1.3563769713,1.61534947464596,0,0,0,0
2016,2,19,1.3903571877,1.61534947464596,0,0,0,0
2016,2,20,1.2884165385,1.61534947464596,0,0,0,0
2016,2,21,1.217624421,1.61534947464596,0,0,0,0
2016,2,22,7.36238022,1.61534947464596,0,0.0499000009149313,15.3715499639511,0.278099998104153
2016,2,23,24.409122114,1.61534947464596,0.0900999973528087,8.44239998562261,20.8677998157218,0.109200000762939
2016,2,24,39.36041733,1.61534947464596,0,0,0,0
2016,2,25,24.494072655,1.61534947464596,0,0,0,0
2016,2,26,6.597825351,2.14560301507538,0,0,0,0
2016,2,27,3.68119011,2.14560301507538,0,0,0,0
2016,2,28,2.7637242672,2.14560301507538,0,0,0,0
2016,2,29,2.3531299857,2.14560301507538,0,0,0,0
2016,3,1,1.8915653796,2.14560301507538,0,0,0,0
2016,3,2,1.5800800626,2.14560301507538,0.0438000001013279,0,0,0
2016,3,3,1.472476044,2.14560301507538,0,0,0,0
2016,3,4,1.0505550237,2.14560301507538,0,0,0,0
2016,3,5,0.5889904176,1.82779808131567,0,0,0,0
2016,3,6,0.6682775892,1.82779808131567,0,0,0,0
2016,3,7,3.426338487,1.82779808131567,0,0,0,0
2016,3,8,1.0562183931,1.82779808131567,0,0,0.110700000688666,0.250399997457862
2016,3,9,5.94653787,1.82779808131567,0.234399999142624,4.23879998084158,18.8925997968763,11.1123999831034
2016,3,10,37.94457498,1.82779808131567,29.1119997501373,54.9421006143093,3.62819996289909,0.21399999409914
2016,3,11,13.931888724,1.82779808131567,0.251399997097906,6.94619982386939,0.131399998907,0.0354000004008412
2016,3,12,28.88318394,1.82779808131567,0.283349995501339,1.80299999052659,0,0
2016,3,13,51.25349307,2.76309958885336,0,0,0,0
2016,3,14,53.23567236,2.76309958885336,0,0,0,0
2016,3,15,54.36834624,2.76309958885336,0,0,0,0
2016,3,16,48.98814531,2.76309958885336,0,0,0,0
2016,3,17,31.1485317,2.76309958885336,0,0,0,0.0293999994173646
2016,3,18,12.685947456,2.76309958885336,0.00039999998989515,0,0,2.19679999351501
2016,3,19,28.061995377,2.76309958885336,7.11530019808561,6.80279994010925,0,0
2016,3,20,53.23567236,2.76309958885336,0,0,0,0
2016,3,21,53.23567236,3.19511192325263,0,0,0,0
2016,3,22,53.23567236,3.19511192325263,0,0,0,0
2016,3,23,43.04160744,3.19511192325263,0,0,0,0
2016,3,24,36.52873263,3.19511192325263,0.0120000001043081,25.5522001087666,2.4636499946937,0.00739999976940453
2016,3,25,49.83765072,3.19511192325263,0,0,0,0
2016,3,26,47.00596602,3.19511192325263,0,0,0,0
2016,3,27,38.79408039,3.19511192325263,0,0,0,0
2016,3,28,33.13071099,3.19511192325263,0,0,0,0
2016,3,29,5.09703246,3.78540429419826,0,0,0,0.142800005618483
2016,3,30,2.7722193213,3.78540429419826,0.0388000011444092,0,0.657600000384264,0.0983999967575073
2016,3,31,2.4862191666,3.78540429419826,0,0.0275999996811152,0.0820000003441237,0
2016,4,1,2.4409122114,3.78540429419826,0,2.94060002706829,0.196600003167987,0.046399999409914
2016,4,2,2.2058823813,3.78540429419826,0,0,0,0
2016,4,3,1.8547534785,3.78540429419826,0,0,0,0
2016,4,4,1.6876840812,3.78540429419826,0,0,0,0
2016,4,5,1.5460998462,3.78540429419826,0,0,0,0
2016,4,6,1.3563769713,2.79165143901325,0,0,0,0
2016,4,7,1.4413275123,2.79165143901325,0,0,0,0
2016,4,8,1.2799214844,2.79165143901325,0,0,0,0
2016,4,9,1.3110700161,2.79165143901325,0,0,0.000699999975040555,0.230549996020272
2016,4,10,1.4356641429,2.79165143901325,0,0,0,0
2016,4,11,1.557426585,2.79165143901325,0,0.415500001654436,0,0
2016,4,12,1.5545949003,2.79165143901325,0.00760000012814999,0,0,0.09035000098811
2016,4,13,15.517632156,2.79165143901325,0.000199999994947575,23.0168994283304,0.86080002784729,0.228799998760223
2016,4,14,15.57426585,2.44909205116492,0.317999988794327,0,0,0
2016,4,15,6.739409586,2.44909205116492,0,0,0,0
2016,4,16,3.596239569,2.44909205116492,0,0,0,0.197799990186468
2016,4,17,8.693272029,2.44909205116492,0.781799994350877,2.07620001817122,0.320799995883135,0.288100004196167
2016,4,18,124.5941268,2.44909205116492,40.5110002756119,55.3490003347397,53.7567001581192,5.81699990481138
2016,4,19,47.00596602,2.44909205116492,3.31989998742938,0.431599999414175,0.114200003445148,0.276500005973503
2016,4,20,22.964962917,2.44909205116492,1.19059998821467,0.247300001909025,10.2600002214313,0.438500009477139
2016,4,21,20.473080381,2.44909205116492,0.0120000002498273,0.0225999996328028,12.3922997489572,0.221800002735108
2016,4,22,63.42973728,4.38315440840567,0,0.0118000004440546,0.747400015592575,0
2016,4,23,81.26935089,4.38315440840567,0,0,0,0
2016,4,24,80.41984548,4.38315440840567,0,0,0,15.6429002247751
2016,4,25,76.4554869,4.38315440840567,0.252799994530506,0.209799995805952,0.000199999994947575,0
2016,4,26,95.71094286,4.38315440840567,0,0,0,0.163699999451637
2016,4,27,64.27924269,4.38315440840567,0,16.3033000826836,0.222800001502037,0
2016,4,28,97.97629062,4.38315440840567,0,0,0,0
2016,4,29,41.34259662,4.38315440840567,0,0.0126999997301027,0,0.869600027799606
2016,4,30,37.94457498,4.53499314755596,0.0015999999595806,0.686799990944564,4.97839990764624,0
2016,5,1,67.67726433,4.53499314755596,0.646100000885781,1.04379998100922,0,1.05159998312593
2016,5,2,64.27924269,4.53499314755596,0.484500002581626,0.764199997298419,0.789600012823939,0.0876000002026558
2016,5,3,99.1089645,4.53499314755596,0,0,0,0
2016,5,4,100.24163838,4.53499314755596,0,0,0,0
2016,5,5,100.24163838,4.53499314755596,0,0,0,0
2016,5,6,102.79015461,4.53499314755596,0,0,0,0
2016,5,7,102.79015461,4.53499314755596,0,0,0,0
2016,5,8,102.79015461,3.32756966651439,0,0,9.99999974737875e-05,0.00120000004244503
2016,5,9,94.86143745,3.32756966651439,0.00039999998989515,0.0441000001155771,0.208200003820821,3.00320000607462
2016,5,10,102.22381767,3.32756966651439,0.00240000011399388,0,0,0
2016,5,11,99.67530144,3.32756966651439,0.00910000019939616,0.123299995437264,0.00409999996190891,0
2016,5,12,93.4455951,3.32756966651439,0,0,0,0
2016,5,13,48.1386399,3.32756966651439,1.00784997057053,0.0405500003616908,0,3.33009999990463
2016,5,14,46.43962908,3.32756966651439,0.168800002196804,0.457800004631281,0,23.4508000165224
2016,5,15,26.844370956,3.32756966651439,17.3765003308654,1.30795001238585,0.291500009596348,27.2932998389006
2016,5,16,39.6435858,2.71050708085884,6.75690003752243,3.49289994407445,1.66835000929859,0.0696999994106591
2016,5,17,65.97825351,2.71050708085884,0.0681999991647899,0.034099999582395,0.0296000009402633,0
2016,5,18,61.16438952,2.71050708085884,0.0103999997954816,0.342000006174203,0.0219999998807907,0
2016,5,19,42.75843897,2.71050708085884,0,0.00400000018998981,4.8545999256603,24.6460001990199
2016,5,20,79.00400313,2.71050708085884,0.00039999998989515,0.176399997842964,0,0
2016,5,21,95.42777439,2.71050708085884,0,0,0.00039999998989515,4.70500009320676
2016,5,22,82.96836171,2.71050708085884,1.08870000798197,9.99999974737875e-05,0.0169499999028631,0
2016,5,23,79.57034007,2.71050708085884,0,0,0,0.213199998252094
2016,5,24,76.73865537,2.96341365920512,0,0,0,0.00710000001708977
2016,5,25,64.56241116,2.96341365920512,0,0,0,0
2016,5,26,37.66140651,2.96341365920512,0,0,0.201100001111627,0.148199997260235
2016,5,27,18.434267397,2.96341365920512,11.1704000898026,18.4230001229735,0.0587000043014996,62.5668004825711
2016,5,28,45.02378673,2.96341365920512,1.54790004197275,0,0,0
2016,5,29,75.60598149,2.96341365920512,0,0,0,0
2016,5,30,73.6238022,2.96341365920512,0.00289999990491197,0,0.0299000005470589,0.0160000007599592
2016,5,31,68.52676974,2.96341365920512,0,0,0,0
2016,6,1,52.38616695,0.710695523069895,0.324600004474632,0,0.493499991716817,11.2159999362193
2016,6,2,19.397040195,0.710695523069895,2.23540002349182,14.8527004530188,7.37499983422458,5.3443999242736
2016,6,3,8.070301395,0.710695523069895,0.247599992901087,0,0.597399985752418,13.8299996810965
2016,6,4,21.860605884,0.710695523069895,0,4.62850000603066,4.00119993905537,2.22910000750562
2016,6,5,39.07724886,0.710695523069895,0.182099997851765,0.086300004273653,0,15.5825000451878
2016,6,6,69.94261209,0.710695523069895,0.912800017744303,0,0,0.192399993538857
2016,6,7,78.43766619,0.710695523069895,0.219800001010299,0,0,0
2016,6,8,80.13667701,0.710695523069895,0,0,0,0.00039999998989515
2016,6,9,79.00400313,3.59096048423938,0.254600003594533,0,0,0.0015999999595806
2016,6,10,73.6238022,3.59096048423938,0,0,0,0.0256000009248964
2016,6,11,61.44755799,3.59096048423938,1.09110001288354,0,1.88710005581379,1.08510000698152
2016,6,12,52.66933542,3.59096048423938,0.14070000173524,0,1.80479998141527,28.3498998919968
2016,6,13,35.39605875,3.59096048423938,0.0007999999797903,0,0,0.00120000005699694
2016,6,14,67.9604328,3.59096048423938,0,0,0,0
2016,6,15,79.00400313,3.59096048423938,0,0,0,0
2016,6,16,81.83568783,3.59096048423938,0,0,0,0
2016,6,17,80.70301395,3.80300365463682,0,0,0,0
2016,6,18,67.67726433,3.80300365463682,0,0,0,0
2016,6,19,64.56241116,3.80300365463682,1.79360002279282,0,0.0679499953985214,10.8849999788217
2016,6,20,63.71290575,3.80300365463682,0.142999996431172,0,0,0.350499996886356
2016,6,21,64.27924269,3.80300365463682,0.0162000001873821,0,0,2.18280001211679
2016,6,22,74.47330761,3.80300365463682,0.0567999985069036,0,0.221500004001427,0.345649987459183
2016,6,23,79.57034007,3.80300365463682,0.0007999999797903,0,0,0
2016,6,24,81.26935089,3.80300365463682,0,0,0,0.107399999513291
2016,6,25,78.15449772,4.22678163544998,0,0,0.222600004635751,1.5976000232622
2016,6,26,70.22578056,4.22678163544998,0.152399999788031,0,0,1.46179999172455
2016,6,27,59.4653787,4.22678163544998,0.0875999983400106,0,0,0.704999995825347
2016,6,28,33.41387946,4.22678163544998,0,0.00359999993816018,0,2.28840001206845
2016,6,29,66.54459045,4.22678163544998,0.00399999995715916,0,0,0
2016,6,30,73.90697067,4.22678163544998,0.0100000001839362,0.00039999998989515,0,0
2016,7,1,71.92479138,4.22678163544998,0,0,0,0.000599999984842725
2016,7,2,56.91686247,4.22678163544998,0,0,0,0
2016,7,3,46.43962908,2.15304362722704,0,0,0,0
2016,7,4,51.25349307,2.15304362722704,0,0,0,0
2016,7,5,46.72279755,2.15304362722704,0,0,0,0
2016,7,6,32.28120558,2.15304362722704,0,0,0,0
2016,7,7,9.967530144,2.15304362722704,0,0,0,0
2016,7,8,3.029902629,2.15304362722704,0,0,0,0
2016,7,9,2.7693876366,2.15304362722704,0,0,0,0.4513999982737
2016,7,10,2.5003775901,2.15304362722704,0,0,0,0
2016,7,11,2.2880012376,3.82996231155779,0,0,0,0
2016,7,12,2.293664607,3.82996231155779,0,0,0,0
2016,7,13,2.2568527059,3.82996231155779,0,0,0,0
2016,7,14,2.2143774354,3.82996231155779,0,0,0,0
2016,7,15,2.1945556425,3.82996231155779,0,0,0,0
2016,7,16,2.2625160753,3.82996231155779,0,0,0,0
2016,7,17,2.2341992283,3.82996231155779,0,0,0,0.986000004224479
2016,7,18,3.058219476,3.82996231155779,0,0,0,2.95840003713965
2016,7,19,4.332477591,2.64317039744175,0,0,0.193000000304892,5.10690000001341
2016,7,20,3.907724886,2.64317039744175,0.102400004863739,0,0.00119999996968545,0.549400006653741
2016,7,21,2.916635241,2.64317039744175,0,0,0,0
2016,7,22,2.6447935098,2.64317039744175,0,0,0,0
2016,7,23,2.605149924,2.64317039744175,0,0,0,0
2016,7,24,2.860001547,2.64317039744175,0,0,0,3.69519984722137
2016,7,25,8.580004641,2.64317039744175,0.224000001559034,0,0,2.99339995640912
2016,7,26,14.753077287,2.64317039744175,0.140600000275299,27.0433002070058,2.10279995668679,25.6745999238628
2016,7,27,18.915653796,3.40935929648241,0,0,0.251300003117649,0.0644000022439286
2016,7,28,46.72279755,3.40935929648241,0,0,0.515599983016727,4.87279996671714
2016,7,29,34.54655334,3.40935929648241,0,0,0.0270999995991588,1.61034999368712
2016,7,30,29.44952088,3.40935929648241,0.654249995946884,0,0,4.40260004997253
2016,7,31,26.674469874,3.40935929648241,0.0275999996811152,0,0,0.0175999994098675
2016,8,1,17.528128293,3.40935929648241,0,0,0,0
2016,8,2,3.907724886,3.40935929648241,0,0,0,0.00439999985974282
2016,8,3,3.256437405,3.40935929648241,0,0,0,0
2016,8,4,2.860001547,3.17819780721791,0,0,0,0
2016,8,5,2.7014272038,3.17819780721791,0,0,0,0
2016,8,6,2.5400211759,3.17819780721791,0,0,0,0
2016,8,7,2.4607340043,3.17819780721791,0,0,0,0
2016,8,8,2.4890508513,3.17819780721791,0,0,0,0
2016,8,9,2.4125953644,3.17819780721791,0,0,0.0620000027120113,0
2016,8,10,2.2993279764,3.17819780721791,0,0,0,0
2016,8,11,2.3021596611,3.17819780721791,0,0,0,0.0867000035941601
2016,8,12,2.4947142207,0.0833885335769758,1.52625002525747,0,0,0
2016,8,13,7.135845444,0.0833885335769758,0,0.686199992895126,0.360699996352196,0.740000017860439
2016,8,14,15.999018555,0.0833885335769758,12.0192000418901,13.9900997281075,10.7954001506878,3.33829992148094
2016,8,15,11.383372494,0.0833885335769758,4.4469999903813,3.97989997081459,13.7354997675866,1.36740002222359
2016,8,16,16.621989189,0.0833885335769758,9.81639961406472,0.248999995383201,13.1687000265811,1.95300003174634
2016,8,17,11.355055647,0.0833885335769758,1.25619999121409,0,1.010300020258,23.9342000652105
2016,8,18,21.832289037,0.0833885335769758,7.27469999622554,0.0819999985396862,0.064000001992099,2.39670000970364
2016,8,19,26.391301404,0.0833885335769758,0,0,0.266200022306293,6.64560006372631
2016,8,20,43.32477591,1.65906806761078,0.841600030660629,0.561600029468536,0.998699992895126,1.68780001020059
2016,8,21,33.9802164,1.65906806761078,0.00740000023506582,0.00039999998989515,0.666599994059652,0.163399999582907
2016,8,22,45.59012367,1.65906806761078,0.933800001032068,0,4.57155003408843,0.73159999656491
2016,8,23,51.25349307,1.65906806761078,0,0,0,0
2016,8,24,52.66933542,1.65906806761078,0,0,0.00300000002607703,0.28760000760667
2016,8,25,46.15646061,1.65906806761078,0.130500001643668,0,0,0
2016,8,26,33.69704793,1.65906806761078,0,0,0,1.04730000905693
2016,8,27,31.99803711,1.65906806761078,0.0648000030196272,0.193600002676249,0,0.448099993169308
2016,8,28,3.596239569,3.06579488350845,0.387199988588691,0.016799999633804,0.994649977423251,4.24439995244029
2016,8,29,30.29902629,3.06579488350845,2.69620004296303,0.0568000003695488,0.180299999759882,0.656399994826643
2016,8,30,45.59012367,3.06579488350845,0,0.000199999994947575,0,0.130799994556583
2016,8,31,62.01389493,3.06579488350845,0.00339999988500495,0.00219999998807907,0,6.09129983349703
2016,9,1,73.90697067,3.06579488350845,0.32400000920461,0,0,0
2016,9,2,71.35845444,3.06579488350845,0,0,0,11.0882003325969
2016,9,3,62.01389493,3.06579488350845,0.363200008869171,0,0,0
2016,9,4,24.579023196,3.06579488350845,0,0,0,3.70550001226366
2016,9,5,19.142188572,3.93385107354957,1.81940000853501,0.021000000386266,0.185900006443262,3.91800010041334
2016,9,6,15.744166932,3.93385107354957,0.209000000730157,0,0,0
2016,9,7,5.125349307,3.93385107354957,0,0,0,11.315700301202
2016,9,8,5.38020093,3.93385107354957,0,0,0,0.52819999307394
2016,9,9,6.597825351,3.93385107354957,0.117199999047443,0,0,7.60490000386199
2016,9,10,24.380805267,3.93385107354957,0.0555999986827374,0,0.0955499929841608,5.62220016494393
2016,9,11,27.580608978,3.93385107354957,1.37440002476797,0.3226000033319,0,0
2016,9,12,18.745752714,3.93385107354957,0,0,0,1.96160008758307
2016,9,13,10.505550237,3.33650639561444,1.44049999816343,0,2.78309994470328,13.9074001427507
2016,9,14,23.276448234,3.33650639561444,0,0,0,0
2016,9,15,19.142188572,3.33650639561444,0,0,0,0
2016,9,16,8.806539417,3.33650639561444,0,0,0.117500002495944,0.00240000002668239
2016,9,17,5.181983001,3.33650639561444,0,0,0.00119999996968545,0.0233999993652105
2016,9,18,4.105942815,3.33650639561444,0.0645999996340834,0,0,0
2016,9,19,3.652873263,3.33650639561444,0,0,0,0.00219999998807907
2016,9,20,3.39802164,3.33650639561444,0.172300005564466,0.0667999997967854,0.000499999987368938,0.0116000001871726
2016,9,21,3.96435858,2.11330516217451,0.526200004591374,0.00759999986621551,0,0
2016,9,22,3.766140651,2.11330516217451,0,0,0.0570999968040269,0.0895999974745791
2016,9,23,3.454655334,2.11330516217451,0,0,3.81405000016093,5.69739987701178
2016,9,24,4.190893356,2.11330516217451,0.49259998567868,0,0,3.61939995057764
2016,9,25,5.606735706,2.11330516217451,0,5.34310006350279,0.882599975913763,13.675900042057
2016,9,26,5.351884083,2.11330516217451,0.31560000195168,0,0,0
2016,9,27,4.219210203,2.11330516217451,0.306699999142438,0.00139999995008111,0,0
2016,9,28,3.256437405,2.11330516217451,0.00210000002698507,0.000599999984842725,0,0
2016,9,29,2.6278034016,3.63361123800822,0,0,0,0
2016,9,30,2.3049913458,3.63361123800822,0,0,0,0
2016,10,1,2.5796647617,3.63361123800822,0,0,0,0
2016,10,2,2.3814468327,3.63361123800822,0,0,0,0
2016,10,3,2.3248131387,3.63361123800822,0,0,0,0
2016,10,4,2.2851695529,3.63361123800822,0,0,0,0.00100000004749745
2016,10,5,2.1860605884,3.63361123800822,0.0007999999797903,0.000199999994947575,0,0.129300003056414
2016,10,6,2.237030913,3.63361123800822,0,0,0.00039999998989515,3.20620002690703
2016,10,7,2.888318394,3.8833028780265,0,0,0,0
2016,10,8,2.2596843906,3.8833028780265,0,0.26680000172928,0,0
2016,10,9,2.1124367862,3.8833028780265,0,0,0.00719999987632036,0
2016,10,10,2.0558030922,3.8833028780265,0,0,0,0
2016,10,11,2.067129831,3.8833028780265,0,0.092824999243021,1.12022502557375,0.817825022822944
2016,10,12,2.3672884092,3.8833028780265,0,0.00305000006119371,0,0
2016,10,13,2.1945556425,3.8833028780265,0,0,0,0
2016,10,14,4.757230296,3.8833028780265,0,0,0.000600000028498471,0.945099984470289
2016,10,15,2.7863777448,3.32101416171768,0.0503999995999038,0.00504999991244404,0,0
2016,10,16,2.6193083475,3.32101416171768,0,0,0,0
2016,10,17,2.3248131387,3.32101416171768,0,0,0,0
2016,10,18,2.1747338496,3.32101416171768,0,0,0,0
2016,10,19,2.4154270491,3.32101416171768,0,0,4.58455002307892,1.12749999621883
2016,10,20,2.6249717169,3.32101416171768,0.425800008582883,0,0.890799984335899,0.0944000007002614
2016,10,21,2.5938231852,3.32101416171768,0.0259999996051192,0,0,0
2016,10,22,2.1350902638,3.32101416171768,0,0,0,0
2016,10,23,2.1039417321,2.39615121059845,0,0,0,0
2016,10,24,2.1973873272,2.39615121059845,0,0,0,0
2016,10,25,2.1067734168,2.39615121059845,0,0,0,0
2016,10,26,2.1407536332,2.39615121059845,0,0,0,0
2016,10,27,2.0784565698,2.39615121059845,0,0,0,0
2016,10,28,2.0614664616,2.39615121059845,0,0,0,0
2016,10,29,2.0727932004,2.39615121059845,0,0,0,0
2016,10,30,2.1181001556,2.39615121059845,0,0,0,0
2016,10,31,2.1181001556,1.61355070808588,0,0,0,0
2016,11,1,2.7552292131,1.61355070808588,0,0,0.41639999113977,2.62860010657459
2016,11,2,4.983765072,1.61355070808588,0,0,0,0.913900026527699
2016,11,3,4.134259662,1.61355070808588,0.0145000002812594,0,0.0824000015854836,0.160099999455269
2016,11,4,2.944952088,1.61355070808588,0.400299988454208,0.185400002039387,0,0
2016,11,5,2.0869516239,1.61355070808588,0,0,0,0
2016,11,6,2.5881598158,1.61355070808588,0,0,0,2.64699995517731
2016,11,7,19.142188572,1.61355070808588,52.3279001414776,4.0708000138402,0.0502000004053116,0
2016,11,8,21.350902638,1.76415029693924,0.392399996519089,0,0,0
2016,11,9,35.39605875,1.76415029693924,0.313350003445521,0,0,0.00279999990016222
2016,11,10,31.43170017,1.76415029693924,0.0193000007420778,0,0,0
2016,11,11,4.81386399,1.76415029693924,0,0,0,0
2016,11,12,3.482972181,1.76415029693924,0,0,0,0
2016,11,13,3.001585782,1.76415029693924,0,0,0,0
2016,11,14,2.7552292131,1.76415029693924,0,0,0,0
2016,11,15,2.4437438961,1.76415029693924,0,0,0,0
2016,11,16,2.3361398775,1.58785404294198,0,0,0,0
2016,11,17,2.2511893365,1.58785404294198,0,0,0,0
2016,11,18,3.369704793,1.58785404294198,0,0,0.208399996830849,4.59919993719086
2016,11,19,3.936041733,1.58785404294198,0,0,0,0
2016,11,20,2.7778826907,1.58785404294198,0,0,0,0
2016,11,21,2.5513479147,1.58785404294198,0,0,0,0
2016,11,22,2.3701200939,1.58785404294198,0,0,0,0
2016,11,23,7.475647608,1.58785404294198,0,0.482599996030331,17.6761005967855,0
2016,11,24,11.978026281,1.54130881681133,0,0,0,0
2016,11,25,7.305746526,1.54130881681133,0,0,1.04464997035393,0.311099986545742
2016,11,26,4.134259662,1.54130881681133,0,0,0,0
2016,11,27,3.228120558,1.54130881681133,0,0,0,0
2016,11,28,2.7665559519,1.54130881681133,0,0.17340000346303,1.31229999987409,0.0560000017285347
2016,11,29,2.6164766628,1.54130881681133,0,0,0,0
2016,11,30,2.3927735715,1.54130881681133,0.547199964523315,0.0592000000178814,0,0
2016,12,1,2.123763525,1.54130881681133,0,0,0,0
2016,12,2,2.0756248851,0.6165714938328,0,0,0,0.199750000378117
2016,12,3,11.468323035,0.6165714938328,0.896300033666193,22.8051999807358,17.3475001454353,1.76029999903403
2016,12,4,7.107528597,0.6165714938328,7.62860002741218,1.00789997866377,20.9436000287533,5.01230004534591
2016,12,5,26.589519333,0.6165714938328,0.491999996011145,16.2372997291386,12.4298002186406,0.589800003916025
2016,12,6,48.42180837,0.6165714938328,0,0,0,0
2016,12,7,44.74061826,0.6165714938328,0,0,0,0
2016,12,8,41.90893356,0.6165714938328,1.59115002304316,0.315149996953551,0.500025019049644,0
2016,12,9,55.78418859,0.6165714938328,0,0,0,0
2016,12,10,48.42180837,1.39861238008223,0,0,0,0
2016,12,11,43.89111285,1.39861238008223,0,0,0.241199995274656,0.105850000632927
2016,12,12,29.44952088,1.39861238008223,0.012649999698624,0.0731500014662743,0,0
2016,12,13,10.930302942,1.39861238008223,0.00039999998989515,0,0,0
2016,12,14,3.567922722,1.39861238008223,0,0,0,0
2016,12,15,3.199803711,1.39861238008223,0,0,0,0
2016,12,16,2.944952088,1.39861238008223,0,0,0,0.0179999992251396
2016,12,17,2.7240806814,1.39861238008223,0.215100007801084,0.0617999988608062,0,0
2016,12,18,2.576833077,1.096608040201,0.809699971228838,0.00139999995008111,0,0
2016,12,19,2.2228724895,1.096608040201,0,0,0,0
2016,12,20,2.2172091201,1.096608040201,0,0,0,0
2016,12,21,2.1973873272,1.096608040201,0,0,0,0
2016,12,22,2.1973873272,1.096608040201,0,0,0,0
2016,12,23,2.180397219,1.096608040201,0,0.875449995044619,0.783249990548939,0
2016,12,24,2.2002190119,1.096608040201,0,0.00820000027306378,0.00240000011399388,0
2016,12,25,2.2483576518,1.096608040201,0,0,0,0
2016,12,26,2.1011100474,0.479082914572864,0,0.0670000037644058,0.00930000003427267,0.0317500000819564
2016,12,27,2.26534776,0.479082914572864,0,0,0,9.99999974737875e-05
2016,12,28,5.153666154,0.479082914572864,2.43980009062216,0,0,0
2016,12,29,2.916635241,0.479082914572864,0,0,0.000500000023748726,0
2016,12,30,2.0303179299,0.479082914572864,0,0,0,0
2016,12,31,2.0076644523,0.479082914572864,0,0,4.95850007236004,0.688399998092791
2017,1,1,0.9429510051,0.643079031521243,0,0,0,0
2017,1,2,16.9901082,0.643079031521243,0,0.394400000572205,11.3059002282098,0.00680000003194436
2017,1,3,37.09506957,0.643079031521243,0,0.00039999998989515,0,0
2017,1,4,41.05942815,0.643079031521243,0,0,0,0
2017,1,5,32.28120558,0.643079031521243,0,0,0,0
2017,1,6,6.767726433,0.643079031521243,0,0,6.93629997572862,0.943499978631735
2017,1,7,7.92871716,0.643079031521243,0,0,0,0
2017,1,8,6.711092739,0.643079031521243,0,0,0,0
2017,1,9,4.077625968,0.0599588853357698,0,0,0,0
2017,1,10,3.454655334,0.0599588853357698,0,0.0931999981403351,0,0
2017,1,11,2.973268935,0.0599588853357698,0,0,0,0
2017,1,12,2.7042588885,0.0599588853357698,0,0,0,0
2017,1,13,2.5258627524,0.0599588853357698,0,0,0,0
2017,1,14,2.2625160753,0.0599588853357698,0,0,0,0
2017,1,15,2.860001547,0.0599588853357698,0,0.0483000007952796,14.5450999736786,1.07230002587312
