2002,1,25,2.0727932004,2.97453377902885,0.0136000001803041,0,0,0
2002,1,26,2.491882536,2.97453377902885,0,0,0,0
2002,1,27,1.7726346222,2.97453377902885,0,0,0,0
2002,1,28,1.585743432,2.97453377902885,0,0,0,0
2002,1,29,1.5715850085,2.97453377902885,0,0,0,0
2002,1,30,1.5545949003,2.97453377902885,0,0,0,0
2002,1,31,1.5432681615,2.97453377902885,0,0,0.13659999310039,7.66359996044775
2002,2,1,1.5092879451,2.97453377902885,0,0,0.00039999998989515,0.0465999997104518
2002,2,2,2.0869516239,2.48434201266714,0.00219999998807907,0,0,0
2002,2,3,1.6848523965,2.48434201266714,0,0,0,0
2002,2,4,1.4781394134,2.48434201266714,0,0,0,0.0411999998614192
2002,2,5,1.4979612063,2.48434201266714,0.886849981732666,0.585200002184138,7.10530011355877,7.08950001001358
2002,2,6,2.916635241,2.48434201266714,5.91980008780956,1.72509999200702,0.0795999988913536,0
2002,2,7,3.709506957,2.48434201266714,0,0,0,0
2002,2,8,2.5513479147,2.48434201266714,0,0,0,0
2002,2,9,1.9680208665,2.48434201266714,0,0,0,0
2002,2,10,1.7613078834,2.97686488388459,0.285300008952618,0,0,0
2002,2,11,1.5885751167,2.97686488388459,0,0,0,0
2002,2,12,1.472476044,2.97686488388459,0,0,0,0
2002,2,13,1.4328324582,2.97686488388459,0,0,0,0
2002,2,14,1.3960205571,2.97686488388459,0,0,0,0
2002,2,15,1.3620403407,2.97686488388459,0,0,0,0
2002,2,16,1.330891809,2.97686488388459,0,0,0,0
2002,2,17,1.3167333855,2.97686488388459,0,0,0,0
2002,2,18,1.274258115,3.6061048557354,0,0,0,0
2002,2,19,1.3252284396,3.6061048557354,0,0.0847999975085258,0.850799980456941,7.20779994037002
2002,2,20,2.2964962917,3.6061048557354,0.878800011938438,0.128000000637257,0,0
2002,2,21,2.3672884092,3.6061048557354,0,0,0,0
2002,2,22,1.7471494599,3.6061048557354,5.21860003471375,0,0,0
2002,2,23,1.500792891,3.6061048557354,0,0,0,0
2002,2,24,1.3648720254,3.6061048557354,0,0,0,0
2002,2,25,1.3082383314,3.6061048557354,0,0,0,0
2002,2,26,1.302574962,3.23335679099226,0,0,0,0
2002,2,27,1.217624421,3.23335679099226,0,0,0,0
2002,2,28,1.13267388,3.23335679099226,0,0,0,0
2002,3,1,2.0642981463,3.23335679099226,0,1.53250002861023,8.95129999890924,12.7452002037317
2002,3,2,6.173072646,3.23335679099226,0.226800002157688,0,0.0831999974325299,0
2002,3,3,4.105942815,3.23335679099226,0,0,0,0
2002,3,4,2.2681794447,3.23335679099226,0,0,0,0
2002,3,5,1.7924564151,3.23335679099226,0,0,0,0
2002,3,6,1.6367137566,3.83509852216749,0,0,0,0
2002,3,7,1.5914068014,3.83509852216749,0,0,0,0
2002,3,8,1.5262780533,3.83509852216749,0,0,0,0
2002,3,9,1.4922978369,3.83509852216749,1.51280000060797,0.0358000001870096,1.77019993960857,0
2002,3,10,1.4356641429,3.83509852216749,0,0,0,0
2002,3,11,1.3167333855,3.83509852216749,0,0,0,0.298099999548867
2002,3,12,1.2714264303,3.83509852216749,0.00579999992623925,0,0,0
2002,3,13,1.2884165385,3.83509852216749,0,0,0,0
2002,3,14,1.2289511598,0.0739092188599578,0,0,0,0
2002,3,15,1.2006343128,0.0739092188599578,0,0,0,0
2002,3,16,1.2034659975,0.0739092188599578,0,0,0,0
2002,3,17,1.1723174658,0.0739092188599578,0.60479998588562,0.60479998588562,0,0.0216000005602837
2002,3,18,1.1553273576,0.0739092188599578,0.258400000631809,0.0216000005602837,0,0
2002,3,19,1.1383372494,0.0739092188599578,0,0,0.00179999995452818,0
2002,3,20,1.387525503,0.0739092188599578,0,5.88539992086589,7.5149998664856,0.0763999968767166
2002,3,21,3.058219476,0.0739092188599578,0,0,0,0
2002,3,22,2.1577437414,0,0,0,0,0
2002,3,23,1.4526542511,0,0,0,0,0
2002,3,24,1.245941268,0,0,0,0,0
2002,3,25,1.1978026281,0,0,0,0.00260000000707805,0.59920001309365
2002,3,26,1.3535452866,0,7.07049997150898,1.23500004038215,0,0
2002,3,27,1.8377633703,0,0,0,0,0
2002,3,28,1.4526542511,0,0,0,0,0
2002,3,29,1.2572680068,0,0,0,0,0
2002,3,30,1.2289511598,5.33237156931738,0,0.329200003761798,0.425599992275238,0
2002,3,31,1.1779808352,5.33237156931738,7.333799906075,0.452399996109307,0,0
2002,4,1,1.1411689341,5.33237156931738,0,0.0453999992460012,0,0
2002,4,2,1.0930302942,5.33237156931738,0,0,0,0
2002,4,3,1.0024163838,5.33237156931738,0,0,0,0
2002,4,4,0.9372876357,5.33237156931738,0,0,0,0
2002,4,5,0.8693272029,5.33237156931738,0,0,0,0
2002,4,6,0.8268519324,5.33237156931738,0,0,0,1.03659998811781
2002,4,7,0.8664955182,5.13848522167488,3.06380004808307,0,0.0893999995751074,0
2002,4,8,11.638224117,5.13848522167488,2.60699997283518,38.4547998309135,34.5276000462472,0.130400002002716
2002,4,9,29.44952088,5.13848522167488,0.228399995714426,0.261600002646446,0.0436000004410744,0
2002,4,10,11.60990727,5.13848522167488,0,0,0,0
2002,4,11,4.190893356,5.13848522167488,0,0,0,0
2002,4,12,2.6532885639,5.13848522167488,0,0,0.0500000007450581,0
2002,4,13,2.1747338496,5.13848522167488,0,0,0.102799998596311,0
2002,4,14,1.8774069561,5.13848522167488,0,0,0,0
2002,4,15,1.6763573424,0.528738564391274,0,0,0,0
2002,4,16,1.6338820719,0.528738564391274,0,0,0,0
2002,4,17,1.4696443593,0.528738564391274,0,0,0,0
2002,4,18,1.387525503,0.528738564391274,0,0,0,0
2002,4,19,1.3139017008,0.528738564391274,0,0,0,0
2002,4,20,1.2431095833,0.528738564391274,0,0,0,0
2002,4,21,1.1496639882,0.528738564391274,0,0,0,0
2002,4,22,1.0873669248,0.528738564391274,0,0,0,0
2002,4,23,1.0335649155,3.21732934553132,0.0842999964952469,0.0868000015616417,0,0
2002,4,24,0.9797629062,3.21732934553132,0,0,0,0
2002,4,25,0.9571094286,3.21732934553132,0,0,4.54579998459667,2.87700001359917
2002,4,26,0.9146341581,3.21732934553132,0,0,0,0
2002,4,27,0.9202975275,3.21732934553132,0,0,0,0
2002,4,28,0.8834856264,3.21732934553132,0,0,0,0
2002,4,29,0.8523370947,3.21732934553132,0,0,0,0
2002,4,30,0.8013667701,3.21732934553132,0,0,0,0
2002,5,1,0.7730499231,2.01749648135116,0,0,0,0
2002,5,2,0.7532281302,2.01749648135116,0,0,0,0
2002,5,3,0.7475647608,2.01749648135116,0,0,0,0
2002,5,4,0.736238022,2.01749648135116,0.171399995684624,0.130400002002716,0,0
2002,5,5,0.736238022,2.01749648135116,0,0,0,0
2002,5,6,0.7588914996,2.01749648135116,0,0,0,0
2002,5,7,0.7305746526,2.01749648135116,0,0,0,0
2002,5,8,0.707921175,2.01749648135116,0,0,0,0
2002,5,9,0.6937627515,5.84417663617171,0,0,0,0
2002,5,10,0.679604328,5.84417663617171,0,0,0,0
2002,5,11,0.6654459045,5.84417663617171,0,0,0,0
2002,5,12,0.6739409586,5.84417663617171,0,0,0,0
2002,5,13,0.6597825351,5.84417663617171,0,0.72980001475662,0.0980000011622906,0
2002,5,14,0.6484557963,5.84417663617171,0,0,0,0
2002,5,15,0.622970634,5.84417663617171,0,0,0,0
2002,5,16,0.622970634,5.84417663617171,0,0,0,1.2420999975875
2002,5,17,0.6541191657,7.0753166783955,0,0,1.09179998442414,22.2797996839508
2002,5,18,0.6937627515,7.0753166783955,0,0,0,0
2002,5,19,0.9401193204,7.0753166783955,0,0,0,0
2002,5,20,0.8126935089,7.0753166783955,0,0,0,0
2002,5,21,0.6880993821,7.0753166783955,0,0,0,0
2002,5,22,0.6654459045,7.0753166783955,0,0,0,0
2002,5,23,0.6342973728,7.0753166783955,0,0,0,0
2002,5,24,0.622970634,7.0753166783955,0,0,0,0.155000001192093
2002,5,25,0.622970634,3.99334095707248,0,0,0,0
2002,5,26,0.622970634,3.99334095707248,0,0,0,0
2002,5,27,0.6173072646,3.99334095707248,0,0,0,0
2002,5,28,0.6003171564,3.99334095707248,0,0.0363999991677701,0.400800007133512,2.51899998701992
2002,5,29,0.6144755799,3.99334095707248,0.0152000002563,0,13.436200230848,0
2002,5,30,0.6342973728,3.99334095707248,0,0,0,5.07760003209114
2002,5,31,0.906139104,3.99334095707248,0.360800006164936,0.120999995619059,0,0
2002,6,1,0.8070301395,3.99334095707248,1.88840001821518,0,0,0
2002,6,2,0.7447330761,2.7329345531316,0,0,0,0
2002,6,3,0.6569508504,2.7329345531316,0,0,0.0610000017331913,0
2002,6,4,0.622970634,2.7329345531316,0,0,0,0.287000005599111
2002,6,5,0.6059805258,2.7329345531316,0,0,0,0
2002,6,6,0.6116438952,2.7329345531316,0,0,0,0.888000011444092
2002,6,7,0.6201389493,2.7329345531316,0,0,0,0.330399997532368
2002,6,8,0.5889904176,2.7329345531316,0.0713999996660277,0,0,0
2002,6,9,0.5776636788,2.7329345531316,0,0,0,3.42240001494065
2002,6,10,0.56633694,6.83282019704433,0.242400004528463,0.00480000022798777,0.0007999999797903,0
2002,6,11,0.56633694,6.83282019704433,0,0,0,8.34940023953095
2002,6,12,0.6059805258,6.83282019704433,0.00359999993816018,0,0,0
2002,6,13,0.5720003094,6.83282019704433,0,0,0,0
2002,6,14,0.5804953635,6.83282019704433,0,0,0,0
2002,6,15,0.5691686247,6.83282019704433,0,0,0,0
2002,6,16,0.5776636788,6.83282019704433,0.101999998092651,17.9403001070023,14.7534000873566,0
2002,6,17,0.6342973728,6.83282019704433,0,0,0,0
2002,6,18,1.0250698614,3.02175404644616,0,0,0,0
2002,6,19,0.679604328,3.02175404644616,0,0,0,0.940800005802885
2002,6,20,0.6116438952,3.02175404644616,0,0.153200003653183,1.49540001153946,1.74080002959818
2002,6,21,0.5833270482,3.02175404644616,0,0.0031999999191612,0,0.106399997137487
2002,6,22,0.6880993821,3.02175404644616,6.27799995406531,0.0766000002622604,0,0
2002,6,23,0.5748319941,3.02175404644616,0,0,0,3.30879998207092
2002,6,24,0.5748319941,3.02175404644616,0,0,3.15519994497299,0.929600005969405
2002,6,25,0.5974854717,3.02175404644616,0.00120000005699694,0,4.96250000596046,3.80840004980564
2002,6,26,0.6626142198,0.349173117522871,0,0,1.64920001543942,0.607800007099286
2002,6,27,1.2487729527,0.349173117522871,0.823999980464578,0.0280000008642673,0.745599984657019,7.31699997361284
2002,6,28,3.596239569,0.349173117522871,0.911199982947437,2.59440003405325,0.00120000005699694,1.4511999967508
2002,6,29,1.8887336949,0.349173117522871,1.69900000095367,0,15.4413999468088,15.2712002146291
2002,6,30,6.201389493,0.349173117522871,0.044000000692904,0.0478000007278752,0.0656000021845102,1.85279994923621
2002,7,1,3.256437405,0.349173117522871,1.94390000775456,0.541600003838539,0.431999995373189,3.34040004969575
2002,7,2,1.614060279,0.349173117522871,0.178799996298039,0.0572000013198704,0.0248000007122755,6.12919993908145
2002,7,3,1.3478819172,0.349173117522871,0.463800012134016,0.887599974870682,0,0.597199984564213
2002,7,4,1.0505550237,6.14441414496833,0,0.0935999974608421,0,0
2002,7,5,0.8353469865,6.14441414496833,0,0,0,0
2002,7,6,0.7305746526,6.14441414496833,0,0,0,0.0200000004842877
2002,7,7,0.6880993821,6.14441414496833,0.0200000004842877,0,0.00439999997615814,0
2002,7,8,0.6597825351,6.14441414496833,0,1.57959997850412,0,0.141599997878075
2002,7,9,0.651287481,6.14441414496833,0.317400001455098,0.0779999997466803,0,3.32140000489017
2002,7,10,0.6258023187,6.14441414496833,0.00599999993573874,0,0.0499999988824129,0
2002,7,11,0.6654459045,6.14441414496833,0,0,0,0.03279999922961
2002,7,12,0.7334063373,3.5445197044335,0.129599999636412,0,0,0.0363999993423931
2002,7,13,0.8693272029,3.5445197044335,5.51960001885891,6.12480020755902,0.558000007993542,20.2128002466634
2002,7,14,1.3818621336,3.5445197044335,19.0758999586105,0.00480000022798777,0.946200016885996,0.768800020625349
2002,7,15,1.245941268,3.5445197044335,0.0063999998383224,0.151200004853308,9.1355999559164,0.770800022175536
2002,7,16,1.0703768166,3.5445197044335,0.126400000415742,12.4027001857758,6.78579995036125,8.79059985559434
2002,7,17,1.2855848538,3.5445197044335,0.200799998827279,0.174399999901652,0.100899998797104,0.0165999997407198
2002,7,18,1.3337234937,3.5445197044335,0.0325999995693564,0.0323999994434416,0.0755999991670251,0.0112000000081025
2002,7,19,0.9514460592,3.5445197044335,0.0014000000373926,0.0007999999797903,0,0
2002,7,20,0.7617231843,6.35420478536242,0,0,0,0
2002,7,21,0.6852676974,6.35420478536242,0,0,0,1.20560000836849
2002,7,22,0.6399607422,6.35420478536242,0.901600003242493,0,0,0
2002,7,23,0.6003171564,6.35420478536242,0,0,0.178399994969368,0.39360000193119
2002,7,24,0.5974854717,6.35420478536242,0.180399999022484,0,0,0
2002,7,25,0.5918221023,6.35420478536242,0,0,0,0
2002,7,26,0.622970634,6.35420478536242,0,0,0,0.330000000307336
2002,7,27,0.538020093,6.35420478536242,0,0,0,0
2002,7,28,0.5436834624,6.70679099225897,0,0,0,1.36599997198209
2002,7,29,0.4728913449,6.70679099225897,0,0,0,0
2002,7,30,0.4700596602,6.70679099225897,0,0,0,2.82179999351501
2002,7,31,0.4842180837,6.70679099225897,0.391999989748001,0,0,0
2002,8,1,0.5040398766,6.70679099225897,0,0.414399996399879,0,0
2002,8,2,0.4757230296,6.70679099225897,0,0,0,0
2002,8,3,0.4587329214,6.70679099225897,0,0,0,9.99560006335378
2002,8,4,0.4134259662,6.70679099225897,0.291200003586709,0,0.000600000028498471,0.451199998729862
2002,8,5,0.4219210203,6.35436312456017,1.46640000701882,0.0208000000566244,0,0
2002,8,6,0.4445744979,6.35436312456017,0,0,0,0
2002,8,7,0.4134259662,6.35436312456017,0,0,0,1.97769998759031
2002,8,8,0.4275843897,6.35436312456017,0.178699998534285,0,0,0
2002,8,9,0.424752705,6.35436312456017,0,0,0.150399997830391,0.00860000016109552
2002,8,10,0.424752705,6.35436312456017,0,0,0,0
2002,8,11,0.4049309121,6.35436312456017,0,0,0,0
2002,8,12,0.396435858,6.35436312456017,0,0.11599999666214,1.78359997272491,5.24220004677773
2002,8,13,0.4474061826,3.37791168191415,0,0,3.20580004423391,3.65699996799231
2002,8,14,0.4105942815,3.37791168191415,0.00120000005699694,0,0.336199999786913,0.0853999991668388
2002,8,15,0.4474061826,3.37791168191415,0.536400005221367,0.0785999987274408,16.1516000926495,13.4255997315049
2002,8,16,0.6286340034,3.37791168191415,3.00519999302924,0.206000003963709,0.206799999810755,1.90940000070259
2002,8,17,0.9457826898,3.37791168191415,0,0,0,0.588399989530444
2002,8,18,0.7050894903,3.37791168191415,0,0,0,0.871200025081635
2002,8,19,0.5804953635,3.37791168191415,0,0,0,0
2002,8,20,0.5521785165,3.37791168191415,0,0,0.0431999991269549,1.1155999898765
2002,8,21,0.538020093,4.33495777621393,0,0,0,0.843399996869266
2002,8,22,0.5295250389,4.33495777621393,0,0,0,4.07879993319511
2002,8,23,0.538020093,4.33495777621393,0.0120000001043081,0,0,0.360799998044968
2002,8,24,0.538020093,4.33495777621393,0.135199993848801,0,0,0
2002,8,25,0.5465151471,4.33495777621393,0,0,0,0
2002,8,26,0.5521785165,4.33495777621393,0,0,0,0
2002,8,27,0.5465151471,4.33495777621393,2.40819999575615,1.58880004286766,0.18640000699088,0.671599991619587
2002,8,28,0.5550102012,4.33495777621393,0.221200002357364,0,0,0
2002,8,29,0.538020093,4.9155348346235,0,0,0,0
2002,8,30,0.5606735706,4.9155348346235,0.667599976062775,0,0,0.063000001013279
2002,8,31,0.5606735706,4.9155348346235,0,0,0,0
2002,9,1,0.509703246,4.9155348346235,0,0,0,0.29799999948591
2002,9,2,0.5125349307,4.9155348346235,0,0,0,0
2002,9,3,0.5266933542,4.9155348346235,0,0,0,0.097499999217689
2002,9,4,0.509703246,4.9155348346235,0.183100004083826,0.0100000004749745,0,0
2002,9,5,0.5153666154,4.9155348346235,0,0,0,0.395600005984306
2002,9,6,0.538020093,3.21868402533427,0,0,0.354749992489815,0.673849999904633
2002,9,7,0.5521785165,3.21868402533427,2.61809996142983,2.19760000705719,8.31249997764826,11.808199942112
2002,9,8,0.6427924269,3.21868402533427,0.208199998000055,19.5436002016068,7.67300005070865,4.64059996604919
2002,9,9,0.6824360127,3.21868402533427,0.217999994754791,0,0.151200003921986,5.15580008312827
2002,9,10,0.679604328,3.21868402533427,0,0,0.0426000002771616,0.141800001263618
2002,9,11,0.594653787,3.21868402533427,0,0,0,0
2002,9,12,0.538020093,3.21868402533427,0,0,0,0
2002,9,13,0.509703246,3.21868402533427,0,0,0,0
2002,9,14,0.481386399,5.24950738916256,0,0,0,0
2002,9,15,0.481386399,5.24950738916256,0,0,0,4.0815999545157
2002,9,16,0.481386399,5.24950738916256,0.00760000006994233,0,0.0007999999797903,0.677199998404831
2002,9,17,0.56633694,5.24950738916256,3.03360003366834,0.187300000339746,2.14579998106638,17.8689998835325
2002,9,18,1.302574962,5.24950738916256,1.28920001443475,0,0,0.932200010633096
2002,9,19,0.8863173111,5.24950738916256,0,0,6.60519986576401,19.3532002018765
2002,9,20,4.219210203,5.24950738916256,9.68460002553184,4.34180002726498,0,0
2002,9,21,2.5598429688,5.24950738916256,0,3.90779995918274,0,0
2002,9,22,1.189307574,6.82478008444757,0,0,0,0
2002,9,23,0.792871716,6.82478008444757,0,0,0,0
2002,9,24,0.679604328,6.82478008444757,0,0,0,0
2002,9,25,0.594653787,6.82478008444757,0,0,0,0
2002,9,26,0.56633694,6.82478008444757,0,0,0,0
2002,9,27,0.538020093,6.82478008444757,0,0,0,0
2002,9,28,0.509703246,6.82478008444757,0,0,0,0
2002,9,29,0.509703246,6.82478008444757,0,0,0,0
2002,9,30,0.509703246,5.37175404644617,0,0,0,0
2002,10,1,0.509703246,5.37175404644617,0,0,0.10419999808073,0
2002,10,2,0.509703246,5.37175404644617,0,0,0,0
2002,10,3,0.509703246,5.37175404644617,0,0,0.057599997962825,0
2002,10,4,0.509703246,5.37175404644617,0.0169999999925494,0.00840000016614795,0,0
2002,10,5,0.509703246,5.37175404644617,0,0,0,0.0952000020770356
2002,10,6,0.509703246,5.37175404644617,0.103400002466515,0.0525000010384247,0.0172999997448642,1.09559999266639
2002,10,7,0.84950541,5.37175404644617,0.0392000004649162,0,2.20720000565052,0.558399991132319
2002,10,8,3.001585782,3.14562807881773,2.10179992113262,0,0,0.956800013780594
2002,10,9,1.585743432,3.14562807881773,3.74419995094649,0.0031999999191612,18.7461998909712,0.92720000911504
2002,10,10,0.821188563,3.14562807881773,0.342099996021716,0,0,0
2002,10,11,0.906139104,3.14562807881773,0.0623999983072281,0,0,0
2002,10,12,0.7220795985,3.14562807881773,0,0,0.0727999992668629,0
2002,10,13,0.6569508504,3.14562807881773,0,0.00120000005699694,0.0526000000536442,0
2002,10,14,0.6258023187,3.14562807881773,0,0,0,2.29650002717972
2002,10,15,0.6059805258,3.14562807881773,0.528600000514416,0.0586000010371208,0.0493000010028481,0
2002,10,16,0.594653787,3.7631069669247,0,0,0,0
2002,10,17,0.594653787,3.7631069669247,0,0,0,0
2002,10,18,0.5889904176,3.7631069669247,0,0,0.140000000596046,0
2002,10,19,0.6031488411,3.7631069669247,0.0104000000283122,0,23.1784004122019,12.6771999454868
2002,10,20,0.7334063373,3.7631069669247,2.25079997908324,5.30239997804165,1.81260000914335,0.0118000004440546
2002,10,21,0.8664955182,3.7631069669247,0,0,8.78820003569126,6.17870001122355
2002,10,22,1.6338820719,3.7631069669247,4.21320007322356,7.20450017414987,49.9277999401093,22.3389998823404
2002,10,23,4.587329214,3.7631069669247,0.0163999998476356,0,0.289000004529953,0
2002,10,24,3.256437405,2.66131245601689,0,0,11.3924001380801,32.6008002758026
2002,10,25,5.493468318,2.66131245601689,2.22399997711182,1.00179999170359,14.0272001251578,4.18279997745412
2002,10,26,4.105942815,2.66131245601689,0.146799996960908,7.95399997057393,1.64609999489039,0.832400001469068
2002,10,27,3.539605875,2.66131245601689,1.73200001125224,7.30709990859032,5.09059999531019,0
2002,10,28,3.426338487,2.66131245601689,0,0.284599997103214,0.0986000005505048,18.3412001281977
2002,10,29,6.456241116,2.66131245601689,54.1057998538017,3.3868000395596,0.102999999187887,0
2002,10,30,8.948123652,2.66131245601689,0,0.100500000873581,0,0
2002,10,31,5.181983001,2.66131245601689,0,0,0,0
2002,11,1,2.3418032469,2.76073187895848,0,0,0.277000005822629,0
2002,11,2,1.7698029375,2.76073187895848,0,0,0.00400000018998981,3.05220004171133
2002,11,3,6.286340034,2.76073187895848,6.00529995886609,10.4963000416756,7.02600010670722,20.4438001811504
2002,11,4,104.20599696,2.76073187895848,9.14760002493858,16.6024000942707,8.17339989542961,12.1454999595881
2002,11,5,135.9208656,2.76073187895848,21.9592001736164,6.11319994647056,0.0823999978601933,0
2002,11,6,69.94261209,2.76073187895848,0,0,0,0
2002,11,7,18.915653796,2.76073187895848,0,0,0,0
2002,11,8,7.390697067,2.76073187895848,0,0,0,0
2002,11,9,4.757230296,2.69963933849402,0,0,0,0
2002,11,10,4.077625968,2.69963933849402,0,0,0,0
2002,11,11,3.652873263,2.69963933849402,0,0,0,0
2002,11,12,3.143170017,2.69963933849402,0,0,0,0
2002,11,13,2.7495658437,2.69963933849402,0,0,0,0
2002,11,14,2.5683380229,2.69963933849402,0,0,0,0
2002,11,15,2.5088726442,2.69963933849402,0,0.111900001764297,0,0
2002,11,16,2.4182587338,2.69963933849402,0,0,0,0
2002,11,17,2.2681794447,3.04509148486981,0,0,0,0
2002,11,18,2.1747338496,3.04509148486981,0,0,0,0
2002,11,19,2.1181001556,3.04509148486981,0,0,0,0
2002,11,20,2.0558030922,3.04509148486981,0,0,0,0
2002,11,21,1.9991693982,3.04509148486981,0,0,0,0
2002,11,22,1.9283772807,3.04509148486981,0,0,0,0
2002,11,23,1.8632485326,3.04509148486981,0,0,0,0
2002,11,24,1.8264366315,3.04509148486981,0,0,0,0
2002,11,25,1.8179415774,1.63669071076707,0,0,0,0.607699990272522
2002,11,26,1.8321000009,1.63669071076707,0,0,7.813899891451,1.23260001838207
2002,11,27,2.2766744988,1.63669071076707,0.832500008866191,0.316749999823514,0.234200000762939,0
2002,11,28,2.7778826907,1.63669071076707,0,0,0,0
