2002,2,6,472.8913449,2.37913346613546,5.84599995613098,2.86739996820688,0.164000004529953,0
2002,2,7,611.6438952,2.37913346613546,0,0,0,0
2002,2,8,656.9508504,2.37913346613546,0,0,0,0
2002,2,9,662.6142198,2.37913346613546,0,0,0,0
2002,2,10,659.7825351,2.82828685258964,0.332399994134903,0,0,0
2002,2,11,656.9508504,2.82828685258964,0,0,0,0
2002,2,12,654.1191657,2.82828685258964,0,0,0,0
2002,2,13,651.287481,2.82828685258964,0,0,0,0
2002,2,14,651.287481,2.82828685258964,0,0,0,0
2002,2,15,651.287481,2.82828685258964,0,0,0,0
2002,2,16,648.4557963,2.82828685258964,0,0,0,0
2002,2,17,591.8221023,2.82828685258964,0,0,0,0
2002,2,18,268.16054109,3.38376494023904,0,0,0,0
2002,2,19,119.78026281,3.38376494023904,0,0,1.74960005283356,5.50959986448288
2002,2,20,110.4357033,3.38376494023904,6.83999979496002,0.00120000005699694,0,0
2002,2,21,109.30302942,3.38376494023904,0,0,0,0
2002,2,22,108.73669248,3.38376494023904,8.61759977787733,0,0,0
2002,2,23,106.75451319,3.38376494023904,0,0,0,0
2002,2,24,105.05550237,3.38376494023904,0,0,0,0
2002,2,25,104.20599696,3.38376494023904,0,0,0,0
2002,2,26,103.07332308,3.19280378486056,0,0,0,0
2002,2,27,100.80797532,3.19280378486056,0,0,0,0
2002,2,28,66.82775892,3.19280378486056,0,0,0,0
2002,3,1,58.33270482,3.19280378486056,0,2.90019994974136,8.63679990172386,15.3108001351357
2002,3,2,116.66540964,3.19280378486056,0,0,0,0
2002,3,3,138.46938183,3.19280378486056,0,0,0,0
2002,3,4,125.16046374,3.19280378486056,0,0,0,0
2002,3,5,71.07528597,3.19280378486056,0,0,0,0
2002,3,6,58.89904176,3.50769422310757,0,0,0,0
2002,3,7,57.48319941,3.50769422310757,0,0,0,0
2002,3,8,56.91686247,3.50769422310757,0,0,0,0
2002,3,9,57.20003094,3.50769422310757,0.443599998950958,0.656799972057343,2.34739995002747,0
2002,3,10,56.06735706,3.50769422310757,0,0,0,0
2002,3,11,55.78418859,3.50769422310757,0,0,0,0.172999992966652
2002,3,12,56.35052553,3.50769422310757,0,0,0,0
2002,3,13,55.50102012,3.50769422310757,0,0,0,0
2002,3,14,55.21785165,0.0302788844621514,0,0,0,0
2002,3,15,55.50102012,0.0302788844621514,0,0,0,0
2002,3,16,78.43766619,0.0302788844621514,0.0760000029113144,0,0,0
2002,3,17,95.14460592,0.0302788844621514,1.09360003471375,1.09360003471375,0,0.17960000038147
2002,3,18,91.46341581,0.0302788844621514,0,0,0,0
2002,3,19,61.44755799,0.0302788844621514,0,0,0,0
2002,3,20,74.47330761,0.0302788844621514,0,1.60400002449751,12.3115997761488,0
2002,3,21,107.88718707,0.0302788844621514,0.173600003123283,0,0,0
2002,3,22,134.78819172,0,0,0,0,0
2002,3,23,138.46938183,0,0,0,0,0
2002,3,24,179.52880998,0,0,0,0,0
2002,3,25,271.8417312,0,0,0,0,0
2002,3,26,393.6041733,0,8.34780016541481,4.24200004339218,0,0
2002,3,27,489.8814531,0,0,0,0,0
2002,3,28,515.3666154,0,0,0,0,0
2002,3,29,515.3666154,0,0,0,0,0
2002,3,30,518.1983001,4.85527888446215,0,0,0,0
2002,3,31,543.6834624,4.85527888446215,8.99800008814782,0.310000002384186,0,0
2002,4,1,608.8122105,4.85527888446215,0,0,0,0
2002,4,2,651.287481,4.85527888446215,0,0,0,0
2002,4,3,705.0894903,4.85527888446215,0,0,0,0
2002,4,4,696.5944362,4.85527888446215,0,0,0,0
2002,4,5,679.604328,4.85527888446215,0,0,0,0
2002,4,6,722.0795985,4.85527888446215,0,0,0,0.409000001847744
2002,4,7,724.9112832,3.8347609561753,2.17110007256269,0,0,0
2002,4,8,790.0400313,3.8347609561753,2.02479998022318,36.8975992202759,44.1488008499146,0.201600003987551
2002,4,9,1090.1986095,3.8347609561753,0,0.588800013065338,0.147200003266335,0
2002,4,10,1124.1788259,3.8347609561753,0,0,0,0
2002,4,11,1104.357033,3.8347609561753,0,0,0,0
2002,4,12,1090.1986095,3.8347609561753,0,0,0,0
2002,4,13,1076.040186,3.8347609561753,0,0,0,0
2002,4,14,996.7530144,3.8347609561753,0,0,0,0
2002,4,15,877.822257,1.5058764940239,0,0,0,0
2002,4,16,639.9607422,1.5058764940239,0,0,0,0
2002,4,17,535.1884083,1.5058764940239,0,0,0,0
2002,4,18,654.1191657,1.5058764940239,0,0,0,0
2002,4,19,656.9508504,1.5058764940239,0,0,0,0
2002,4,20,656.9508504,1.5058764940239,0,0,0,0
2002,4,21,656.9508504,1.5058764940239,0,0,0,0
2002,4,22,656.9508504,1.5058764940239,0,0,0,0
2002,4,23,656.9508504,1.62758964143426,0,0,0,0
2002,4,24,651.287481,1.62758964143426,0,0,0,0
2002,4,25,651.287481,1.62758964143426,0,0,11.9176000356674,0.00039999998989515
2002,4,26,659.7825351,1.62758964143426,0,0,0,0
2002,4,27,637.1290575,1.62758964143426,0,0,0,0
2002,4,28,572.0003094,1.62758964143426,0,0,0,0
2002,4,29,552.1785165,1.62758964143426,0,0,0,0
2002,4,30,543.6834624,1.62758964143426,0,0,0,0
2002,5,1,484.2180837,2.04472111553785,0,0,0,0
2002,5,2,407.7625968,2.04472111553785,0,0,0,0
2002,5,3,441.7428132,2.04472111553785,0,0,0,0
2002,5,4,345.4655334,2.04472111553785,0,0,0,0
2002,5,5,274.39024743,2.04472111553785,0,0,0,0
2002,5,6,259.09915005,2.04472111553785,0,0,0,0
2002,5,7,191.42188572,2.04472111553785,0,0,0,0
2002,5,8,132.52284396,2.04472111553785,0,0,0,0
2002,5,9,123.46145292,6.4718874501992,0,0,0,0
2002,5,10,129.69115926,6.4718874501992,0,0,0,0
2002,5,11,182.36049468,6.4718874501992,0,0,0,0
2002,5,12,218.60605884,6.4718874501992,0,0,0,0
2002,5,13,275.23975284,6.4718874501992,0,0.529600024223328,0.0468000000691973,0
2002,5,14,283.16847,6.4718874501992,0,0,0,0
2002,5,15,283.16847,6.4718874501992,0,0,0,0
2002,5,16,283.16847,6.4718874501992,0,0,0,0.335200011730194
2002,5,17,297.3268935,6.95291334661355,0,0,0.796800002455711,25.3624010344502
2002,5,18,353.9605875,6.95291334661355,0,0,0,0
2002,5,19,359.6239569,6.95291334661355,0,0,0,0
2002,5,20,359.6239569,6.95291334661355,0,0,0,0
2002,5,21,359.6239569,6.95291334661355,0,0,0,0
2002,5,22,359.6239569,6.95291334661355,0,0,0,0
2002,5,23,359.6239569,6.95291334661355,0,0,0.0353999994695187,0.0353999994695187
2002,5,24,359.6239569,6.95291334661355,0,0,0,0
2002,5,25,359.6239569,4.05926294820717,0,0,0,0
2002,5,26,359.6239569,4.05926294820717,0,0,0,0.031199999153614
2002,5,27,297.3268935,4.05926294820717,0,0,0,0
2002,5,28,200.48327676,4.05926294820717,0,0,0.00879999995231628,2.5363998953253
2002,5,29,130.54066467,4.05926294820717,0,0,11.1272003650665,0
2002,5,30,118.64758893,4.05926294820717,0,0.0579999996698461,0,2.76959996670485
2002,5,31,116.38224117,4.05926294820717,0.490799993276596,0.0304000005125999,0,0.904399991035461
2002,6,1,115.81590423,4.05926294820717,0,0,0,0
2002,6,2,114.40006188,6.49975099601594,0,0,0,0
2002,6,3,113.55055647,6.49975099601594,0,0,0,0
2002,6,4,112.98421953,6.49975099601594,0,0,0,0
2002,6,5,112.41788259,6.49975099601594,0,0,0,0
2002,6,6,111.85154565,6.49975099601594,0.228799996897578,0,0,0.404799991694745
2002,6,7,111.00204024,6.49975099601594,0,0,0,2.35519996285439
2002,6,8,80.70301395,6.49975099601594,0,0,5.59940008819103,0
2002,6,9,65.41191657,6.49975099601594,0,0.0608000010251999,0.0896000005304813,0.0511999982409179
2002,6,10,64.84557963,8.888296812749,0.0776000022888184,0,0,0
2002,6,11,64.56241116,8.888296812749,0,0,0.144799999892712,1.62319995649159
2002,6,12,64.27924269,8.888296812749,0,0,0,0
2002,6,13,63.42973728,8.888296812749,0,0,0,0
2002,6,14,61.44755799,8.888296812749,0,0,0,0
2002,6,15,63.14656881,8.888296812749,0,0,0,0
2002,6,16,65.41191657,8.888296812749,0.104000002145767,19.474400177598,18.5524003505707,0
2002,6,17,64.56241116,8.888296812749,0,0,0,0
2002,6,18,63.42973728,6.4933764940239,0,0,0,0
2002,6,19,63.42973728,6.4933764940239,0,0,0,0.506799989379942
2002,6,20,62.2970634,6.4933764940239,0.257199995219707,0.0223999992012978,0.262600000947714,4.9496000733925
2002,6,21,59.74854717,6.4933764940239,0,0,0,1.37919998168945
2002,6,22,58.61587329,6.4933764940239,10.1347999051213,0.348800003528595,0,0
2002,6,23,58.33270482,6.4933764940239,0,0,0,1.56040000915527
2002,6,24,58.04953635,6.4933764940239,0.332800000905991,0,7.83200014848262,4.25120009901002
2002,6,25,57.76636788,6.4933764940239,0,0,2.0239999294281,6.37679986655712
2002,6,26,58.33270482,0.108889442231076,0,0,4.06960011273623,3.40000010561198
2002,6,27,59.4653787,0.108889442231076,1.06399999558926,0.0472000017762184,0.128399998357054,15.7059999108315
2002,6,28,63.14656881,0.108889442231076,0.0184000004082918,0,0,1.20479998551309
2002,6,29,99.67530144,0.108889442231076,0.915199987590313,0,11.2725999355316,16.5180005282164
2002,6,30,109.01986095,0.108889442231076,0,0.10639999806881,0.358000010251999,4.33600000478327
2002,7,1,109.58619789,0.108889442231076,1.24479997158051,0,0,0.776399992406368
2002,7,2,109.86936636,0.108889442231076,0.807199999690056,0.00359999993816018,0,4.396399974823
2002,7,3,111.28520871,0.108889442231076,0,0,0.123199999332428,1.66400000452995
2002,7,4,111.85154565,7.4156125498008,0,0,0,0.046399999409914
2002,7,5,111.56837718,7.4156125498008,0.02280000038445,0.02280000038445,0,0
2002,7,6,111.28520871,7.4156125498008,0,0,0,1.23959997296333
2002,7,7,111.56837718,7.4156125498008,0.32319999858737,0,0,0
2002,7,8,111.00204024,7.4156125498008,0.0015999999595806,1.02280002034968,0,0
2002,7,9,111.00204024,7.4156125498008,0,0,0,5.90599980764091
2002,7,10,111.00204024,7.4156125498008,0.00120000005699694,0,0,0
2002,7,11,110.4357033,7.4156125498008,0,0,0,0.00039999998989515
2002,7,12,110.15253483,5.17995517928287,0.256399989128113,0,0,0.0252000000327826
2002,7,13,114.11689341,5.17995517928287,5.38760000094771,2.20280003547668,43.6935997009277,36.4248003959656
2002,7,14,116.38224117,5.17995517928287,27.6291999816895,0.111200001090765,0.381600010208786,0.0592000018805265
2002,7,15,114.40006188,5.17995517928287,0.0332000013440847,0.00480000022798777,10.9964001178741,0
2002,7,16,114.11689341,5.17995517928287,0,5.84080000035465,13.7196002629353,7.9695999622345
2002,7,17,115.81590423,5.17995517928287,0,0,0.0183999999426305,0.0107999998144805
2002,7,18,129.97432773,5.17995517928287,0.0224000001326203,0.0215999996289611,0.00359999993816018,0
2002,7,19,131.10700161,5.17995517928287,0,0,0,0
2002,7,20,128.55848538,7.52006972111554,0,0,0,0
2002,7,21,126.57630609,7.52006972111554,0,0,0,0
2002,7,22,126.00996915,7.52006972111554,3.95199990272522,0,0.0219999998807907,0.0432000011205673
2002,7,23,124.5941268,7.52006972111554,0.0219999998807907,0,0,0
2002,7,24,119.78026281,7.52006972111554,0,0,0,0
2002,7,25,121.7624421,7.52006972111554,0,0,0,0
2002,7,26,128.55848538,7.52006972111554,0,0,0,0.444400004518684
2002,7,27,122.32877904,7.52006972111554,0,0.00279999990016222,0,3.98559999465942
2002,7,28,72.49112832,7.13961653386454,0,0,0.00039999998989515,0.753999971522717
2002,7,29,61.16438952,7.13961653386454,0,0,0,0.750400025397539
2002,7,30,60.03171564,7.13961653386454,0,0,0,4.16759997233748
2002,7,31,59.18221023,7.13961653386454,0,0,0,0
2002,8,1,58.04953635,7.13961653386454,0,0,0,0
2002,8,2,56.91686247,7.13961653386454,0,0,0,0
2002,8,3,44.17428132,7.13961653386454,0,0,0,14.3416000306606
2002,8,4,42.75843897,7.13961653386454,0.362399995326996,0,0,2.79440003633499
2002,8,5,43.89111285,6.52163844621514,1.52759996056557,0.0248000007122755,0,0
2002,8,6,41.90893356,6.52163844621514,0,0,0,0
2002,8,7,36.52873263,6.52163844621514,0,0,0,2.9439999461174
2002,8,8,35.11289028,6.52163844621514,0.117800002917647,0,0,0
2002,8,9,35.67922722,6.52163844621514,0,0,0.046399999409914,0.0927999967243522
2002,8,10,35.11289028,6.52163844621514,0,0,0,0
2002,8,11,34.26338487,6.52163844621514,0,0,0,0
2002,8,12,33.9802164,6.52163844621514,0.569400005711941,0,0.861800000071526,4.70720005501062
2002,8,13,33.69704793,4.25983565737052,0,2.98039990663528,4.2864000526024,4.07600009068847
2002,8,14,34.54655334,4.25983565737052,0,0.0315999984741211,0.245199993252754,8.31040012836456
2002,8,15,34.82972181,4.25983565737052,6.51880016922951,0.0196000002324581,11.0956001877785,11.560400120914
2002,8,16,35.67922722,4.25983565737052,4.14919990301132,0,1.56479996442795,0.224800005555153
2002,8,17,34.26338487,4.25983565737052,0,0,0,2.32440005242825
2002,8,18,33.41387946,4.25983565737052,0,0,0,0
2002,8,19,32.84754252,4.25983565737052,0,0,0,0.61280000343686
2002,8,20,34.54655334,4.25983565737052,0,0,0.0160000007599592,0.16920000477694
2002,8,21,34.26338487,6.00814243027888,0,0,0.0851999968290329,1.55720002576709
2002,8,22,34.82972181,6.00814243027888,0,0,0.00740000000223517,6.04319988936186
2002,8,23,35.67922722,6.00814243027888,0.0375999994575977,0,0,1.11800003051758
2002,8,24,34.82972181,6.00814243027888,0,0,0.0551999993622303,0.0551999993622303
2002,8,25,34.82972181,6.00814243027888,0.0551999993622303,0.0275999996811152,0,0
2002,8,26,34.82972181,6.00814243027888,0,0,0,0
2002,8,27,34.82972181,6.00814243027888,5.47159998118877,1.19079998880625,2.00759998708963,1.72120001912117
2002,8,28,36.24556416,6.00814243027888,0.27240000013262,0,0,0
2002,8,29,36.52873263,4.48418824701195,0,0,0.126399993896484,0.252799987792969
2002,8,30,36.52873263,4.48418824701195,0.126399993896484,0,0.126399993896484,0
2002,8,31,36.24556416,4.48418824701195,0,0,0,0
2002,9,1,37.94457498,4.48418824701195,0,0,0,0
2002,9,2,38.51091192,4.48418824701195,0,0,0,0
2002,9,3,39.07724886,4.48418824701195,0,0,0,0.0555999996140599
2002,9,4,36.52873263,4.48418824701195,0.00719999987632036,0,0,0
2002,9,5,35.39605875,4.48418824701195,1.95520002767444,0,0,0
2002,9,6,38.51091192,4.19516932270916,0,0,0.158100005239248,0.728400021791458
2002,9,7,41.34259662,4.19516932270916,2.20410000532866,1.75279998779297,1.09579999174457,3.68920001387596
2002,9,8,51.81983001,4.19516932270916,0,12.1731997728348,26.1247999668121,8.1127997636795
2002,9,9,60.03171564,4.19516932270916,0,0,0.00480000022798777,2.79900005832314
2002,9,10,48.98814531,4.19516932270916,0,0,0,0
2002,9,11,41.05942815,4.19516932270916,0.215199999511242,0,0,0
2002,9,12,39.07724886,4.19516932270916,0,0,0,0
2002,9,13,37.37823804,4.19516932270916,0,0,0,0
2002,9,14,36.52873263,5.06020916334661,0,0,0,0
2002,9,15,35.67922722,5.06020916334661,0,0,0,3.54120008647442
2002,9,16,35.67922722,5.06020916334661,0.333200007677078,0,0.333999998867512,0.620000009424984
2002,9,17,34.26338487,5.06020916334661,1.7851999849081,0.371399998664856,10.2764000818133,7.85039997845888
2002,9,18,45.59012367,5.06020916334661,0.174400001764297,0,0,0.594799998216331
2002,9,19,44.74061826,5.06020916334661,0,1.91439996659756,7.70800004899502,36.0036004632711
2002,9,20,58.89904176,5.06020916334661,9.95759996771812,9.03160010278225,0,0
2002,9,21,51.25349307,5.06020916334661,0,0,0,0
2002,9,22,45.3069552,6.6043077689243,0,0,0,0
2002,9,23,42.19210203,6.6043077689243,0,0,0,0
2002,9,24,40.20992274,6.6043077689243,0,0,0,0
2002,9,25,37.37823804,6.6043077689243,0,0,0,0
2002,9,26,38.51091192,6.6043077689243,0,0,0,0
2002,9,27,38.51091192,6.6043077689243,0,0,0,0
2002,9,28,38.51091192,6.6043077689243,0,0,0,0
2002,9,29,38.79408039,6.6043077689243,0,0,0,0
2002,9,30,38.51091192,5.03428784860558,0,0,0,0
2002,10,1,32.28120558,5.03428784860558,0,0,0,0.0524000003933907
2002,10,2,28.88318394,5.03428784860558,0,0,0,0
2002,10,3,27.892094295,5.03428784860558,0,0,0.154400004073977,0
2002,10,4,25.994865546,5.03428784860558,0,0,0,0
2002,10,5,25.513479147,5.03428784860558,0,0,0,0
2002,10,6,25.343578065,5.03428784860558,0,0,0.0802000015974045,1.38240000326186
2002,10,7,25.909915005,5.03428784860558,0.00039999998989515,0,5.2524000890553,0
2002,10,8,26.985955191,3.38797310756972,0,0,0,0.0476000010967255
2002,10,9,26.306350863,3.38797310756972,29.0235997997224,6.90000014140969,10.5667998790741,0.511999994516373
2002,10,10,27.127539426,3.38797310756972,2.76860006898642,0.325600005686283,0.187999993562698,0
2002,10,11,26.816054109,3.38797310756972,0,0,0,0
2002,10,12,27.099222579,3.38797310756972,0,0,0,0
2002,10,13,27.127539426,3.38797310756972,0,0,0,0
2002,10,14,73.34063373,3.38797310756972,0,0,0,2.48819995345548
2002,10,15,110.4357033,3.38797310756972,0.322000005020527,0.0834000036120415,0,0
2002,10,16,112.41788259,3.57497509960159,0,0,0,0
2002,10,17,107.03768166,3.57497509960159,0,0,0,0
2002,10,18,50.68715613,3.57497509960159,0,0,0,0
2002,10,19,32.28120558,3.57497509960159,0,0,22.1619997024536,8.72540002316236
2002,10,20,39.92675427,3.57497509960159,2.98600000096485,12.6416001021862,3.17040005326271,0
2002,10,21,111.85154565,3.57497509960159,0,0,3.10680001834407,2.12540002883179
2002,10,22,165.93672342,3.57497509960159,2.11239996552467,12.7984000444412,37.6824001073837,17.7381999986246
2002,10,23,322.8120558,3.57497509960159,0.0351999998092651,0,0.174400001764297,0
2002,10,24,382.2774345,2.3703187250996,0,0,1.68959999084473,40.3072006702423
2002,10,25,532.3567236,2.3703187250996,4.29040010273457,2.81340007483959,7.44600014388561,11.5572000145912
2002,10,26,696.5944362,2.3703187250996,0.0175999999046326,12.3633997291327,4.25059995055199,0.589999988675117
2002,10,27,707.921175,2.3703187250996,3.3899999409914,10.3227999210358,7.15240007638931,0
2002,10,28,702.2578056,2.3703187250996,0,0,0.919199988245964,21.6359997242689
2002,10,29,809.8618242,2.3703187250996,59.0071997642517,13.2600001245737,0.0699999997159466,0.0108000000182074
2002,10,30,784.3766619,2.3703187250996,0.0023999999393709,0.00439999996160623,0.000199999994947575,0
2002,10,31,659.7825351,2.3703187250996,0,0,0,0
2002,11,1,467.2279755,2.60443227091633,0,0,0.398799996823072,0
2002,11,2,291.6635241,2.60443227091633,0,0,0,3.46119996905327
2002,11,3,230.49913458,2.60443227091633,3.91339999437332,9.39619994163513,7.4241998642683,12.9739996790886
2002,11,4,702.2578056,2.60443227091633,11.4996001422405,15.4491999745369,5.40399992465973,9.43799997121096
2002,11,5,1554.5949003,2.60443227091633,12.640799716115,4.69160005450249,0,0
2002,11,6,2101.1100474,2.60443227091633,0,0,0,0
2002,11,7,2197.3873272,2.60443227091633,0,0,0,0
2002,11,8,2171.9021649,2.60443227091633,0,0,0,0
2002,11,9,1891.5653796,3.07763944223108,0,0,0,0
2002,11,10,1245.941268,3.07763944223108,0,0,0,0
2002,11,11,775.8816078,3.07763944223108,0,0,0,0
2002,11,12,348.2972181,3.07763944223108,0,0,0,0
2002,11,13,126.85947456,3.07763944223108,0,0,0,0
2002,11,14,82.68519324,3.07763944223108,0,0,0,0
2002,11,15,76.17231843,3.07763944223108,0,3.11779993772507,0,0
2002,11,16,72.49112832,3.07763944223108,0,0,0,0
2002,11,17,69.94261209,2.91018426294821,0,0,0,0
2002,11,18,68.80993821,2.91018426294821,0,0,0,0
2002,11,19,62.01389493,2.91018426294821,0,0,0,0
2002,11,20,50.68715613,2.91018426294821,0,0,0,0
2002,11,21,47.57230296,2.91018426294821,0,0,0,0
2002,11,22,38.79408039,2.91018426294821,0,0,0,0
2002,11,23,34.82972181,2.91018426294821,0,0,0,0
2002,11,24,33.9802164,2.91018426294821,0,0,0,0
2002,11,25,33.9802164,1.86738047808765,0,0,0,0
2002,11,26,33.9802164,1.86738047808765,0,0,6.77879989147186,1.22820001840591
2002,11,27,34.26338487,1.86738047808765,0.518500000238419,0.38570000231266,0,0
2002,11,28,33.9802164,1.86738047808765,0,0,0,0
2002,11,29,33.69704793,1.86738047808765,0,0,0,0
2002,11,30,33.69704793,1.86738047808765,0.254000008106232,0,0,0
2002,12,1,33.13071099,1.86738047808765,0,0,0,0
2002,12,2,32.84754252,1.86738047808765,0,0,0,0
2002,12,3,33.13071099,1.00423306772908,0,2.28200006484985,7.57799988985062,9.12400025129318
2002,12,4,37.66140651,1.00423306772908,3.10119996592402,26.5683996062726,2.76999998092651,8.77439996600151
2002,12,5,111.28520871,1.00423306772908,0.0898000001907349,0,0,0
2002,12,6,659.7825351,1.00423306772908,0,0,0,0
2002,12,7,860.8321488,1.00423306772908,0,0,0,0
2002,12,8,874.9905723,1.00423306772908,0,0,0,0
2002,12,9,860.8321488,1.00423306772908,0.70880001783371,1.02599997352809,2.02819999307394,8.12999981641769
2002,12,10,659.7825351,1.00423306772908,0.284799993038177,0.320799998939037,0.0847999975085258,0
2002,12,11,583.3270482,1.88212151394422,0,0,0,0
2002,12,12,515.3666154,1.88212151394422,0,0,12.9351999908686,38.3687992095947
2002,12,13,710.7528597,1.88212151394422,0.124400002649054,0,0,0
2002,12,14,739.0697067,1.88212151394422,0,0,0,0
2002,12,15,688.0993821,1.88212151394422,0,0,0,0
2002,12,16,665.4459045,1.88212151394422,0,0,0,0
2002,12,17,639.9607422,1.88212151394422,0,0,0,0
2002,12,18,557.8418859,1.88212151394422,0,0,0,0
2002,12,19,492.7131378,1.83518426294821,0.0204000007361174,7.98440001904964,0,0
2002,12,20,348.2972181,1.83518426294821,0,0,0,0
2002,12,21,297.3268935,1.83518426294821,0,0,0,0
2002,12,22,202.74862452,1.83518426294821,0,0,0,0
2002,12,23,143.56641429,1.83518426294821,0,0.307200014591217,1.65079993009567,7.07960005104542
2002,12,24,243.5248842,1.83518426294821,14.5367994308472,0.806399986147881,0,0
2002,12,25,665.4459045,1.83518426294821,0,0,0,0
2002,12,26,736.238022,1.83518426294821,0,0,0,0
2002,12,27,736.238022,1.06494023904382,0,0,0,0
2002,12,28,724.9112832,1.06494023904382,0,0,0,0
2002,12,29,716.4162291,1.06494023904382,0,0,0,0
2002,12,30,639.9607422,1.06494023904382,0,0,4.57639992237091,0.311200000345707
