2017,1,7,0.906139104,0.618352900552486,0,0,0,0
2017,1,8,0.56633694,0.618352900552486,0,0,0,0
2017,1,9,0.3341387946,0.133908839779006,0,0,0,0
2017,1,10,0.26844370956,0.133908839779006,0,0,0,0
2017,1,11,0.23871102021,0.133908839779006,0,0,0,0.0008
2017,1,12,0.19991693982,0.133908839779006,0,0,0,0
2017,1,13,0.22002190119,0.133908839779006,0,0,0,0
2017,1,14,0.23531299857,0.133908839779006,0,0,0.0082,0
2017,1,15,0.23956052562,0.133908839779006,0,0.0452,11.225401,11.1584
2017,1,16,15.545949003,0.133908839779006,0.2144,14.8644,19.527798,0
2017,1,17,9.486143745,0.333252762430939,0,0.6392,9.064,1.2876
2017,1,18,38.79408039,0.333252762430939,3.7814,42.148003,1.4359999,7.4975996
2017,1,19,20.416446687,0.333252762430939,0,0.5838,10.0796,0.1324
2017,1,20,10.873669248,0.333252762430939,0,0,0.0154,6.4895997
2017,1,21,8.523370947,0.333252762430939,10.0404,0.004,0,0
2017,1,22,4.898814531,0.333252762430939,0.58720005,0.0604,0,0
2017,1,23,2.4154270491,0.333252762430939,0,0,0,0
2017,1,24,1.2997432773,0.333252762430939,0,0,0,0
2017,1,25,0.9712678521,0.931111878453039,0,0,0,0
2017,1,26,0.6909310668,0.931111878453039,0,0,0,0
2017,1,27,0.4162576509,0.931111878453039,0,0,0,0
2017,1,28,0.3313071099,0.931111878453039,0,0,0,0
2017,1,29,0.3171486864,0.931111878453039,0,0,0,0
2017,1,30,0.4700596602,0.931111878453039,0,0,0,0
2017,1,31,0.6088122105,0.931111878453039,0,0,0,0
2017,2,1,0.4870497684,0.931111878453039,0,0,0,0
2017,2,2,0.3511289028,2.44012430939227,0,1.9126,0,0
2017,2,3,0.3143170017,2.44012430939227,0,0,0,0
2017,2,4,0.22710111294,2.44012430939227,0,0,0,0
2017,2,5,0.19991693982,2.44012430939227,0,0,1.0626,0.0336
2017,2,6,0.21435853179,2.44012430939227,0,0,0,0
2017,2,7,0.22766744988,2.44012430939227,0,0,0,0
2017,2,8,0.21209318403,2.44012430939227,0,0,0,0
2017,2,9,0.22795061835,2.44012430939227,0,0,0,0
2017,2,10,0.17924564151,1.94677140883978,0,0,0,0
2017,2,11,0.14668126746,1.94677140883978,0,0,0,0
2017,2,12,0.13620403407,1.94677140883978,0,0,0,0
2017,2,13,0.1330891809,1.94677140883978,0,0,0,0
2017,2,14,3.482972181,1.94677140883978,0,0,30.224401,0
2017,2,15,1.6848523965,1.94677140883978,0,0,0,0
2017,2,16,0.5550102012,1.94677140883978,0,0,0,0
2017,2,17,0.6286340034,1.94677140883978,0,0.0338,3.438,0.31780002
2017,2,18,0.5436834624,2.99887776243094,0,0,0,0
2017,2,19,0.2888318394,2.99887776243094,0,0,0,0
2017,2,20,12.346145292,2.99887776243094,0,2.6248,42.3498,4.5304
2017,2,21,10.562183931,2.99887776243094,0,0,0,0.7268
2017,2,22,5.09703246,2.99887776243094,0,0,0,0
2017,2,23,2.3078230305,2.99887776243094,0,0,0,0
2017,2,24,1.1553273576,2.99887776243094,0,0,0,0
2017,2,25,0.5918221023,2.99887776243094,0,0,0,0
2017,2,26,0.3907724886,0.172513812154696,0,0,0,0
2017,2,27,0.3171486864,0.172513812154696,0,0,0,0
2017,2,28,0.3001585782,0.172513812154696,0,0,0,0
2017,3,1,0.2350298301,0.172513812154696,0,0,0,0
2017,3,2,0.19850109747,0.172513812154696,0,0,0,0
2017,3,3,0.1727327667,0.172513812154696,0,0,0,0
2017,3,4,0.15489315309,0.172513812154696,0,0,0.0028,0.0568
2017,3,5,6.371290575,0.172513812154696,3.5906003,0.094000004,13.388401,4.1848
2017,3,6,4.927131378,1.60889157458564,3.0143995,0,0.477,4.3392
2017,3,7,2.3757834633,1.60889157458564,0,0,0.3564,12.8824
2017,3,8,2.2908329223,1.60889157458564,0,0,0,0.004
2017,3,9,1.2431095833,1.60889157458564,0.9364,0,0,4.4648
2017,3,10,0.8721588876,1.60889157458564,0.23719999,0,0,5.3735995
2017,3,11,1.4922978369,1.60889157458564,0.046,0.0215,5.4188004,7.0494
2017,3,12,2.2908329223,1.60889157458564,1.8858001,1.072,0,2.6008
2017,3,13,1.4809710981,1.60889157458564,0,0,0.0142,0
2017,3,14,0.9004757346,4.11305248618785,0,0,0,0
2017,3,15,0.6173072646,4.11305248618785,0,0,0,0
2017,3,16,0.368119011,4.11305248618785,0,0,0,0
2017,3,17,0.27127539426,4.11305248618785,0,0,0,0
2017,3,18,0.23616250398,4.11305248618785,0,0,0,0
2017,3,19,0.21209318403,4.11305248618785,0,0,0,0
2017,3,20,0.25343578065,4.11305248618785,0,0,0,0
2017,3,21,0.22172091201,4.11305248618785,0,0,0,0
2017,3,22,0.21265952097,3.04166091160221,0,0,0,0
2017,3,23,0.20869516239,3.04166091160221,0,0,0,0
2017,3,24,0.3482972181,3.04166091160221,0,0,0,0.1164
2017,3,25,3.624556416,3.04166091160221,1.3636,0,0.004,0
2017,3,26,0.7758816078,3.04166091160221,0,0,0,0
2017,3,27,0.3822774345,3.04166091160221,0,0,0,0
2017,3,28,0.26816054109,3.04166091160221,0,0,0,0
2017,3,29,5.748319941,3.04166091160221,0,5.0568,21.8632,0
2017,3,30,3.936041733,5.42803867403315,0,0,0,0
2017,3,31,1.4130106653,5.42803867403315,0,0,0,0
2017,4,1,0.8041984548,5.42803867403315,0,0,0,0
2017,4,2,0.4672279755,5.42803867403315,0,1.0552,1.1567999,1.616
2017,4,3,0.3454655334,5.42803867403315,0,0,0,0
2017,4,4,0.23899418868,5.42803867403315,0,0,0,0
2017,4,5,0.20756248851,5.42803867403315,0,0,0,0
2017,4,6,0.19651891818,5.42803867403315,0,0,0,0
2017,4,7,0.15942384861,5.03480662983425,0,0,0,0
2017,4,8,0.17584761987,5.03480662983425,0,0,0,0
2017,4,9,0.16593672342,5.03480662983425,0,0,0,0
2017,4,10,0.16112285943,5.03480662983425,0,0,0.0068,0.7552
2017,4,11,2.0869516239,5.03480662983425,0,0,0.4936,32.498
2017,4,12,2.6391301404,5.03480662983425,0.0136,0,0,0
2017,4,13,0.8296836171,5.03480662983425,0.5728,0,0,0
2017,4,14,0.4049309121,5.03480662983425,0,0,0,0.020399999
2017,4,15,0.3171486864,2.89281767955801,0.8928,1.2588,0,0
2017,4,16,0.22851695529,2.89281767955801,0,0,0,0
2017,4,17,1.444159197,2.89281767955801,0.4368,0.228,0,10.4636
2017,4,18,10.505550237,2.89281767955801,10.808001,20.0408,2.9728,0
2017,4,19,11.298421953,2.89281767955801,0.3312,0.44120002,3.3746,0.0288
2017,4,20,4.842180837,2.89281767955801,0,0,0,0
2017,4,21,2.0416446687,2.89281767955801,0,0,0,0
2017,4,22,1.0590500778,2.89281767955801,0,0,0,0
2017,4,23,0.6003171564,5.69295580110497,0,0,0,0
2017,4,24,0.4190893356,5.69295580110497,0,0,0,0
2017,4,25,0.3652873263,5.69295580110497,0,0,0,0
2017,4,26,0.3143170017,5.69295580110497,0,0,0.085599996,0
2017,4,27,0.2237030913,5.69295580110497,0,0,0,0
2017,4,28,0.20444763534,5.69295580110497,0,0,0,0
2017,4,29,0.20246545605,5.69295580110497,0,0,0.29760003,0.0048
2017,4,30,0.21747338496,5.69295580110497,0.50879997,0.1056,0,0
2017,5,1,0.17018425047,6.64994820441989,0,0,0,0
2017,5,2,0.14809710981,6.64994820441989,0,0,0.0179,0
2017,5,3,0.23559616704,6.64994820441989,0.0404,0.146,0,0.1668
2017,5,4,0.5408517777,6.64994820441989,5.3576,0,0,0
2017,5,5,0.26957638344,6.64994820441989,0,0,0,0
2017,5,6,0.19736842359,6.64994820441989,0,0,0,0
2017,5,7,NaN,6.64994820441989,0,0,0,0
2017,5,8,NaN,6.64994820441989,0,0,0,0
2017,5,9,NaN,5.84295580110497,0,0,0,0
2017,5,10,0.15432681615,5.84295580110497,0,0,0,0
2017,5,11,0.15262780533,5.84295580110497,0,0,0.1634,0.1408
2017,5,12,0.18009514692,5.84295580110497,0.44520003,1.6314,0,0
2017,5,13,0.17103375588,5.84295580110497,0,0,0,0
2017,5,14,0.16905157659,5.84295580110497,0,0,0,0
2017,5,15,0.16621989189,5.84295580110497,0,0,0,0
2017,5,16,0.1444159197,5.84295580110497,0,0,0,0
2017,5,17,0.12912482232,4.67774516574586,0,0,0,0
2017,5,18,0.13139017008,4.67774516574586,0,0,0,0
2017,5,19,0.13535452866,4.67774516574586,0,0,0,0
2017,5,20,0.1274258115,4.67774516574586,0,0,0.0008,0
2017,5,21,0.6342973728,4.67774516574586,5.168,0.0072,0.0216,16.2712
2017,5,22,1.6282187025,4.67774516574586,0.5176,4.5888,6.0764,0.79359996
2017,5,23,0.7475647608,4.67774516574586,0,1.1512,0,0
2017,5,24,0.622970634,4.67774516574586,11.15,0,0,0
2017,5,25,0.4445744979,0.801191298342542,0,0,0,0
2017,5,26,0.3143170017,0.801191298342542,0,0,0,0
2017,5,27,0.26221400322,0.801191298342542,0,0,0,0
2017,5,28,0.25626746535,0.801191298342542,0,0,0,0
2017,5,29,3.086536323,0.801191298342542,13.701601,3.492,0.3088,0
2017,5,30,0.8126935089,0.801191298342542,0,0,0,0
2017,5,31,0.4559012367,0.801191298342542,0,0,0,0
2017,6,1,1.6905157659,0.801191298342542,4.4272,22.0556,0.0144,2.9431999
2017,6,2,2.2455259671,5.46370856353591,0,0,0.05,1.4208
2017,6,3,1.812278208,5.46370856353591,0,0,0,0
2017,6,4,1.1836442046,5.46370856353591,0.7924,0.0088,3.9395998,16.517601
2017,6,5,2.5881598158,5.46370856353591,0.236,0.0096,0.358,13.836802
2017,6,6,1.5517632156,5.46370856353591,0,0,0.0008,0.0008
2017,6,7,0.8580004641,5.46370856353591,0.022400001,0,0,0
2017,6,8,0.4870497684,5.46370856353591,0,0,0,0
2017,6,9,0.3284754252,5.46370856353591,0,0,0,0
2017,6,10,0.22964962917,4.25756215469613,0,0,0,0
2017,6,11,0.22341992283,4.25756215469613,0,0,0,0
2017,6,12,0.20897833086,4.25756215469613,0,0,0,0
2017,6,13,0.21209318403,4.25756215469613,0,0.0192,0,0.0052
2017,6,14,0.21265952097,4.25756215469613,0,0,0,0
2017,6,15,0.18830703255,4.25756215469613,0,0,0,0
2017,6,16,0.14413275123,4.25756215469613,0,0,0,0
2017,6,17,0.13422185478,4.25756215469613,0,0,0,0
2017,6,18,0.13167333855,0.505766574585635,0,0,0,0
2017,6,19,0.1330891809,0.505766574585635,0,0,0,0
2017,6,20,0.13648720254,0.505766574585635,0,0.4084,0,0
2017,6,21,0.12799214844,0.505766574585635,0,0,0,0
2017,6,22,0.15432681615,0.505766574585635,0,2.2748,0.0272,0.002
2017,6,23,0.21209318403,0.505766574585635,0,0,0,0
2017,6,24,5.889904176,0.505766574585635,0,0,26.8488,7.5820003
2017,6,25,4.927131378,0.505766574585635,0.0256,10.7816,5.8508,0.012
2017,6,26,2.2568527059,3.2700794198895,0.0064,0.0044,0,8.772
2017,6,27,3.086536323,3.2700794198895,3.5964,0,0.036,6.4624
2017,6,28,2.6872687803,3.2700794198895,0,0,0,0
2017,6,29,1.4498225664,3.2700794198895,0,0,0,0.037600003
2017,6,30,0.8551687794,3.2700794198895,0,0,0,0
2017,7,1,0.5578418859,3.2700794198895,0,0,0,0
2017,7,2,0.424752705,3.2700794198895,0,0,0,0
2017,7,3,0.3482972181,3.2700794198895,0,0,0,0
2017,7,4,0.3001585782,2.71205110497238,0,0,0,0
2017,7,5,0.2746734159,2.71205110497238,0,0,0,0
2017,7,6,0.21464170026,2.71205110497238,0,0,0,0.0064
2017,7,7,0.22681794447,2.71205110497238,0.4056,0,0,7.4788003
2017,7,8,0.2237030913,2.71205110497238,4.3096,0,0,0
2017,7,9,0.3539605875,2.71205110497238,0.6524,0,0,0
2017,7,10,3.341387946,2.71205110497238,14.7436,0.1824,0.7712,0
2017,7,11,0.7843766619,2.71205110497238,0,0,0,0
2017,7,12,0.6314656881,3.03708563535912,0,0,0.024,2.5792
2017,7,13,0.4672279755,3.03708563535912,0,0,0,0
2017,7,14,0.4162576509,3.03708563535912,0,0,0,0
2017,7,15,0.679604328,3.03708563535912,0,0,0,29.2136
2017,7,16,2.2426942824,3.03708563535912,2.4376001,0.0876,0,0
2017,7,17,1.2600996915,3.03708563535912,0,0,0,0.7024
2017,7,18,0.8580004641,3.03708563535912,0,0,1.3996,0
2017,7,19,0.5861587329,3.03708563535912,0,0,0,0.0032
2017,7,20,0.6173072646,3.99157458563536,0,0,0,0
2017,7,21,0.4445744979,3.99157458563536,3.5976,0,0,0
2017,7,22,0.4134259662,3.99157458563536,16.2824,0,0,1.8388
2017,7,23,0.3426338487,3.99157458563536,1.8344,0,0,0
2017,7,24,0.28203579612,3.99157458563536,0,0,0,0
2017,7,25,0.22766744988,3.99157458563536,0,0,0,0
2017,7,26,0.19510307583,3.99157458563536,0.2008,0,0,1.6608
2017,7,27,0.226534776,3.99157458563536,0.3448,0,0,0
2017,7,28,0.27070905732,3.64457872928177,0,0,0,0
2017,7,29,0.24409122114,3.64457872928177,0,0,0,0.0324
2017,7,30,0.21549120567,3.64457872928177,0,0,0,0
2017,7,31,0.21209318403,3.64457872928177,0,0,0,0
2017,8,1,0.19595258124,3.64457872928177,0,0,0,0
2017,8,2,2.3927735715,3.64457872928177,0,0,0.0112,23.7432
2017,8,3,2.3021596611,3.64457872928177,0.0172,0,0.0024,0
2017,8,4,0.8976440499,3.64457872928177,0,0,0.0004,0.0023999999
2017,8,5,0.6286340034,3.32477555248619,0,0,1.2292,26.9696
2017,8,6,0.4360794438,3.32477555248619,0,0,0.0152,0.9664
2017,8,7,6.824360127,3.32477555248619,0.2692,0.336,23.6064,0.3868
2017,8,8,76.73865537,3.32477555248619,41.6236,67.824,3.0168002,0.42319998
2017,8,9,29.16635241,3.32477555248619,0,0.004,0,0
2017,8,10,14.922978369,3.32477555248619,0,0,0,0.0056
2017,8,11,8.919806805,3.32477555248619,0,0,0,0.0704
2017,8,12,5.012081919,3.32477555248619,0.012,0.2104,0,0
2017,8,13,2.2426942824,6.42163328729282,0,0,0,0
2017,8,14,1.4186740347,6.42163328729282,0,0,0,0
2017,8,15,1.0618817625,6.42163328729282,0.0872,0,0,0
2017,8,16,0.8523370947,6.42163328729282,0,0,0,0
2017,8,17,0.6994261209,6.42163328729282,0,0,0,0
2017,8,18,0.5408517777,6.42163328729282,0,0,0,0
2017,8,19,0.5181983001,6.42163328729282,0.0044,0.0024,0,0
2017,8,20,0.4785547143,6.42163328729282,0,0,0,0
2017,8,21,0.4304160744,1.74518301104972,0,0,0,0.049200002
2017,8,22,0.368119011,1.74518301104972,0,0,0,0
2017,8,23,0.3737823804,1.74518301104972,0,0,0,0.0016
2017,8,24,0.4955448225,1.74518301104972,0.0008,0,0.0008,0
2017,8,25,0.991089645,1.74518301104972,0,0,0.70000005,6.6015997
2017,8,26,85.23370947,1.74518301104972,19.040798,58.7528,13.912001,29.5404
2017,8,27,242.39221032,1.74518301104972,63.328,71.0552,43.6512,46.902397
2017,8,28,453.069552,1.74518301104972,73.0736,6.6528,9.211201,53.427998
2017,8,29,262.21400322,4.52960980662983,9.9648,2.9332,1.0744,0.2736
2017,8,30,129.69115926,4.52960980662983,0,0,0.0036,0
2017,8,31,73.05746526,4.52960980662983,0,0,0,0
2017,9,1,47.28913449,4.52960980662983,0,0,0,0
2017,9,2,30.58219476,4.52960980662983,0,0,0,0
2017,9,3,20.303179299,4.52960980662983,0,0,0,0
2017,9,4,13.422185478,4.52960980662983,0,0,0,0
2017,9,5,8.693272029,4.52960980662983,0,0,0,0
2017,9,6,5.408517777,6.15749309392265,0,0.22279999,0,0
2017,9,7,3.341387946,6.15749309392265,0,0,0,0
2017,9,8,2.2568527059,6.15749309392265,0,0,0,0
2017,9,9,1.6112285943,6.15749309392265,0,0,0,0
2017,9,10,1.2317828445,6.15749309392265,0,0,0,0
2017,9,11,0.9854262756,6.15749309392265,0,0,0,0
2017,9,12,0.792871716,6.15749309392265,0,0,0,0
2017,9,13,0.7503964455,6.15749309392265,0,0,0,0
2017,9,14,0.7249112832,4.93292472375691,0,0,0,0
2017,9,15,0.6937627515,4.93292472375691,0,0,0,0
2017,9,16,0.6569508504,4.93292472375691,0,0,0,0
2017,9,17,0.5861587329,4.93292472375691,0,0,0,0
2017,9,18,0.4983765072,4.93292472375691,0,0,3.229,6.3892
2017,9,19,0.9599411133,4.93292472375691,14.2032,0,0,0
2017,9,20,1.047723339,4.93292472375691,0,0,0,0
2017,9,21,1.840595055,4.93292472375691,0.6536,0,0,13.4304
2017,9,22,1.41584235,2.2189226519337,0,0,0,0
2017,9,23,0.84950541,2.2189226519337,0.13080001,0.051200002,0,0
2017,9,24,0.6258023187,2.2189226519337,0,0,0,0
2017,9,25,0.509703246,2.2189226519337,0,0,0,0.016
2017,9,26,1.6253870178,2.2189226519337,0,0,0,0
2017,9,27,1.2572680068,2.2189226519337,0,0,0,0
2017,9,28,0.7985350854,2.2189226519337,0.0023999999,0.0047999998,0,4.4256005
2017,9,29,1.5942384861,2.2189226519337,4.076,1.7416002,0,0
2017,9,30,0.7872083466,4.85502417127072,0,0,0,0
2017,10,1,0.5295250389,4.85502417127072,0,0,0,0
2017,10,2,0.4105942815,4.85502417127072,0,0,0,0
2017,10,3,0.651287481,4.85502417127072,0,0,0.0372,10.308399
2017,10,4,0.6937627515,4.85502417127072,0.1864,0,0,0
2017,10,5,0.4304160744,4.85502417127072,0,0,0,0
2017,10,6,0.5210299848,4.85502417127072,0,0,0,0
2017,10,7,0.4672279755,4.85502417127072,0,0,0,0
2017,10,8,0.4360794438,3.40600828729282,0,0,0,0
2017,10,9,0.4332477591,3.40600828729282,0,0,0,0
2017,10,10,0.5153666154,3.40600828729282,0,0,0,0
2017,10,11,0.5833270482,3.40600828729282,0,0,0,0
2017,10,12,0.5550102012,3.40600828729282,0,0,0,0
2017,10,13,0.6342973728,3.40600828729282,0,0,0,0
2017,10,14,0.5691686247,3.40600828729282,0,0,0,0
2017,10,15,0.368119011,3.40600828729282,0,0,0,0
2017,10,16,0.23163180846,4.14433701657459,0,0,0,0
2017,10,17,0.3539605875,4.14433701657459,0,0,0,0
2017,10,18,0.3511289028,4.14433701657459,0,0,0,0
2017,10,19,0.26164766628,4.14433701657459,0,0,0,0.0272
2017,10,20,0.5833270482,4.14433701657459,0.332,5.6547995,0,0
2017,10,21,0.3624556416,4.14433701657459,0,0,0,13.125801
2017,10,22,3.029902629,4.14433701657459,1.3624,0,15.226399,0
2017,10,23,1.7811296763,4.14433701657459,0,0.0012,0,0
2017,10,24,0.7758816078,3.59217886740332,0,0,0,0
2017,10,25,0.5606735706,3.59217886740332,0,0,0,0
2017,10,26,0.6059805258,3.59217886740332,0,0,0,0
2017,10,27,0.651287481,3.59217886740332,0,0,0,0
2017,10,28,0.4927131378,3.59217886740332,0,0,0,0
2017,10,29,0.27552292131,3.59217886740332,0,0,0,0
2017,10,30,0.25258627524,3.59217886740332,0,0,0,0
2017,10,31,4.983765072,3.59217886740332,0,0,0,25.008999
2017,11,1,7.192479138,1.5463570441989,10.104401,4.4928007,0.5988,0
2017,11,2,2.1464170026,1.5463570441989,0,0,0,0
2017,11,3,1.217624421,1.5463570441989,0,0,0,0
2017,11,4,0.792871716,1.5463570441989,0,0,0,0
2017,11,5,0.4700596602,1.5463570441989,0,0,0,0
2017,11,6,0.5550102012,1.5463570441989,0,0,0,0
2017,11,7,0.4559012367,1.5463570441989,0,0,0,0
2017,11,8,0.3737823804,1.5463570441989,0,0,0,0
2017,11,9,0.4190893356,0.663656767955801,0.138,2.2570002,0,0
2017,11,10,0.3822774345,0.663656767955801,0,0.0116,0,0
2017,11,11,0.3341387946,0.663656767955801,0,0,0,0
2017,11,12,0.21634071108,0.663656767955801,0,0,0,0
2017,11,13,0.21860605884,0.663656767955801,0,0,0,0
2017,11,14,0.21379219485,0.663656767955801,0,0,0,0
2017,11,15,0.21181001556,0.663656767955801,0,0,0,0
2017,11,16,0.19991693982,0.663656767955801,0,0,0,0.0068
2017,11,17,0.21039417321,1.64476864640884,0.066,0,0,0
2017,11,18,0.18830703255,1.64476864640884,0.008,0,0,0
2017,11,19,0.15715850085,1.64476864640884,0,0,0,0
2017,11,20,0.15659216391,1.64476864640884,0,0,0,0
2017,11,21,0.16508721801,1.64476864640884,0,0,0,0
2017,11,22,0.17414860905,1.64476864640884,0,0,0,0
2017,11,23,0.17584761987,1.64476864640884,0,0,0,0
2017,11,24,0.1557426585,1.64476864640884,0,0,0,0
2017,11,25,0.16083969096,1.70737223756906,0,0,0,0
2017,11,26,0.16593672342,1.70737223756906,0,0,0,0
2017,11,27,0.16791890271,1.70737223756906,0,0,0,0
2017,11,28,0.15970701708,1.70737223756906,0,0,0,0
2017,11,29,0.14328324582,1.70737223756906,0,0,0,0
2017,11,30,0.18462584244,1.70737223756906,0,0,0,0
2017,12,1,0.25541795994,1.70737223756906,0,0,0,0
2017,12,2,0.17329910364,1.70737223756906,0,0,0,0
2017,12,3,2.7014272038,0.997479281767956,0,0,0.396,17.2008
2017,12,4,5.635052553,0.997479281767956,1.8212001,19.0694,0,2.3655
2017,12,5,1.9425357042,0.997479281767956,0.1768,0,2.9,0
2017,12,6,1.0817035554,0.997479281767956,0,0.154,3.7735999,1.0428
2017,12,7,4.559012367,0.997479281767956,0.6392,3.7735999,7.0261993,3.224
2017,12,8,4.134259662,0.997479281767956,0.48219997,1.798,4.0810003,0.016
2017,12,9,1.9170505419,0.997479281767956,0,0,0,0
2017,12,10,1.0307332308,0.997479281767956,0,0,0,0
2017,12,11,0.7249112832,1.32646754143646,0,0,0,0
2017,12,12,0.5691686247,1.32646754143646,0,0,0,0
2017,12,13,0.4445744979,1.32646754143646,0,0,0,0
2017,12,14,0.3907724886,1.32646754143646,0,0,0,0
2017,12,15,0.3936041733,1.32646754143646,0,0,0,0
2017,12,16,0.6824360127,1.32646754143646,0,0,0,0.207
2017,12,17,4.360794438,1.32646754143646,23.6372,0,0.0192,0
2017,12,18,1.5800800626,1.32646754143646,0,0,0,1.4572
2017,12,19,1.0363966002,0.562931629834254,2.2352,0.1764,1.7264,0.0104
2017,12,20,4.417428132,0.562931629834254,10.694,0.004,0,0
2017,12,21,2.1152684709,0.562931629834254,0,0,0,0
2017,12,22,1.3223967549,0.562931629834254,0,0,0,0.5568
2017,12,23,0.7702182384,0.562931629834254,0,0,0,0
2017,12,24,0.5408517777,0.562931629834254,0,0,0,0
2017,12,25,0.3936041733,0.562931629834254,0,0,0,0
2017,12,26,0.368119011,0.562931629834254,0,1.3292,1.2174,0.7173
2017,12,27,0.5323567236,0.635687154696133,0.63890004,2.0069,0.54289997,0.5317
2017,12,28,0.453069552,0.635687154696133,0.1584,0,0.009,0
2017,12,29,0.3426338487,0.635687154696133,0,0,0,0
2017,12,30,0.2916635241,0.635687154696133,0,0,0,0
2017,12,31,0.2038812984,0.635687154696133,0,1.98,0.1568,0
2018,1,1,0.17641395681,1.12995511049724,0,0,0,0
2018,1,2,0.16367137566,1.12995511049724,0,0,0,0
2018,1,3,0.20501397228,1.12995511049724,0.002,0,0,0
2018,1,4,0.3341387946,1.12995511049724,0,0.0024,0.0012,0
2018,1,5,0.3228120558,1.12995511049724,0,0,0,0
2018,1,6,0.26278034016,1.12995511049724,0,0,0,0
2018,1,7,0.24777241125,1.12995511049724,0,0,0,0
2018,1,8,0.396435858,1.12995511049724,3.0608,0.3656,0,0
2018,1,9,0.2973268935,0.460963397790055,0,0,0,0
2018,1,10,0.2860001547,0.460963397790055,0,0,0,0.0076
2018,1,11,2.0161595064,0.460963397790055,0,0,0.332,12.386799
2018,1,12,1.7471494599,0.460963397790055,0.0036,0,0,0
2018,1,13,0.6173072646,0.460963397790055,0,0,0,0
2018,1,14,0.3313071099,0.460963397790055,0,0,0,0
2018,1,15,0.3228120558,0.460963397790055,0,0,0,0
2018,1,16,0.4757230296,0.460963397790055,0,2.3263001,0.0011999999,0.0101
2018,1,17,0.4190893356,0.201899171270718,0,0,0,0
2018,1,18,0.3709506957,0.201899171270718,0,0,0,0.9012
2018,1,19,0.3567922722,0.201899171270718,0,0,0,0.255
2018,1,20,0.5181983001,0.201899171270718,0.1672,0.3704,0.0942,0.0112
2018,1,21,0.3369704793,0.201899171270718,0,0,0,0
2018,1,22,0.3369704793,0.201899171270718,0.0108,0.018800002,0,0
2018,1,23,0.2860001547,0.201899171270718,0,0,0,0
2018,1,24,0.27693876366,0.201899171270718,0,0,0,0
2018,1,25,0.26504568792,0.904989640883978,0,0,0,0
2018,1,26,0.25315261218,0.904989640883978,0,0,0,0
2018,1,27,2.4465755808,0.904989640883978,0.1095,2.8344002,1.5676,8.531199
2018,1,28,3.737823804,0.904989640883978,0.5792,0.42940003,0,0
2018,1,29,1.5404364768,0.904989640883978,0,0,0,0
2018,1,30,0.9797629062,0.904989640883978,0,0,0,0
2018,1,31,0.6059805258,0.904989640883978,0,0,0,0
2018,2,1,0.4672279755,0.904989640883978,0,0,0,0
2018,2,2,0.4134259662,1.32348066298343,0,0,0,0
2018,2,3,0.2916635241,1.32348066298343,0,0.0002,0.2459,0.5478
2018,2,4,0.26221400322,1.32348066298343,0,0.1292,0,0
2018,2,5,0.25740013923,1.32348066298343,0,0,0,0
2018,2,6,0.2237030913,1.32348066298343,0,0.1228,0.98520005,0.50119996
2018,2,7,0.5493468318,1.32348066298343,0.4012,0.4852,5.6440005,1.1708001
2018,2,8,0.8041984548,1.32348066298343,0.0072,0,0,0
2018,2,9,0.3709506957,1.32348066298343,0,0,0,0
2018,2,10,12.572680068,0,3.3681,11.181999,1.4536,0.1188
2018,2,11,7.447330761,0,0.1016,0.078,0,0
2018,2,12,3.341387946,0,0.2648,0,0,0
2018,2,13,1.7924564151,0,0,0,0.82089996,0.1044
2018,2,14,1.3818621336,0,0,0.18879999,0,0
2018,2,15,1.0986936636,0,0,0,0,0
2018,2,16,0.8325153018,0,0,0,0,0
2018,2,17,0.6852676974,0,0,0,0.0098,0
2018,2,18,0.5040398766,0,0,0,0,0
2018,2,19,0.3794457498,0,0,0,0,0
2018,2,20,0.3058219476,0,0,0,0,2.942
2018,2,21,0.6767726433,0,0.2468,5.0424004,3.5668,0.2068
2018,2,22,0.7475647608,0,0.9496,1.1692001,0.1232,0
2018,2,23,0.396435858,0,0.01,0.01,0,0
2018,2,24,0.5238616695,0,0,0.2106,0,0
2018,2,25,14.866344675,0,0.0756,4.713,13.0838,4.1184
2018,2,26,9.457826898,2.3690953038674,3.0147998,0.0336,0.1828,0
2018,2,27,4.190893356,2.3690953038674,0,0,0.0016,0
2018,2,28,2.0869516239,2.3690953038674,0,0,0,0
2018,3,1,1.2147927363,2.3690953038674,0,0,0,0
2018,3,2,0.7164162291,2.3690953038674,0,0,0,0
2018,3,3,0.5266933542,2.3690953038674,0,0,0,0
2018,3,4,0.3907724886,2.3690953038674,0,0,0.10129999,0.0488
2018,3,5,0.3284754252,2.3690953038674,0.3163,0,0,0
2018,3,6,0.26731103568,1.94644337016575,0.019199999,0.0004,0,0
2018,3,7,0.24607340043,1.94644337016575,0,0,0,0
2018,3,8,0.19765159206,1.94644337016575,0,0,0,0
2018,3,9,0.17443177752,1.94644337016575,0,0,0,0
2018,3,10,0.16168919637,1.94644337016575,0,0,0,0
2018,3,11,0.15489315309,1.94644337016575,0,0,0,0
2018,3,12,0.13054066467,1.94644337016575,0,0,0,0
2018,3,13,0.11921392587,1.94644337016575,0,0,0,0
2018,3,14,0.11213471412,2.67929903314917,0,0,0,0
2018,3,15,0.11440006188,2.67929903314917,0,0,0,0
2018,3,16,0.11921392587,2.67929903314917,0,0,0,0
2018,3,17,0.12402778986,2.67929903314917,0,0,0,0
