2002,3,12,1.585743432,3.64996956786366,0,0,0,0
2002,3,13,1.4809710981,3.64996956786366,0,0,0,0
2002,3,14,1.4328324582,0.0214166159464394,0,0,0,0
2002,3,15,1.3563769713,0.0214166159464394,0,0,0,0
2002,3,16,1.359208656,0.0214166159464394,0,0,0,0.0136
2002,3,17,1.3139017008,0.0214166159464394,0,0.7904,0,0
2002,3,18,1.529109738,0.0214166159464394,0,0,0,0
2002,3,19,1.2544363221,0.0214166159464394,0,0,0.0108,0
2002,3,20,2.860001547,0.0214166159464394,0,9.623199,2.2676,0
2002,3,21,5.351884083,0.0214166159464394,0,0,0,0
2002,3,22,3.766140651,0,0,0,0,0
2002,3,23,2.1067734168,0,0,0,0,0
2002,3,24,1.585743432,0,0,0,0,0
2002,3,25,1.5206146839,0,0,0,0,3.5921998
2002,3,26,3.086536323,0,6.2047997,0.3716,0,0
2002,3,27,2.6985955191,0,0,0,0,0
2002,3,28,1.9793476053,0,0,0,0,0
2002,3,29,1.6537038648,0,0,0,0,0
2002,3,30,1.4894661522,4.7505376344086,0,0.4616,0.0032,0
2002,3,31,1.4271690888,4.7505376344086,1.2811999,0.19440001,0,0
2002,4,1,1.2629313762,4.7505376344086,0,0.0526,0,0
2002,4,2,1.3337234937,4.7505376344086,0,0,0,0
2002,4,3,1.4243374041,4.7505376344086,0,0,0,0
2002,4,4,1.1496639882,4.7505376344086,0,0,0,0
2002,4,5,1.0080797532,4.7505376344086,0,0,0,0
2002,4,6,0.9486143745,4.7505376344086,0,0,0,2.452
2002,4,7,1.444159197,5.84269882329073,0.4213,0,0.0108,0.1028
2002,4,8,63.71290575,5.84269882329073,3.6172,46.3624,22.064001,0
2002,4,9,79.00400313,5.84269882329073,0,0.0416,0,0
2002,4,10,83.25153018,5.84269882329073,0,0,0,0
2002,4,11,77.02182384,5.84269882329073,0,0,0,0
2002,4,12,21.549120567,5.84269882329073,0,0,0,0
2002,4,13,6.427924269,5.84269882329073,0,0.0584,0.0296,0
2002,4,14,4.24752705,5.84269882329073,0,0,0,0
2002,4,15,3.228120558,0.976133597078515,0,0,0,0
2002,4,16,2.7410707896,0.976133597078515,0,0,0,0
2002,4,17,2.4777241125,0.976133597078515,0,0,0,0
2002,4,18,2.2172091201,0.976133597078515,0,0,0,0
2002,4,19,1.9736842359,0.976133597078515,0,0,0,0
2002,4,20,1.8321000009,0.976133597078515,0,0,0,0
2002,4,21,1.6961791353,0.976133597078515,0,0,0,0
2002,4,22,1.6338820719,0.976133597078515,0,0,0,0
2002,4,23,1.5092879451,1.66707496449584,0.063,0,0,0
2002,4,24,1.4045156112,1.66707496449584,0,0,0,0
2002,4,25,1.3761987642,1.66707496449584,0,0,0,3.4128
2002,4,26,1.302574962,1.66707496449584,0,0,0,0
2002,4,27,1.245941268,1.66707496449584,0,0,0,0
2002,4,28,1.1779808352,1.66707496449584,0,0,0,0
2002,4,29,1.1524956729,1.66707496449584,0,0,0,0
2002,4,30,1.0873669248,1.66707496449584,0,0,0,0
2002,5,1,1.0250698614,1.27515469669304,0,0,0,0
2002,5,2,0.9882579603,1.27515469669304,0,0,0,0
2002,5,3,0.962772798,1.27515469669304,0,0,0,0
2002,5,4,0.9684361674,1.27515469669304,0,0.2076,0,0
2002,5,5,0.9656044827,1.27515469669304,0,0,0,0
2002,5,6,0.9316242663,1.27515469669304,0,0,0,0
2002,5,7,0.8608321488,1.27515469669304,0,0,0,0
2002,5,8,0.8183568783,1.27515469669304,0,0,0,0
2002,5,9,0.8070301395,5.73183962264151,0,0,0,0
2002,5,10,0.7872083466,5.73183962264151,0,0,0,0
2002,5,11,0.7702182384,5.73183962264151,0,0,0,0
2002,5,12,0.7419013914,5.73183962264151,0,0,0,0
2002,5,13,0.7588914996,5.73183962264151,0,0.46240002,0.0136,0
2002,5,14,0.6965944362,5.73183962264151,0,0,0,0
2002,5,15,0.6484557963,5.73183962264151,0,0,0,0
2002,5,16,0.6852676974,5.73183962264151,0,0,0,1.5
2002,5,17,1.5149513145,5.97719872185027,0,0,1.6892002,18.8216
2002,5,18,2.3163180846,5.97719872185027,0.0072,0,0,0
2002,5,19,1.2317828445,5.97719872185027,0,0,0,0
2002,5,20,0.8919806805,5.97719872185027,0,0,0,0
2002,5,21,0.7730499231,5.97719872185027,0,0,0,0
2002,5,22,0.7305746526,5.97719872185027,0,0,0,0
2002,5,23,0.7107528597,5.97719872185027,0,0,0,0
2002,5,24,0.7022578056,5.97719872185027,0,0,0,0.0342
2002,5,25,0.6711092739,3.21610620815581,0,0.1746,0,0
2002,5,26,0.679604328,3.21610620815581,0,0,0,0.458
2002,5,27,0.6880993821,3.21610620815581,0,0,0,0
2002,5,28,0.6824360127,3.21610620815581,0,0,0.2752,4.9571996
2002,5,29,1.1298421953,3.21610620815581,0,0,10.782801,0.162
2002,5,30,1.5970701708,3.21610620815581,0,0.0668,0,4.6232
2002,5,31,1.4639809899,3.21610620815581,1.2312,0,0,0
2002,6,1,0.9712678521,3.21610620815581,1.1736,0,0,0
2002,6,2,0.7249112832,2.03661239602353,0,0,0,0
2002,6,3,0.6314656881,2.03661239602353,0,0,0,0.0442
2002,6,4,0.5889904176,2.03661239602353,0,0,0,0
2002,6,5,0.5493468318,2.03661239602353,0,0,0,0
2002,6,6,0.5606735706,2.03661239602353,0,0,0,0.3912
2002,6,7,0.9429510051,2.03661239602353,1.4728,0,0,6.5152
2002,6,8,0.6994261209,2.03661239602353,0,0,0,1.898
2002,6,9,0.5493468318,2.03661239602353,0,0,0,1.8735999
2002,6,10,0.5691686247,6.35661391763035,0.0172,0,0,0.0312
2002,6,11,0.5153666154,6.35661391763035,0,0,0,6.0548
2002,6,12,0.56633694,6.35661391763035,0,0,0,0
2002,6,13,0.9146341581,6.35661391763035,0,0,0,0
2002,6,14,0.7107528597,6.35661391763035,0,0,0,0
2002,6,15,0.5606735706,6.35661391763035,0,0,0,0.0126
2002,6,16,4.049309121,6.35661391763035,0.073699996,14.468,9.8220005,0
2002,6,17,4.190893356,6.35661391763035,0,0,0,0
2002,6,18,1.5885751167,4.00814566849259,0,0,0,0
2002,6,19,0.9089707887,4.00814566849259,0,0,0.1568,2.2692
2002,6,20,0.764554869,4.00814566849259,0,0,1.9568,0.1584
2002,6,21,0.6711092739,4.00814566849259,0,0,0,0.1616
2002,6,22,0.7419013914,4.00814566849259,2.3212,0,0,0
2002,6,23,0.5323567236,4.00814566849259,0,0,0,0
2002,6,24,0.679604328,4.00814566849259,0,0,0.032,4.3792
2002,6,25,0.7419013914,4.00814566849259,0,0,6.6598,1.5756
2002,6,26,1.9000604337,0.0987472103875025,0,0,0.24960001,7.6692
2002,6,27,2.5315261218,0.0987472103875025,0.604,0,0.013599999,3.0868
2002,6,28,3.369704793,0.0987472103875025,0,0,0,3.0824
2002,6,29,6.937627515,0.0987472103875025,0.0968,0,17.911798,14.808001
2002,6,30,8.919806805,0.0987472103875025,0.3972,0.2704,0.28,0.2816
2002,7,1,4.53069552,0.0987472103875025,0.61520004,1.2624,0.5136,1.5392001
2002,7,2,14.554859358,0.0987472103875025,0.4114,0,0.056,11.231601
2002,7,3,32.28120558,0.0987472103875025,1.2919999,2.2576,0,0.1784
2002,7,4,22.37030913,5.97308277541083,0,0.1824,0,0
2002,7,5,21.605754261,5.97308277541083,0,0,0,0
2002,7,6,5.210299848,5.97308277541083,0.068,0,0,0
2002,7,7,2.5088726442,5.97308277541083,0,0,0,0
2002,7,8,1.7160009282,5.97308277541083,0,2.1852,0,0
2002,7,9,1.444159197,5.97308277541083,0,0.2992,0.0024,1.3392
2002,7,10,1.8830703255,5.97308277541083,0.92800003,0.0504,0,2.2376
2002,7,11,2.010496137,5.97308277541083,0,0.2124,0,0.0112
2002,7,12,1.4356641429,4.09152972205316,0.0384,0,0,0
2002,7,13,4.615646061,4.09152972205316,14.694799,0.3088,0.0216,2.256
2002,7,14,5.6633694,4.09152972205316,34.8716,0.2974,0,0.004
2002,7,15,7.07921175,4.09152972205316,0,0.14,13.108801,0.6296
2002,7,16,11.156837718,4.09152972205316,0.0544,6.7535996,4.0604,2.9176002
2002,7,17,19.935060288,4.09152972205316,0.1384,0.0916,0.1166,0.0272
2002,7,18,12.884165385,4.09152972205316,0.0528,0.0528,0.0852,0.0067999996
2002,7,19,8.240202477,4.09152972205316,0.0004,0,0,0
2002,7,20,2.888318394,6.14783171028606,0,0,0,0
2002,7,21,1.6508721801,6.14783171028606,0,0,0,0.9032
2002,7,22,1.3337234937,6.14783171028606,0.3632,0,0,0
2002,7,23,0.9995846991,6.14783171028606,0,0,3.1936,0.0004
2002,7,24,0.7560598149,6.14783171028606,0.0224,0,0,0
2002,7,25,0.594653787,6.14783171028606,0.0692,0,0,0
2002,7,26,0.5295250389,6.14783171028606,0,0,0,0.069199994
2002,7,27,0.4643962908,6.14783171028606,0,0,0,0
2002,7,28,0.4020992274,6.30286315682694,0,0,0,0.7428
2002,7,29,0.3794457498,6.30286315682694,0,0,0,0
2002,7,30,0.3482972181,6.30286315682694,0,0,0.4852,0
2002,7,31,0.3426338487,6.30286315682694,0,0,0,0
2002,8,1,0.3284754252,6.30286315682694,0,0,0,0
2002,8,2,0.3596239569,6.30286315682694,0,0,0,0
2002,8,3,0.4049309121,6.30286315682694,0,0,0,7.8368
2002,8,4,1.0448916543,6.30286315682694,1.5344001,0.1332,0.0254,1.1372
2002,8,5,1.1949709434,5.08417782511666,0.31599998,0,0,0
2002,8,6,0.5804953635,5.08417782511666,0,0,0,0
2002,8,7,0.396435858,5.08417782511666,0,0,0,2.3408
2002,8,8,0.481386399,5.08417782511666,0.0612,0,0,0
2002,8,9,0.424752705,5.08417782511666,0,0,0.0568,0
2002,8,10,0.3596239569,5.08417782511666,0,0,0,0
2002,8,11,0.3228120558,5.08417782511666,0,0,0,0
2002,8,12,0.3256437405,5.08417782511666,0,0.1032,0.6164,1.9728001
2002,8,13,0.5578418859,3.13082775410834,0.1212,0,0.0392,4.7836003
2002,8,14,0.7843766619,3.13082775410834,0.0264,0,0.294,0.1948
2002,8,15,6.541191657,3.13082775410834,0.0372,0,33.8044,14.9764
2002,8,16,29.44952088,3.13082775410834,1.0564,4.4504,0.134,3.5544
2002,8,17,60.31488411,3.13082775410834,0,0,0,0.076
2002,8,18,105.33867084,3.13082775410834,0.0028,0,0,0.5076
2002,8,19,56.35052553,3.13082775410834,0,0.5496,0,0
2002,8,20,6.909310668,3.13082775410834,0.25,0,0.0526,2.3983998
2002,8,21,2.944952088,4.09182389937107,0.0008,0,0,0.1936
2002,8,22,4.700596602,4.09182389937107,0,0.9332,0,16.147202
2002,8,23,18.434267397,4.09182389937107,0.0544,0,0,0.045199998
2002,8,24,4.757230296,4.09182389937107,0.0168,0.0376,0,0
2002,8,25,1.897228749,4.09182389937107,0,0,0,0
2002,8,26,1.2317828445,4.09182389937107,0,0,0,0
2002,8,27,0.9486143745,4.09182389937107,0,0.7492,0,0.0028
2002,8,28,0.8013667701,4.09182389937107,0.3416,0,0,0
2002,8,29,0.7050894903,3.96262426455671,0,0,0,0
2002,8,30,0.6201389493,3.96262426455671,0,0,0,0.0728
2002,8,31,0.5720003094,3.96262426455671,0.0096,0,0,0
2002,9,1,0.5181983001,3.96262426455671,0,0,0,0.104
2002,9,2,0.4728913449,3.96262426455671,0,0,0,0.0036
2002,9,3,0.4785547143,3.96262426455671,0,0.0248,0,0.0026
2002,9,4,0.5804953635,3.96262426455671,0.18759999,0.060000002,0.0572,0.0392
2002,9,5,0.538020093,3.96262426455671,0,0,0,0
2002,9,6,0.453069552,4.76532765266788,0.2216,0,0.65480006,0.89159995
2002,9,7,14.526542511,4.76532765266788,3.5351,3.1016002,26.6258,3.7528002
2002,9,8,12.572680068,4.76532765266788,1.8543999,4.6308,0.41360003,5.0095997
2002,9,9,11.978026281,4.76532765266788,0,0,0,6.8372
2002,9,10,6.399607422,4.76532765266788,0,0,0,0
2002,9,11,2.2568527059,4.76532765266788,0,0,0,0
2002,9,12,1.1468323035,4.76532765266788,0,0,0,0
2002,9,13,0.7249112832,4.76532765266788,0,0,0,0
2002,9,14,0.5266933542,4.95492239805234,0,0,0,0
2002,9,15,0.4672279755,4.95492239805234,0,0,0,5.1875997
2002,9,16,0.679604328,4.95492239805234,0,0,0.0232,1.0724
2002,9,17,1.8604168479,4.95492239805234,3.767,0,0.0516,8.4932
2002,9,18,3.199803711,4.95492239805234,0,0,0,0.1648
2002,9,19,12.431095833,4.95492239805234,0,0,6.782,19.5236
2002,9,20,76.4554869,4.95492239805234,14.8584,3.9168,0,0
2002,9,21,36.52873263,4.95492239805234,0,7.5842,0,0
2002,9,22,8.381786712,6.47044278758369,0,0,0.03,0
2002,9,23,3.596239569,6.47044278758369,0,0,0,0
2002,9,24,2.0841199392,6.47044278758369,0,0,0,0
2002,9,25,1.5970701708,6.47044278758369,0,0,0,0
2002,9,26,1.2091293669,6.47044278758369,0,0,0,0
2002,9,27,0.9712678521,6.47044278758369,0,0,0,0
2002,9,28,0.8976440499,6.47044278758369,0,0,0,0
2002,9,29,0.8325153018,6.47044278758369,0,0,0,0
2002,9,30,0.8098618242,4.98504514100223,0,0,0,0
2002,10,1,0.7277429679,4.98504514100223,0,0,0.0736,0
2002,10,2,0.7588914996,4.98504514100223,0,0,0,0
2002,10,3,0.7787132925,4.98504514100223,0,0,0,0
2002,10,4,0.7135845444,4.98504514100223,0.0516,0,0,0
2002,10,5,0.7022578056,4.98504514100223,0,0,0,0
2002,10,6,0.679604328,4.98504514100223,2.8596,0,0.042999998,0.9764
2002,10,7,1.614060279,4.98504514100223,0.024,0.0472,1.1524,0.036
2002,10,8,0.424752705,3.67894349766687,0,0,0,4.49
2002,10,9,5.6633694,3.67894349766687,3.8144,0.0624,14.491599,0.015999999
2002,10,10,9.91089645,3.67894349766687,0.21700001,0,0,0
2002,10,11,6.22970634,3.67894349766687,0.012,0.06,0,0
2002,10,12,3.256437405,3.67894349766687,0,0,0,0
2002,10,13,2.26534776,3.67894349766687,0.0344,0,0.0536,0
2002,10,14,1.755644514,3.67894349766687,0,0,0,1.9923999
2002,10,15,1.076040186,3.67894349766687,0.6608,0,0.0332,0
2002,10,16,1.1015253483,3.61279417731791,0,0,0,0
2002,10,17,0.9542777439,3.61279417731791,0,0,0,0
2002,10,18,0.8551687794,3.61279417731791,0,0,0.0344,0
2002,10,19,7.390697067,3.61279417731791,0,0,18.2812,14.192199
2002,10,20,15.234463686,3.61279417731791,0.7664,0.9156,0.0228,0
2002,10,21,16.112285943,3.61279417731791,0,0.4244,12.428399,2.1478
2002,10,22,64.84557963,3.61279417731791,0.13759999,0.076799996,37.4224,37.601597
2002,10,23,126.57630609,3.61279417731791,0.076,0.322,0.2378,0.0716
2002,10,24,91.74658428,2.84063197403124,0,0,14.9432,21.736
2002,10,25,87.7822257,2.84063197403124,0.876,0.79120004,8.800399,1.1384
2002,10,26,112.98421953,2.84063197403124,0.1184,6.229,1.3404,0.9908
2002,10,27,128.84165385,2.84063197403124,1.9319999,7.633,3.6788,0
2002,10,28,108.45352401,2.84063197403124,0,0,0.1004,26.8084
2002,10,29,172.44959823,2.84063197403124,53.14,0.5632,0.0582,0.02
2002,10,30,151.49513145,2.84063197403124,0,0,0,0
2002,10,31,131.95650702,2.84063197403124,0,0,0,0
2002,11,1,72.49112832,2.90017498478393,0,0,0.18300001,0
2002,11,2,26.193083475,2.90017498478393,0,0,0,2.927
2002,11,3,53.8020093,2.90017498478393,3.0414002,8.8192005,10.3436,25.432402
2002,11,4,178.11296763,2.90017498478393,17.25,16.7528,8.2084,7.9504004
2002,11,5,279.48727989,2.90017498478393,16.222,4.3944,0.0824,0
2002,11,6,342.6338487,2.90017498478393,0,0,0,0
2002,11,7,239.56052562,2.90017498478393,0,0,0,0
2002,11,8,116.66540964,2.90017498478393,0,0,0,0
2002,11,9,41.34259662,2.97207851491175,0,0,0,0
2002,11,10,16.083969096,2.97207851491175,0,0,0,0
2002,11,11,9.259608969,2.97207851491175,0,0,0,0
2002,11,12,6.711092739,2.97207851491175,0,0,0,0
2002,11,13,5.295250389,2.97207851491175,0,0,0,0
2002,11,14,4.587329214,2.97207851491175,0,0,0,0
2002,11,15,4.275843897,2.97207851491175,0.0902,0,0,0
2002,11,16,3.936041733,2.97207851491175,0,1.1228,0,0
2002,11,17,3.652873263,3.10157486305539,0,0,0,0
2002,11,18,3.511289028,3.10157486305539,0,0,0,0
2002,11,19,3.313071099,3.10157486305539,0,0,0,0
2002,11,20,3.143170017,3.10157486305539,0,0.0303,0,0
2002,11,21,3.029902629,3.10157486305539,0,0,0,0
2002,11,22,2.944952088,3.10157486305539,0,0,0,0
2002,11,23,2.7977044836,3.10157486305539,0,0,0,0
2002,11,24,2.7325757355,3.10157486305539,0,0,0,0
2002,11,25,2.6957638344,1.48067559342666,0,0.0344,0.0032,1.2183
2002,11,26,2.6362984557,1.48067559342666,0,0,1.2192,0.53920007
2002,11,27,2.7608925825,1.48067559342666,3.3032,1.6652,0.0745,0.0894
2002,11,28,2.6589519333,1.48067559342666,0.0745,0,0,0
2002,11,29,2.6108132934,1.48067559342666,0,0,0,0
2002,11,30,2.7014272038,1.48067559342666,0,0,0,0
2002,12,1,2.5570112841,1.48067559342666,0,0,0,0
2002,12,2,2.5003775901,1.48067559342666,0,0,0,0
2002,12,3,2.5315261218,1.37273534185433,0,0.3822,0.0184,4.1008
2002,12,4,3.907724886,1.37273534185433,0.0184,4.2999997,2.276,10.0782
2002,12,5,10.19406492,1.37273534185433,0,0,0,0
2002,12,6,9.967530144,1.37273534185433,0,0,0,0
2002,12,7,7.249112832,1.37273534185433,0,0,0,0
2002,12,8,4.360794438,1.37273534185433,0,0,0,0
2002,12,9,4.870497684,1.37273534185433,1.5835999,2.2428,8.592199,7.4888
2002,12,10,8.410103559,1.37273534185433,0.0008,0,0,0
2002,12,11,13.535452866,1.60372793670116,0,0,0,0
2002,12,12,41.34259662,1.60372793670116,0,0,17.2456,25.3812
2002,12,13,73.90697067,1.60372793670116,0,0,0.1056,0.4384
2002,12,14,69.94261209,1.60372793670116,0,0,0,0
2002,12,15,96.56044827,1.60372793670116,0,0,0,0
2002,12,16,60.03171564,1.60372793670116,0,0,0,0
2002,12,17,13.931888724,1.60372793670116,0,0,0,0
2002,12,18,7.334063373,1.60372793670116,0,0,0,0
2002,12,19,6.173072646,1.85831304524244,0,3.1771998,0,0
2002,12,20,5.578418859,1.85831304524244,0,0,0,0
2002,12,21,4.700596602,1.85831304524244,0,0,0,0
2002,12,22,4.24752705,1.85831304524244,0,0,0,0
2002,12,23,5.720003094,1.85831304524244,0,0.2328,0.7472,7.5291996
2002,12,24,43.32477591,1.85831304524244,17.3704,0.7648,0,0
2002,12,25,28.316847,1.85831304524244,0,0,0,0
2002,12,26,23.644567245,1.85831304524244,0,0,0,0
2002,12,27,10.817035554,1.11769628727937,0,0,0,0
2002,12,28,6.144755799,1.11769628727937,0,0,0,0
2002,12,29,5.012081919,1.11769628727937,0,0,0.0062,0
2002,12,30,7.617231843,1.11769628727937,0,0.1208,4.4464,0.518
2002,12,31,47.85547143,1.11769628727937,19.0864,0.236,1.3887999,0
2003,1,1,45.59012367,5.69221190910935,0,0,0,0
2003,1,2,69.37627515,5.69221190910935,0,0,0,0
2003,1,3,45.3069552,5.69221190910935,0,0,0,0
2003,1,4,21.23763525,5.69221190910935,0,0,0,0
2003,1,5,8.4950541,5.69221190910935,0,0,0,0
2003,1,6,5.550102012,5.69221190910935,0,0,0.0976,0
2003,1,7,4.842180837,5.69221190910935,0,0,0,0
2003,1,8,4.332477591,5.69221190910935,0,0,0,0
2003,1,9,4.077625968,1.6105193751268,0,0,0,0
2003,1,10,3.851091192,1.6105193751268,0,0,0,0
2003,1,11,3.539605875,1.6105193751268,0,0,0,0.4188
2003,1,12,5.266933542,1.6105193751268,2.8934,2.1323,6.3349996,5.7976003
2003,1,13,11.440006188,1.6105193751268,0.95,0,0,0
2003,1,14,16.735256577,1.6105193751268,0,0,0,0
2003,1,15,16.933474506,1.6105193751268,0,0,0,0
2003,1,16,8.070301395,1.6105193751268,0,0,0,0
2003,1,17,5.521785165,2.0161924325421,0,0,0,0
2003,1,18,4.502378673,2.0161924325421,0,0,0,0
2003,1,19,3.879408039,2.0161924325421,0,0,0,0
2003,1,20,3.596239569,2.0161924325421,0,0,0,0
2003,1,21,3.539605875,2.0161924325421,0,0,0,0
2003,1,22,3.454655334,2.0161924325421,0,0,0,0
2003,1,23,3.313071099,2.0161924325421,0,0,0,0
2003,1,24,3.058219476,2.0161924325421,0,0,0,0
2003,1,25,2.888318394,0,0,0,0.15529999,0
2003,1,26,6.22970634,0,0.0276,0.0052,8.946401,0.4582
2003,1,27,10.165748073,0,0,0,0,0
2003,1,28,7.050894903,0,0,0,0.5976,0
2003,1,29,5.351884083,0,0,0,1.1032,0.0534
2003,1,30,4.615646061,0,0,0,0,0
2003,1,31,4.077625968,0,0,0,0,0
2003,2,1,3.624556416,0,0,0,0,0
2003,2,2,3.369704793,1.925301785352,0,0,0,0
2003,2,3,3.709506957,1.925301785352,0,0.14019999,0.0524,0
2003,2,4,3.596239569,1.925301785352,0,0,0,0
2003,2,5,3.199803711,1.925301785352,0,0,0,0.006
2003,2,6,4.502378673,1.925301785352,0.0131,0.0576,14.9412,1.36
2003,2,7,8.438420406,1.925301785352,0,0,0,1.7588
2003,2,8,8.410103559,1.925301785352,0,0,0.1536,0
2003,2,9,6.22970634,1.925301785352,0,0.2881,2.1360002,0
2003,2,10,4.728913449,2.14536163522013,0.3298,0,0,0
2003,2,11,4.275843897,2.14536163522013,0,0,0,0
2003,2,12,4.020992274,2.14536163522013,0,0,0,0
2003,2,13,3.624556416,2.14536163522013,0,0,0,0.096
2003,2,14,3.39802164,2.14536163522013,0.3328,0,0.0039999997,0.028
2003,2,15,4.134259662,2.14536163522013,0.0008,1.7695999,7.2544,0.6072
2003,2,16,4.275843897,2.14536163522013,0.1772,0,0,0
2003,2,17,3.766140651,2.14536163522013,0,0,0,0
2003,2,18,3.199803711,2.39147900182593,0,0,0,0
2003,2,19,2.944952088,2.39147900182593,0,0,0,0
2003,2,20,3.341387946,2.39147900182593,0.545,0,0.0016,6.4836006
2003,2,21,38.51091192,2.39147900182593,15.7156,1.7252,2.8568,19.113602
2003,2,22,88.91489958,2.39147900182593,4.1984,1.0024,0,0
2003,2,23,128.27531691,2.39147900182593,0,0,0,0
2003,2,24,141.86740347,2.39147900182593,0.9849,0,0,0
2003,2,25,82.68519324,2.39147900182593,0,4.3406,1.1680001,0.3652
2003,2,26,37.66140651,0,0.3522,1.0718,0.2092,1.1606
2003,2,27,21.039417321,0,0,0,0,0
2003,2,28,14.045156112,0,0,0,0,0
2003,3,1,9.06139104,0,0,0,0,0.0728
2003,3,2,7.277429679,0,0.5164,0,0.1184,0
2003,3,3,9.146341581,0,0,0.1186,2.9076,11.6728
2003,3,4,29.73268935,0,0,0,0.2444,0
2003,3,5,41.62576509,0,0,0,0,0.9082
2003,3,6,52.38616695,3.54641407993508,0.02,0,0,0
2003,3,7,24.91882536,3.54641407993508,0,0,0,0
2003,3,8,10.024163838,3.54641407993508,0,0,0,0
2003,3,9,6.852676974,3.54641407993508,0,0,0,0
2003,3,10,5.578418859,3.54641407993508,0,0,0,0
2003,3,11,4.870497684,3.54641407993508,0,0,0,0
2003,3,12,4.474061826,3.54641407993508,0,0,0,0
2003,3,13,4.332477591,3.54641407993508,0,0,0.2176,3.0024
2003,3,14,8.891489958,4.37954706837087,0.1874,0.075399995,0.0816,0.07
2003,3,15,10.080797532,4.37954706837087,0,0,0.074,0
2003,3,16,6.116438952,4.37954706837087,0,0,0.0234,0.13939999
2003,3,17,4.757230296,4.37954706837087,0.0696,0,0.1172,0
2003,3,18,4.105942815,4.37954706837087,0,0,2.1336,7.7892003
2003,3,19,4.24752705,4.37954706837087,0,0.0956,0,0
2003,3,20,4.389111285,4.37954706837087,0,0,0,0
2003,3,21,3.567922722,4.37954706837087,0,0,0,0
2003,3,22,2.944952088,3.50971038750254,0,0,0,2.2022
2003,3,23,2.7552292131,3.50971038750254,0,0,0,0
2003,3,24,2.5824964464,3.50971038750254,0,0,0,0
2003,3,25,2.491882536,3.50971038750254,0,0,0,0
2003,3,26,3.39802164,3.50971038750254,0.56159997,5.6572,1.2562,0.2304
2003,3,27,5.09703246,3.50971038750254,0,0,0,0
2003,3,28,4.474061826,3.50971038750254,0,0,0.67120004,0.0624
2003,3,29,3.341387946,3.50971038750254,0,0,0,0
2003,3,30,2.661783618,4.94109606411037,0,0,0,0
2003,3,31,2.435248842,4.94109606411037,0,0,0,0
2003,4,1,2.180397219,4.94109606411037,0,0,0,0
2003,4,2,2.1039417321,4.94109606411037,0,0,0,0
2003,4,3,2.0359812993,4.94109606411037,0,0,0,0
2003,4,4,2.0303179299,4.94109606411037,0,0,0,0
2003,4,5,1.9850109747,4.94109606411037,0,0,0,0
2003,4,6,2.010496137,4.94109606411037,0,0.1008,0.5612,0.4648
2003,4,7,2.0897833086,5.48629539460337,0.0848,0,0,0
2003,4,8,2.0926149933,5.48629539460337,0,0,0,0
2003,4,9,1.9028921184,5.48629539460337,0,0,0,0
2003,4,10,1.7613078834,5.48629539460337,0,0,0,0
2003,4,11,1.7131692435,5.48629539460337,0,0,0,0
2003,4,12,1.6735256577,5.48629539460337,0.1214,0,0,0
2003,4,13,1.6678622883,5.48629539460337,0,0,0,0
2003,4,14,1.6565355495,5.48629539460337,0,0,0,0
2003,4,15,1.6225553331,4.61487117062284,0,0,0,0
2003,4,16,1.5829117473,4.61487117062284,0,0,0,0
2003,4,17,1.5829117473,4.61487117062284,0,0,0,0
2003,4,18,1.585743432,4.61487117062284,0,0,0,0
2003,4,19,1.5800800626,4.61487117062284,0.0064,0.08719999,0.0124,0
2003,4,20,3.171486864,4.61487117062284,0,0,7.4926,8.7352
2003,4,21,6.342973728,4.61487117062284,8.973599,0.24579999,0,0
2003,4,22,3.68119011,4.61487117062284,0,0,0.0554,3.4892
2003,4,23,2.6702786721,6.1046890850071,0,0,0,0
2003,4,24,3.11485317,6.1046890850071,0,0.96500003,4.8932,0
2003,4,25,3.199803711,6.1046890850071,0.3156,0.5068,0,0
2003,4,26,2.2681794447,6.1046890850071,0,0,0,0
2003,4,27,1.8434267397,6.1046890850071,0,0,0,0
2003,4,28,1.6650306036,6.1046890850071,0,0,0.0068,0.0048
2003,4,29,1.5885751167,6.1046890850071,0.024,0.0034,0,0
2003,4,30,1.5036245757,6.1046890850071,0,0,0,0
2003,5,1,1.4781394134,4.43718553459119,0,0,0,0.96159995
2003,5,2,1.6083969096,4.43718553459119,0.5768,2.3796,0,0
2003,5,3,1.5177829992,4.43718553459119,0,0,0,0
2003,5,4,1.4243374041,4.43718553459119,0,0,0,0
2003,5,5,1.4130106653,4.43718553459119,0,0,0,0
2003,5,6,1.4101789806,4.43718553459119,0,0,0,0
2003,5,7,1.3903571877,4.43718553459119,0,0,0,0
2003,5,8,1.3280601243,4.43718553459119,0,0,0,0
2003,5,9,1.274258115,1.50729864069791,0,0,0,0
