2002,1,7,2.038812984,0.250985663082437,0,0,0,0
2002,1,8,1.812278208,0.250985663082437,0,0,0,0
2002,1,9,1.727327667,0.248487903225806,0,0,0,0
2002,1,10,1.585743432,0.248487903225806,0,0,0,0
2002,1,11,1.557426585,0.248487903225806,0.0406999997794628,0.226299999281764,0,0
2002,1,12,1.359208656,0.248487903225806,0,0,0,0
2002,1,13,1.500792891,0.248487903225806,0,0,0,0
2002,1,14,1.41584235,0.248487903225806,0,0,0,0
2002,1,15,1.302574962,0.248487903225806,0,0,0,0
2002,1,16,1.359208656,0.248487903225806,0,0,0,0
2002,1,17,1.302574962,0,0,0,0,0
2002,1,18,1.330891809,0,0,0,0.00260000000707805,0.138999998569489
2002,1,19,1.783961361,0,0.326499994844198,0.425799994263798,2.13500003376976,0.00039999998989515
2002,1,20,1.500792891,0,0,0,0,0
2002,1,21,1.359208656,0,0,0,0,0
2002,1,22,1.359208656,0,0,0,0,0
2002,1,23,1.41584235,0,0,0.144400000572205,0,0.36719998717308
2002,1,24,2.350298301,0,0,0.467999994754791,2.18560003489256,1.78039998351596
2002,1,25,1.585743432,0.333915770609319,0,0,0,0
2002,1,26,1.359208656,0.333915770609319,0,0,0,0
2002,1,27,1.359208656,0.333915770609319,0,0,0,0
2002,1,28,1.359208656,0.333915770609319,0,0,0.0441999994218349,0
2002,1,29,1.302574962,0.333915770609319,0,0,0,0
2002,1,30,1.444159197,0.333915770609319,0,0,0,0
2002,1,31,1.868911902,0.333915770609319,0,0,0.0883999988436699,3.18520000390708
2002,2,1,1.614060279,0.333915770609319,0,0,0.00039999998989515,0.281399999279529
2002,2,2,1.359208656,0.370351702508961,0,0,0,0
2002,2,3,1.387525503,0.370351702508961,0,0,0,0
2002,2,4,1.387525503,0.370351702508961,0,0,0,0
2002,2,5,4.559012367,0.370351702508961,0.316699996590614,0.286599998362362,5.89735001325607,3.1930000372231
2002,2,6,6.484557963,0.370351702508961,3.14610004797578,2.54649996757507,0.740400005801348,0.0737999982375186
2002,2,7,2.038812984,0.370351702508961,0,0,0,0
2002,2,8,1.585743432,0.370351702508961,0,0,0,0
2002,2,9,1.41584235,0.370351702508961,0,0,0,0
2002,2,10,1.387525503,0.094578853046595,0,0,0,0
2002,2,11,1.529109738,0.094578853046595,0,0,0,0
2002,2,12,1.41584235,0.094578853046595,0,0,0,0
2002,2,13,1.529109738,0.094578853046595,0,0,0,0
2002,2,14,1.41584235,0.094578853046595,0,0,0,0
2002,2,15,1.444159197,0.094578853046595,0,0,0,0
2002,2,16,1.500792891,0.094578853046595,0,0,0,0
2002,2,17,1.472476044,0.094578853046595,0,0,0,0
2002,2,18,1.557426585,0.417349910394265,0,0,0,0
2002,2,19,3.313071099,0.417349910394265,0,0,0.404799998737872,1.38140002638102
2002,2,20,2.690100465,0.417349910394265,3.27400007518008,0.687199991865782,0,0
2002,2,21,3.539605875,0.417349910394265,0,0,0.00120000005699694,1.41340005397797
2002,2,22,5.493468318,0.417349910394265,5.23040004994255,0.000199999994947575,0,0
2002,2,23,1.557426585,0.417349910394265,0,0,0,0
2002,2,24,1.444159197,0.417349910394265,0,0,0,0
2002,2,25,1.444159197,0.417349910394265,0,0,0,0
2002,2,26,1.359208656,0.423700716845878,0,0,0,0
2002,2,27,1.330891809,0.423700716845878,0,0,0,0
2002,2,28,1.387525503,0.423700716845878,0,0,0,0
2002,3,1,12.006343128,0.423700716845878,0,1.15625000139698,8.85209994018078,5.06000003777444
2002,3,2,4.502378673,0.423700716845878,0.167600007262081,0,0.0869999993592501,0
2002,3,3,1.868911902,0.423700716845878,0,0,0,0
2002,3,4,1.670693973,0.423700716845878,0,0,0,0
2002,3,5,1.557426585,0.423700716845878,0,0,0,0
2002,3,6,1.529109738,0.590826612903226,0,0,0,0
2002,3,7,1.500792891,0.590826612903226,0,0,0,0
2002,3,8,1.557426585,0.590826612903226,0,0,0,0
2002,3,9,1.670693973,0.590826612903226,0.988600027747452,0.783399991691113,1.15930001437664,0
2002,3,10,1.41584235,0.590826612903226,0,0,0,0
2002,3,11,1.557426585,0.590826612903226,0.385900005698204,0,0,0.81670000590384
2002,3,12,1.500792891,0.590826612903226,0,0,0,0
2002,3,13,1.387525503,0.590826612903226,0,0,0.0548000000417233,0
2002,3,14,1.387525503,0.0070676523297491,0,0,0,0
2002,3,15,1.41584235,0.0070676523297491,0,0,0,0
2002,3,16,1.444159197,0.0070676523297491,0,0,0,0.00120000005699694
2002,3,17,1.529109738,0.0070676523297491,0,0.738399997353554,0,0.0439999997615814
2002,3,18,1.472476044,0.0070676523297491,0,0,0,0
2002,3,19,1.41584235,0.0070676523297491,0,0,0,0
2002,3,20,5.040398766,0.0070676523297491,0.0299999993294477,5.72739987447858,2.65179999731481,0
2002,3,21,2.095446678,0.0070676523297491,0,0,0,0
2002,3,22,1.529109738,0,0,0,0,0
2002,3,23,1.444159197,0,0,0,0,0
2002,3,24,1.500792891,0,0,0,0,0
2002,3,25,1.868911902,0,0,0,0,0.955600010231137
2002,3,26,10.958619789,0,7.78139997273684,1.65880006016232,0,0
2002,3,27,2.067129831,0,0,0,0,0
2002,3,28,1.812278208,0,0,0,0,0
2002,3,29,1.557426585,0,0,0,0,0
2002,3,30,8.863173111,0.754390681003584,0,0.305599998217076,0,0.808000028133392
2002,3,31,6.059805258,0.754390681003584,12.0864000300353,0.0428000018000603,0.0456000007688999,0
2002,4,1,1.812278208,0.754390681003584,0,0.0272000003606081,0,0
2002,4,2,1.585743432,0.754390681003584,0,0,0,0
2002,4,3,1.444159197,0.754390681003584,0,0,0,0
2002,4,4,1.302574962,0.754390681003584,0,0,0,0
2002,4,5,1.274258115,0.754390681003584,0,0,0,0
2002,4,6,1.274258115,0.754390681003584,0,0,0,2.53799998573959
2002,4,7,1.330891809,0.830387544802867,0.12909999769181,0,0,0.0904000028967857
2002,4,8,122.61194751,0.830387544802867,1.24020000454038,60.5180008411407,23.3264000937343,1.69200000539422
2002,4,9,13.478819172,0.830387544802867,0.643600014969707,0.0609999985899776,0,0
2002,4,10,3.907724886,0.830387544802867,0,0,0,0
2002,4,11,2.491882536,0.830387544802867,0,0,0,0
2002,4,12,1.69901082,0.830387544802867,0,0,0.0148000000044703,0
2002,4,13,1.444159197,0.830387544802867,0,0.0419999994337559,0,0
2002,4,14,1.302574962,0.830387544802867,0,0,0,0
2002,4,15,1.274258115,0.148331093189964,0,0,0,0
2002,4,16,1.160990727,0.148331093189964,0,0,0,0
2002,4,17,1.160990727,0.148331093189964,0,0,0,0
2002,4,18,1.047723339,0.148331093189964,0,0,0,0
2002,4,19,1.13267388,0.148331093189964,0,0,0,0
2002,4,20,1.076040186,0.148331093189964,0,0,0,0
2002,4,21,1.076040186,0.148331093189964,0,0,0,0
2002,4,22,1.104357033,0.148331093189964,0,0,0,0.022299999371171
2002,4,23,1.047723339,0.336559139784946,0.0642999996198341,0.00039999998989515,0,0
2002,4,24,1.047723339,0.336559139784946,0,0,0,0
2002,4,25,1.019406492,0.336559139784946,0,0,0.163999994983897,1.03020000550896
2002,4,26,1.047723339,0.336559139784946,0,0,0,0
2002,4,27,1.047723339,0.336559139784946,0,0,0,0
2002,4,28,0.991089645,0.336559139784946,0,0,0,0
2002,4,29,0.962772798,0.336559139784946,0,0,0,0
2002,4,30,0.962772798,0.336559139784946,0,0,0,0
2002,5,1,0.934455951,0.36383288530466,0,0,0,0
2002,5,2,0.991089645,0.36383288530466,0,0,0,0
2002,5,3,0.906139104,0.36383288530466,0,0,0,0
2002,5,4,1.13267388,0.36383288530466,0,0.203199997544289,0,0
2002,5,5,0.962772798,0.36383288530466,0,0,0,0
2002,5,6,0.934455951,0.36383288530466,0,0,0,0
2002,5,7,0.877822257,0.36383288530466,0,0,0,0
2002,5,8,0.877822257,0.36383288530466,0,0,0,0
2002,5,9,0.877822257,0.872502240143369,0,0,0,0
2002,5,10,0.84950541,0.872502240143369,0,0,0,0
2002,5,11,0.877822257,0.872502240143369,0,0,0,0
2002,5,12,0.906139104,0.872502240143369,0,0,0,0
2002,5,13,0.934455951,0.872502240143369,0,0.221600002609193,0.182799999252893,0.00120000005699694
2002,5,14,0.877822257,0.872502240143369,0,0,0,0
2002,5,15,0.877822257,0.872502240143369,0,0,0,0
2002,5,16,0.877822257,0.872502240143369,0,0,0,0.346000006888062
2002,5,17,14.130106653,0.946751792114695,0.143999993801117,0.0184000004082918,6.52419997355901,21.2919999195728
2002,5,18,4.24752705,0.946751792114695,0.0559999998658895,0,0,0
2002,5,19,1.189307574,0.946751792114695,0,0,0,0
2002,5,20,1.047723339,0.946751792114695,0,0,0,0
2002,5,21,0.991089645,0.946751792114695,0,0,0,0
2002,5,22,0.934455951,0.946751792114695,0,0,0,0
2002,5,23,0.962772798,0.946751792114695,0,0,0,0
2002,5,24,0.962772798,0.946751792114695,0,0,0.0120000001043081,0
2002,5,25,0.991089645,0.376097670250896,0.0332000008784235,0.0817999988794327,0,0
2002,5,26,0.991089645,0.376097670250896,0,0,0,9.41700003109872
2002,5,27,0.962772798,0.376097670250896,0.00559999980032444,0,0,0
2002,5,28,3.39802164,0.376097670250896,0.0031999999191612,0.25640000536805,0.194199997931719,4.89599994430318
2002,5,29,1.500792891,0.376097670250896,0.0180000001564622,0,3.44019999582088,0.700599995645462
2002,5,30,1.444159197,0.376097670250896,0.0255999993532896,0.089199997484684,0.00900000028195791,0.105200002901256
2002,5,31,1.302574962,0.376097670250896,3.13579997327179,0,0.35359999537468,0.399199996143579
2002,6,1,1.0845352401,0.376097670250896,1.46100002527237,0,0,0
2002,6,2,1.0675451319,0.5634520609319,0,0,0,0
2002,6,3,1.1241788259,0.5634520609319,0,0,0.131999997422099,0.117800001055002
2002,6,4,1.0024163838,0.5634520609319,0.123800002038479,0,0,0.695599973201752
2002,6,5,0.9287925816,0.5634520609319,0,0,0,0
2002,6,6,1.6848523965,0.5634520609319,0,0,0,8.70459981297608
2002,6,7,1.387525503,0.5634520609319,5.29260005056858,0.0142000000923872,0.023199999704957,8.04400009848177
2002,6,8,1.0448916543,0.5634520609319,0.108400002121925,0,0,2.67800003290176
2002,6,9,5.691686247,0.5634520609319,1.08080000430346,0,0.319399999454618,12.5702002041508
2002,6,10,3.029902629,0.759543010752688,0.0719999987632036,0,0,0.0451999995857477
2002,6,11,1.3761987642,0.759543010752688,0.00559999980032444,0.00039999998989515,0.281599994748831,0.894199991365895
2002,6,12,1.0732085013,0.759543010752688,0.0592000004835427,0,0,0
2002,6,13,0.9174658428,0.759543010752688,0,0,0,0
2002,6,14,0.8806539417,0.759543010752688,0,0,0.0828000009059906,0
2002,6,15,0.8155251936,0.759543010752688,0.165600001811981,0.0667999982833862,0,0.0851000025868416
2002,6,16,8.863173111,0.759543010752688,0.105250000953674,17.0798996640369,13.8171997517347,0
2002,6,17,2.633466771,0.759543010752688,0.0233999993652105,0.192400006577373,0,0
2002,6,18,1.0901986095,0.543649193548387,0,0,0,0
2002,6,19,0.9486143745,0.543649193548387,0,0,0.336400009691715,2.98560004202591
2002,6,20,3.39802164,0.543649193548387,0.0480000022798777,0.312400003895164,3.02829994261265,0.361399998364504
2002,6,21,1.1553273576,0.543649193548387,0.0215999996289611,0,0,0.215999997686595
2002,6,22,0.8948123652,0.543649193548387,1.05800000950694,0,0,0
2002,6,23,0.8693272029,0.543649193548387,0,0,0,0
2002,6,24,1.6282187025,0.543649193548387,0,0,0.186600002925843,2.91920002689585
2002,6,25,2.1662387955,0.543649193548387,0.0063999998383224,0.0282000005245209,0.74660002917517,5.20579995201842
2002,6,26,6.088122105,0.0194220430107527,0.0652000000700355,0,7.4107998823165,2.60759991500527
2002,6,27,3.058219476,0.0194220430107527,0.134399996139109,0.0191999998642132,0.0135999996564351,2.98580005727126
2002,6,28,3.426338487,0.0194220430107527,0.0023999999393709,0.00399999995715916,0.481299996376038,2.48140001762658
2002,6,29,11.666540964,0.0194220430107527,0.0240000011399388,0.00180000008549541,8.59539991617203,17.0507999025285
2002,6,30,4.870497684,0.0194220430107527,0.315200005134102,0.726199983095285,0.108800002359203,0.0476000004564412
2002,7,1,1.7952880998,0.0194220430107527,0.139300000009825,0.0412000014621299,0.442800000775605,2.18080000858754
2002,7,2,1.9425357042,0.0194220430107527,0.072400001809001,0.257599994540215,0.179599999450147,10.2788000926375
2002,7,3,2.6589519333,0.0194220430107527,1.22879998706048,0.431599994190037,0.0160000007599592,0.0904000024311244
2002,7,4,1.2629313762,0.926164874551971,0.0120000005699694,0.0756000019609928,0.00280000001657754,0
2002,7,5,0.991089645,0.926164874551971,0.0251999997417443,0,0,0.0039999998989515
2002,7,6,0.934455951,0.926164874551971,0.113200001418591,0.0187999992049299,0,0
2002,7,7,0.9231292122,0.926164874551971,0,0,0,0
2002,7,8,0.9712678521,0.926164874551971,0,0.712000012397766,0.099200002849102,0.483999997377396
2002,7,9,0.8948123652,0.926164874551971,0.251200005412102,0.0663999989628792,0.442399989813566,1.85640001390129
2002,7,10,4.304160744,0.926164874551971,0.662400019762572,0.0535999983549118,0.0416000001132488,6.76359985023737
2002,7,11,1.2657630609,0.926164874551971,1.84500002115965,0.251799996942282,0,1.20719997002743
2002,7,12,1.7924564151,0.495810931899642,0.624599998816848,0.143499998375773,0,0
2002,7,13,18.802386408,0.495810931899642,0.112799999711569,0,0.00399999992805533,8.61140003986657
2002,7,14,33.13071099,0.495810931899642,43.7732000946999,0.356799993664026,0.116799995303154,3.0644000209868
2002,7,15,22.540210212,0.495810931899642,0.636200002278201,3.09800001443364,14.6861999928951,0.739599988679402
2002,7,16,29.44952088,0.495810931899642,0.682999982032925,4.80070000514388,13.8435999657959,2.74919999390841
2002,7,17,8.353469865,0.495810931899642,0.773599989712238,0.790999999269843,0.136000000638887,0.0489000000234228
2002,7,18,1.4809710981,0.495810931899642,0.0834000010509044,0.0690000001341105,0.0467999991960824,0
2002,7,19,1.0590500778,0.495810931899642,0,0,0,0
2002,7,20,1.0590500778,1.00459229390681,0,0,0,1.11599999666214
2002,7,21,0.9797629062,1.00459229390681,0.254999998956919,0,0,0.606399994343519
2002,7,22,1.3648720254,1.00459229390681,0.347599994158372,0,0,0.28320001065731
2002,7,23,0.9202975275,1.00459229390681,0.0036000000545755,0.00279999990016222,0,0.476000010967255
2002,7,24,0.7985350854,1.00459229390681,2.50679998844862,0,0,0.0436000004410744
2002,7,25,1.2317828445,1.00459229390681,0.0499999998137355,0,0,0
2002,7,26,1.2147927363,1.00459229390681,0,0,0.00699999998323619,0.0303999993484467
2002,7,27,0.9542777439,1.00459229390681,0,0,0,0
2002,7,28,0.9967530144,1.02185259856631,0,0,0.061599999666214,2.28260003216565
2002,7,29,0.9967530144,1.02185259856631,0.00439999997615814,0,0,0
2002,7,30,1.0250698614,1.02185259856631,0,0,0,0
2002,7,31,1.1779808352,1.02185259856631,0,0,0,0
2002,8,1,0.991089645,1.02185259856631,0,0,0,0
2002,8,2,0.9882579603,1.02185259856631,0,0,0,0
2002,8,3,11.298421953,1.02185259856631,0,0,0,20.28279979527
2002,8,4,10.47723339,1.02185259856631,3.9179999679327,0.613399996422231,0.109599999967031,2.91000005276874
2002,8,5,2.7155856273,0.471953405017921,2.92839997820556,0.0552000012248755,0.103599997237325,0.0367999984300695
2002,8,6,1.2204561057,0.471953405017921,0.0127999996766448,0,0,0
2002,8,7,1.1638224117,0.471953405017921,0,0,0,0.828699971549213
2002,8,8,1.2629313762,0.471953405017921,0,0,0.00559999980032444,1.86639995872974
2002,8,9,0.9514460592,0.471953405017921,0.457800000905991,0.0312000000849366,0,0.285299995681271
2002,8,10,0.9174658428,0.471953405017921,0.00360000017099082,0,0,0
2002,8,11,0.8948123652,0.471953405017921,0,0,0,0
2002,8,12,1.1440006188,0.471953405017921,0,0.149599999189377,0.21250000782311,3.63159996364266
2002,8,13,4.927131378,0.446258960573477,1.53019998967648,0.646600015461445,1.66200000746176,7.57140011247247
2002,8,14,2.0133278217,0.446258960573477,1.28900003686431,0,0.079199998814147,0.0816000024788082
2002,8,15,69.37627515,0.446258960573477,0.020399999775691,3.77839998574927,57.4128007888794,35.7269999682903
2002,8,16,19.878426594,0.446258960573477,5.0262001035735,1.05769998952746,0.513999998103827,1.0492000055965
2002,8,17,3.766140651,0.446258960573477,0.0527999997138977,0.0187999997287989,0,1.52519999071956
2002,8,18,1.7131692435,0.446258960573477,0.00279999990016222,0.00579999979527202,0.0031999999191612,0.647400009445846
2002,8,19,1.2884165385,0.446258960573477,0.0344000006443821,0.065200001001358,0,0.585399994393811
2002,8,20,3.624556416,0.446258960573477,1.21159999712836,0,0.0319000007002614,3.13299994077533
2002,8,21,3.879408039,0.399417562724014,0.384000012651086,0,0.0375999994575977,1.87899994617328
2002,8,22,25.570112841,0.399417562724014,0.0283999992534518,0.0202000001445413,0.0557999999728054,25.2404003024567
2002,8,23,6.144755799,0.399417562724014,0.139199995377567,0.0119999995804392,0.304799996316433,3.13719999254681
2002,8,24,1.4498225664,0.399417562724014,0.146800004527904,0.0454000001773238,0,0
2002,8,25,1.0618817625,0.399417562724014,0,0,0,0
2002,8,26,1.0024163838,0.399417562724014,0,0,0,0
2002,8,27,0.9457826898,0.399417562724014,0,0,0,0.0747999971499667
2002,8,28,0.8919806805,0.399417562724014,0.0195999994175509,0,0,0
2002,8,29,0.8438420406,0.390546594982079,0,0,0,0
2002,8,30,0.8013667701,0.390546594982079,0,0,0,0
2002,8,31,0.934455951,0.390546594982079,0.0732000023126602,0,0,0
2002,9,1,0.9854262756,0.390546594982079,0,0,0,0
2002,9,2,0.8183568783,0.390546594982079,0,0,0,0.0375999984098598
2002,9,3,0.9202975275,0.390546594982079,0,0.00120000005699694,0.143999993801117,0.304899998009205
2002,9,4,1.0335649155,0.390546594982079,1.34300001710653,0.0108000002801418,0.0143999997526407,0.0215999996289611
2002,9,5,0.9146341581,0.390546594982079,0.0139999997336417,0,0.0280000008642673,0.0560000017285347
2002,9,6,1.7471494599,0.699708781362007,0.0188000006601214,0,1.88149997696746,1.98345000110567
2002,9,7,14.951295216,0.699708781362007,7.73754993081093,7.3960000872612,10.8138001263142,5.90659998357296
2002,9,8,10.845352401,0.699708781362007,2.61040004034294,2.42720005474985,6.21120014414191,0.818999990107841
2002,9,9,2.0869516239,0.699708781362007,0.498399993870407,0.0728000019444153,2.10239999555051,1.96849997527897
2002,9,10,1.2261194751,0.699708781362007,0.0595999993383884,0.0931999995373189,0.0296000000089407,0
2002,9,11,0.9571094286,0.699708781362007,0,0,0,0
2002,9,12,0.8636638335,0.699708781362007,0,0,0,0
2002,9,13,0.821188563,0.699708781362007,0,0,0,0
2002,9,14,0.8381786712,0.814023297491039,0,0,0,0
2002,9,15,3.511289028,0.814023297491039,0,0,0.679600005736575,7.19260008446872
2002,9,16,2.1181001556,0.814023297491039,0.240799997816794,0,0.231600001454353,3.39139999984764
2002,9,17,6.824360127,0.814023297491039,5.64049997925758,0.0656000019225758,1.09259999543428,3.64799995161593
2002,9,18,2.0642981463,0.814023297491039,0.0212000000465196,0,0.0315999984741211,0.0971999987959862
2002,9,19,21.577437414,0.814023297491039,0.0627999976277351,0,12.0039999091532,24.9718002621084
2002,9,20,28.316847,0.814023297491039,15.794200274162,4.33019997365773,0,0
2002,9,21,5.295250389,0.814023297491039,0.102399997413158,0.0399999991059303,0,0
2002,9,22,1.7075058741,1.12641129032258,0,0,0.0408000014722347,0.00279999990016222
2002,9,23,1.1156837718,1.12641129032258,0,0,0,0
2002,9,24,0.9656044827,1.12641129032258,0,0,0,0
2002,9,25,0.8919806805,1.12641129032258,0,0,0,0
2002,9,26,0.8693272029,1.12641129032258,0,0,0,0
2002,9,27,0.8296836171,1.12641129032258,0,0,0,0
2002,9,28,0.8693272029,1.12641129032258,0,0,0,0
2002,9,29,0.8466737253,1.12641129032258,0,0,0,0
2002,9,30,0.8608321488,0.602956989247312,0,0,0,0
2002,10,1,0.877822257,0.602956989247312,0,0,0.0516000017523766,0.015599999576807
2002,10,2,0.8976440499,0.602956989247312,0.0335999988019466,0,0,0
2002,10,3,0.9118024734,0.602956989247312,0,0,0,0
2002,10,4,0.8353469865,0.602956989247312,0,0,0,0
2002,10,5,0.8183568783,0.602956989247312,0,0,0,2.43320006132126
2002,10,6,5.238616695,0.602956989247312,0.0364000014960766,0.0553999990224838,0.0394000000087544,4.69180013026926
2002,10,7,2.1549120567,0.602956989247312,0.562200001179008,0.0624000011011958,0.694600010639988,1.78240000642836
2002,10,8,3.709506957,0.671191756272401,0.151999999303371,0,0.0803999989293516,9.11240000650287
2002,10,9,22.964962917,0.671191756272401,0.765600003971485,0.964800028130412,13.658200070262,0.16700000083074
2002,10,10,5.776636788,0.671191756272401,0.0847999989055097,0.0795999988913536,0,0.0524000003933907
2002,10,11,2.1322585791,0.671191756272401,0.0527999997138977,0.139999998733401,0,0
2002,10,12,1.0930302942,0.671191756272401,0,0,0,0.0160000007599592
2002,10,13,0.9769312215,0.671191756272401,0.0272000003606081,0,0,0
2002,10,14,0.9769312215,0.671191756272401,0,0,0,2.38880002475344
