2002,2,27,NaN,1.62252906976744,0,0,0,0
2002,2,28,NaN,1.62252906976744,0,0,0,0
2002,3,1,NaN,1.62252906976744,0,0.168500000610948,3.71099996566772,1.75339995697141
2002,3,2,NaN,1.62252906976744,0.206799998879433,0,0.0659999996423721,0
2002,3,3,NaN,1.62252906976744,0,0,0,0
2002,3,4,NaN,1.62252906976744,0,0,0,0
2002,3,5,NaN,1.62252906976744,0,0,0,0
2002,3,6,NaN,2.34915213178295,0,0,0,0
2002,3,7,NaN,2.34915213178295,0,0,0,0
2002,3,8,NaN,2.34915213178295,0,0,0,0
2002,3,9,NaN,2.34915213178295,0,0.874799996614456,0.844600021839142,0
2002,3,10,NaN,2.34915213178295,0,0,0,0.0126000000163913
2002,3,11,NaN,2.34915213178295,0.175799995660782,0,0,0.573599994182587
2002,3,12,NaN,2.34915213178295,0,0,0,0
2002,3,13,NaN,2.34915213178295,0,0,0,0
2002,3,14,NaN,1.44023740310078,0,0,0,0
2002,3,15,NaN,1.44023740310078,0,0,0,0
2002,3,16,NaN,1.44023740310078,0,0,0,0
2002,3,17,NaN,1.44023740310078,0,0.504000008106232,0,0
2002,3,18,NaN,1.44023740310078,0,0.130400002002716,0.0299999993294477,0
2002,3,19,NaN,1.44023740310078,0,0,0,0
2002,3,20,NaN,1.44023740310078,0.482400000095367,7.4955998766236,0.527199983596802,0.131999999284744
2002,3,21,NaN,1.44023740310078,0,0,0,0
2002,3,22,NaN,0,0,0,0,0
2002,3,23,NaN,0,0,0,0,0
2002,3,24,NaN,0,0,0,0,0
2002,3,25,NaN,0,0,0,0,3.18900002539158
2002,3,26,NaN,0,2.11100003262982,0.336400001309812,0,0
2002,3,27,NaN,0,0,0,0,0
2002,3,28,NaN,0,0,0,0,0
2002,3,29,NaN,0,0,0,0,0
2002,3,30,NaN,2.86579457364341,0,0,0,2.54559993743896
2002,3,31,NaN,2.86579457364341,6.38040001271293,0.0120000001043081,0.034000001847744,0
2002,4,1,NaN,2.86579457364341,0,0.0218000002205372,0,0
2002,4,2,NaN,2.86579457364341,0,0,0,0
2002,4,3,NaN,2.86579457364341,0,0,0,0
2002,4,4,NaN,2.86579457364341,0,0,0,0
2002,4,5,NaN,2.86579457364341,0,0,0,0
2002,4,6,NaN,2.86579457364341,0,0,0.0707999989390373,0.226799994707108
2002,4,7,NaN,3.28817829457364,0,0,0,0.0596000000077765
2002,4,8,NaN,3.28817829457364,1.1668000202626,64.4807999134064,27.1992011964321,1.78400003537536
2002,4,9,NaN,3.28817829457364,0.988400019705296,0.506400004029274,0,0
2002,4,10,NaN,3.28817829457364,0,0,0,0
2002,4,11,NaN,3.28817829457364,0,0,0,0
2002,4,12,NaN,3.28817829457364,0,0,0,0
2002,4,13,NaN,3.28817829457364,0,0.0436000004410744,0,0
2002,4,14,NaN,3.28817829457364,0,0,0,0
2002,4,15,NaN,0.684205426356589,0,0,0,0
2002,4,16,NaN,0.684205426356589,0,0,0,0
2002,4,17,NaN,0.684205426356589,0,0,0,0
2002,4,18,NaN,0.684205426356589,0,0,0,0
2002,4,19,NaN,0.684205426356589,0,0,0,0
2002,4,20,NaN,0.684205426356589,0,0,0,0
2002,4,21,NaN,0.684205426356589,0,0,0,0
2002,4,22,NaN,0.684205426356589,0,0,0.00980000011622906,0
2002,4,23,NaN,1.81703003875969,0.0315999984741211,0,0,0
2002,4,24,NaN,1.81703003875969,0,0,0,0
2002,4,25,NaN,1.81703003875969,0,0,0,0.337600000202656
2002,4,26,NaN,1.81703003875969,0,0,0,0
2002,4,27,NaN,1.81703003875969,0,0,0,0
2002,4,28,NaN,1.81703003875969,0,0,0,0
2002,4,29,NaN,1.81703003875969,0,0,0,0
2002,4,30,NaN,1.81703003875969,0,0,0,0
2002,5,1,NaN,1.34118217054264,0,0,0,0
2002,5,2,NaN,1.34118217054264,0,0,0,0
2002,5,3,NaN,1.34118217054264,0,0,0,0
2002,5,4,NaN,1.34118217054264,0,0,0,0
2002,5,5,NaN,1.34118217054264,0,0,0,0
2002,5,6,NaN,1.34118217054264,0.170800000429153,0,0,0
2002,5,7,NaN,1.34118217054264,0,0,0,0
2002,5,8,NaN,1.34118217054264,0,0,0,0
2002,5,9,NaN,4.52378875968992,0,0,0,0
2002,5,10,NaN,4.52378875968992,0,0,0,0
2002,5,11,NaN,4.52378875968992,0,0,0,0
2002,5,12,NaN,4.52378875968992,0,0,0,0
2002,5,13,NaN,4.52378875968992,0,0.392399996519089,0.253200005739927,0
2002,5,14,NaN,4.52378875968992,0,0,0,0
2002,5,15,NaN,4.52378875968992,0,0,0,0
2002,5,16,NaN,4.52378875968992,0,0,0,0.413399999961257
2002,5,17,NaN,3.74387112403101,0.0491999983787537,0,6.02960011735559,22.9911996088922
2002,5,18,NaN,3.74387112403101,0.919199988245964,0,0,0
2002,5,19,NaN,3.74387112403101,0,0,0,0
2002,5,20,NaN,3.74387112403101,0,0,0,0
2002,5,21,NaN,3.74387112403101,0,0,0,0
2002,5,22,NaN,3.74387112403101,0,0,0,0
2002,5,23,NaN,3.74387112403101,0,0,0,0
2002,5,24,NaN,3.74387112403101,0,0,0,0
2002,5,25,NaN,1.23788759689922,0.0384000018239021,0,0,0
2002,5,26,NaN,1.23788759689922,0,0,0,1.20959996432066
2002,5,27,NaN,1.23788759689922,0,0,0,0
2002,5,28,NaN,1.23788759689922,0,0.93160000257194,0.609599977731705,2.82160001993179
2002,5,29,NaN,1.23788759689922,0,0,1.24039995670319,0.856800019741058
2002,5,30,NaN,1.23788759689922,0,0,0,0
2002,5,31,NaN,1.23788759689922,0.52240002155304,0,1.33280003070831,0
2002,6,1,NaN,1.23788759689922,0,0,0,0
2002,6,2,NaN,1.64169089147287,0,0,0,0
2002,6,3,NaN,1.64169089147287,0,0,0,0
2002,6,4,NaN,1.64169089147287,0,0,0,0.34519999474287
2002,6,5,NaN,1.64169089147287,0,0,0,0
2002,6,6,NaN,1.64169089147287,0,0,0,10.4855999369174
2002,6,7,NaN,1.64169089147287,0.873199996072799,0,0,7.27559983730316
2002,6,8,NaN,1.64169089147287,0.219999998807907,0,1.80159997940063,0
2002,6,9,NaN,1.64169089147287,0,0,0.180399999022484,0.77560000657104
2002,6,10,NaN,4.446875,0,0,0,0.0351999998092651
2002,6,11,NaN,4.446875,0,0,0,0
2002,6,12,NaN,4.446875,0,0,0,0
2002,6,13,NaN,4.446875,0,0,0,0
2002,6,14,NaN,4.446875,0,0,0,0
2002,6,15,NaN,4.446875,0,0,0,0.119000002741814
2002,6,16,NaN,4.446875,0.146300003863871,22.5755006619729,14.363600179553,0
2002,6,17,NaN,4.446875,0,0,0,0
2002,6,18,NaN,2.36262112403101,0,0,0,0
2002,6,19,NaN,2.36262112403101,0,0,0,2.04200001101708
2002,6,20,NaN,2.36262112403101,0,0,0.0136000001803041,0.0544000018853694
2002,6,21,NaN,2.36262112403101,0.0007999999797903,0,0,0.822400009259582
2002,6,22,NaN,2.36262112403101,0.118400000705151,0,0,0
2002,6,23,NaN,2.36262112403101,0,0,0,0
2002,6,24,NaN,2.36262112403101,0,0,0,4.55760005861521
2002,6,25,NaN,2.36262112403101,0,0,0.4932000041008,6.88240002840757
2002,6,26,NaN,0.0217296511627907,0.034400001168251,0,5.16600000858307,0.45879999070894
2002,6,27,NaN,0.0217296511627907,0,0,0,7.63999976590276
2002,6,28,NaN,0.0217296511627907,0,0,0.669799998402596,1.65400000661612
2002,6,29,NaN,0.0217296511627907,0.0648000023502391,0,11.3726001828909,17.6779999381397
2002,6,30,NaN,0.0217296511627907,0.109200002858415,0.0464000015053898,0.059200000949204,0.447200015187263
2002,7,1,NaN,0.0217296511627907,4.66120009124279,0,2.69000005722046,0.177999999374151
2002,7,2,NaN,0.0217296511627907,0.0363999991095625,0,1.48559997417033,4.68760003149509
2002,7,3,NaN,0.0217296511627907,0.238800004124641,0.0656000003218651,0,0.0744000002741814
2002,7,4,NaN,3.5859253875969,0,0.0744000002741814,0,0
2002,7,5,NaN,3.5859253875969,0.0524000003933907,0,0,0.102799999527633
2002,7,6,NaN,3.5859253875969,0,0,0,0
2002,7,7,NaN,3.5859253875969,0,0,0,0.12720000743866
2002,7,8,NaN,3.5859253875969,0.0384000018239021,0.683199994266033,0.105200000107288,0.350400000810623
2002,7,9,NaN,3.5859253875969,0.327999994158745,0,1.04999998211861,1.07039996795356
2002,7,10,NaN,3.5859253875969,0,0,0.00480000022798777,1.66759997740155
2002,7,11,NaN,3.5859253875969,0.0808000005781651,0.0120000001043081,0,0
2002,7,12,NaN,2.19576065891473,0,0,0,0
2002,7,13,NaN,2.19576065891473,9.01559996604919,0,0,2.60599988885224
2002,7,14,NaN,2.19576065891473,23.1020000576973,0.0886000022292137,0.0696000009775162,0.634400004288182
2002,7,15,NaN,2.19576065891473,0.0451999983924907,4.76159987226129,12.300400018692,1.3600000012666
2002,7,16,NaN,2.19576065891473,0.310000000521541,3.64360004663467,17.1776004564017,0.953600009903312
2002,7,17,NaN,2.19576065891473,0.946000017225742,0.945000015199184,0.143999999389052,0.0394000001251698
2002,7,18,NaN,2.19576065891473,0.0668000001460314,0.059200000949204,0.0844000009819865,0.131200003175763
2002,7,19,NaN,2.19576065891473,0,0,0,0
2002,7,20,NaN,4.29031007751938,0,0,0,1.16360002756119
2002,7,21,NaN,4.29031007751938,0.0063999998383224,0,0,0.837599992752075
2002,7,22,NaN,4.29031007751938,0,0,0,0
2002,7,23,NaN,4.29031007751938,0,0,0,0
2002,7,24,NaN,4.29031007751938,0,0,0,0
2002,7,25,NaN,4.29031007751938,0,0,0,0
2002,7,26,NaN,4.29031007751938,0,0,0,0
2002,7,27,NaN,4.29031007751938,0,0,0,0
2002,7,28,NaN,4.04750484496124,0,0,0,0.599599990062416
2002,7,29,NaN,4.04750484496124,0,0,0,0
2002,7,30,NaN,4.04750484496124,0,0,0,0
2002,7,31,NaN,4.04750484496124,0,0,0,0
2002,8,1,NaN,4.04750484496124,0,0,0,0
2002,8,2,NaN,4.04750484496124,0,0,0,0
2002,8,3,NaN,4.04750484496124,0,0,0,14.6280000209808
2002,8,4,NaN,4.04750484496124,2.12160003185272,0.19760000705719,0.0703000003122725,1.43399997524102
2002,8,5,NaN,3.26763565891473,5.95560023456346,0.0007999999797903,0.0220000005501788,0.0668000002915505
2002,8,6,NaN,3.26763565891473,0.121199999004602,0,0.0063999998383224,0
2002,8,7,NaN,3.26763565891473,0,0,0,1.45840001798933
2002,8,8,NaN,3.26763565891473,0.0052000000141561,0,0,0.603599982336164
2002,8,9,NaN,3.26763565891473,0.00559999980032444,0,0,3.12519989162683
2002,8,10,NaN,3.26763565891473,0,0,0,0
2002,8,11,NaN,3.26763565891473,0,0,0,0.903599977493286
2002,8,12,NaN,3.26763565891473,0,0,0.332199990749359,3.2612000387162
2002,8,13,NaN,1.61603682170543,0.00240000011399388,0,0.0495999995619059,3.69160002097487
2002,8,14,NaN,1.61603682170543,0.0167999994009733,0,0,0
2002,8,15,NaN,1.61603682170543,0,5.70559987425804,42.7075995802879,51.021199464798
2002,8,16,NaN,1.61603682170543,1.64760004004347,0.20160000026226,0,0.695599988102913
2002,8,17,NaN,1.61603682170543,0,0,0,5.89519982086495
2002,8,18,NaN,1.61603682170543,0.00839999970048666,0,0,0.406000007351395
2002,8,19,NaN,1.61603682170543,0,0,0,0.646800011396408
2002,8,20,NaN,1.61603682170543,0,0,0,3.46599993715063
2002,8,21,NaN,2.52548449612403,0,0,0,0
2002,8,22,NaN,2.52548449612403,0,0,0,20.9163993746042
2002,8,23,NaN,2.52548449612403,0.112000003457069,0.519200026988983,0,0.796799995005131
2002,8,24,NaN,2.52548449612403,0.0551999993622303,0,0,0
2002,8,25,NaN,2.52548449612403,0,0,0,0
2002,8,26,NaN,2.52548449612403,0,0,0,0
2002,8,27,NaN,2.52548449612403,0,0,0,0
2002,8,28,NaN,2.52548449612403,0,0,0,0
2002,8,29,NaN,2.51954941860465,0,0,0,0
2002,8,30,NaN,2.51954941860465,0,0,0,0
2002,8,31,NaN,2.51954941860465,0,0,0,0
2002,9,1,NaN,2.51954941860465,0,0,0,0
2002,9,2,NaN,2.51954941860465,0,0,0,0
2002,9,3,NaN,2.51954941860465,0,0,0,0.0165999997407198
2002,9,4,NaN,2.51954941860465,0.035800000463496,0,0,0
2002,9,5,NaN,2.51954941860465,0,0,0.762399971485138,0
2002,9,6,NaN,2.65879360465116,0,0,3.63409996032715,2.87330007553101
2002,9,7,NaN,2.65879360465116,11.4308003783226,11.5872001647949,16.2086000740528,7.14719989523292
2002,9,8,NaN,2.65879360465116,0.622399988467805,0.227600000798702,9.31520006805658,0.0880000006000046
2002,9,9,NaN,2.65879360465116,1.19359995424747,0.798400014638901,2.75719999329885,1.76460003573447
2002,9,10,NaN,2.65879360465116,0.0055999998585321,0.0047999998787418,0.0007999999797903,0
2002,9,11,NaN,2.65879360465116,0,0,0,0
2002,9,12,NaN,2.65879360465116,0,0,0,0
2002,9,13,NaN,2.65879360465116,0,0,0,0
2002,9,14,NaN,3.36812015503876,0,0,0,0
2002,9,15,NaN,3.36812015503876,0,0,1.68159998016199,10.2899998426437
2002,9,16,NaN,3.36812015503876,0.331200003623962,0.0109999999403954,0.494000002741814,0.247599994705524
2002,9,17,NaN,3.36812015503876,8.44500005245209,0.229599997401237,0.955600023269653,3.30959997698665
2002,9,18,NaN,3.36812015503876,0.274399991845712,0,0,0
2002,9,19,NaN,3.36812015503876,0,0,2.96319996193051,23.0192010905594
2002,9,20,NaN,3.36812015503876,8.61799999326468,3.21359996497631,0,0
2002,9,21,NaN,3.36812015503876,0,0,0,0
2002,9,22,NaN,4.1921269379845,0,0,0,0
2002,9,23,NaN,4.1921269379845,0,0,0,0
2002,9,24,NaN,4.1921269379845,0,0,0,0
2002,9,25,NaN,4.1921269379845,0,0,0,0
2002,9,26,NaN,4.1921269379845,0,0,0,0
2002,9,27,NaN,4.1921269379845,0,0,0,0
2002,9,28,NaN,4.1921269379845,0,0,0,0
2002,9,29,NaN,4.1921269379845,0,0,0,0
2002,9,30,NaN,2.11528585271318,0,0,0,0
2002,10,1,NaN,2.11528585271318,0,0,0,0.0296000000089407
2002,10,2,NaN,2.11528585271318,0,0,0,0
2002,10,3,NaN,2.11528585271318,0,0,0,0
2002,10,4,NaN,2.11528585271318,0,0,0,0
2002,10,5,NaN,2.11528585271318,0,0,0.384200006723404,1.69839996099472
2002,10,6,NaN,2.11528585271318,0.0015999999595806,0.426999986171722,0.00400000018998981,2.79599997401237
2002,10,7,NaN,2.11528585271318,0.0375999994575977,0,0.442800015211105,9.66200013877824
2002,10,8,NaN,2.24738372093023,0.192799996584654,0,0.287999995052814,1.52439998649061
2002,10,9,NaN,2.24738372093023,6.07759998366237,3.43599997088313,17.534399881959,0.0948000004864298
2002,10,10,NaN,2.24738372093023,0.0987999998033047,0.0571999996900558,0,0
2002,10,11,NaN,2.24738372093023,0,0,0,0
2002,10,12,NaN,2.24738372093023,0,0,0,0
2002,10,13,NaN,2.24738372093023,0,0,0,0
2002,10,14,NaN,2.24738372093023,0,0,0.00939999986439943,1.65019997209311
2002,10,15,NaN,2.24738372093023,0.283999993465841,0.0949999988079071,0,0
2002,10,16,NaN,2.39091569767442,0,0,0,0
2002,10,17,NaN,2.39091569767442,0,0,0,0
2002,10,18,NaN,2.39091569767442,0,0,0,0
2002,10,19,NaN,2.39091569767442,0,0,6.05600003362633,6.75019999593496
2002,10,20,NaN,2.39091569767442,7.95079997181892,1.25039998441935,0.271600008010864,0
2002,10,21,NaN,2.39091569767442,0,0,8.6717998534441,13.1857999786735
2002,10,22,NaN,2.39091569767442,0.897400014102459,0.416400004178286,13.0363999605179,4.55299988389015
2002,10,23,NaN,2.39091569767442,1.18279999494553,1.33479999750853,6.8684000223875,0.0649999976158142
2002,10,24,NaN,1.21458333333333,0,0,0.149200000538258,12.034399881959
2002,10,25,NaN,1.21458333333333,1.38560000061989,0.796200014650822,8.01440033316612,1.24799999594688
2002,10,26,NaN,1.21458333333333,0.538800001144409,4.70060001313686,4.64739993214607,1.47020003199577
2002,10,27,NaN,1.21458333333333,4.10320000909269,3.7828000113368,1.01680001989007,0.318000007420778
2002,10,28,NaN,1.21458333333333,0.168600000441074,0,4.71279978466919,11.769199848175
2002,10,29,NaN,1.21458333333333,67.7415995597839,0.825600014999509,0.108399998396635,0.0535999983549118
2002,10,30,NaN,1.21458333333333,0,0,0,0
2002,10,31,NaN,1.21458333333333,0,0,0,0
2002,11,1,NaN,1.86327519379845,0,0.0427000001072884,0,0
2002,11,2,NaN,1.86327519379845,0,0,0.0511999987065792,4.52920009195805
2002,11,3,NaN,1.86327519379845,1.51219998672605,5.75280007719994,11.3191998898983,24.4843999147415
2002,11,4,NaN,1.86327519379845,14.6640000343323,22.42799949646,9.9607999920845,5.39260005950928
2002,11,5,NaN,1.86327519379845,7.74679991602898,4.07799996435642,0.165600001811981,0
2002,11,6,NaN,1.86327519379845,0,0,0,0
2002,11,7,NaN,1.86327519379845,0,0,0,0
2002,11,8,NaN,1.86327519379845,0,0,0,0
2002,11,9,NaN,1.76979166666667,0,0,0,0
2002,11,10,NaN,1.76979166666667,0,0,0,0
2002,11,11,NaN,1.76979166666667,0,0,0,0
2002,11,12,NaN,1.76979166666667,0,0,0,0
2002,11,13,NaN,1.76979166666667,0,0,0,0
2002,11,14,NaN,1.76979166666667,0,0,0,0
2002,11,15,NaN,1.76979166666667,0.381300013512373,0,0,0
2002,11,16,NaN,1.76979166666667,0.180800005793571,0,0,0
2002,11,17,NaN,1.78829941860465,0,0,0,0
2002,11,18,NaN,1.78829941860465,0,0,0,0
2002,11,19,NaN,1.78829941860465,0,0,0,0
2002,11,20,NaN,1.78829941860465,0,0,0,0
2002,11,21,NaN,1.78829941860465,0,0,0,0
2002,11,22,NaN,1.78829941860465,0,0,0,0
2002,11,23,NaN,1.78829941860465,0,0,0,0
2002,11,24,NaN,1.78829941860465,0,0,0,0
2002,11,25,NaN,1.34738372093023,0,0,0.45940001308918,0.00659999996423721
2002,11,26,NaN,1.34738372093023,0,0,0.27419999986887,1.02580001950264
2002,11,27,NaN,1.34738372093023,5.85240003466606,1.28350000828505,0.0277999993413687,0
2002,11,28,NaN,1.34738372093023,0,0,0,0
2002,11,29,NaN,1.34738372093023,0,0,0,0
2002,11,30,NaN,1.34738372093023,0,0,0,0
2002,12,1,NaN,1.34738372093023,0,0,0,0
2002,12,2,NaN,1.34738372093023,0,0,0,0
2002,12,3,NaN,0.815770348837209,0,0.533999979496002,0.181199997663498,6.498399913311
2002,12,4,NaN,0.815770348837209,0.1587999984622,1.88800004124641,1.33439999766415,5.75519994646311
2002,12,5,NaN,0.815770348837209,0.000199999994947575,0,0,0
2002,12,6,NaN,0.815770348837209,0,0,0,0
2002,12,7,NaN,0.815770348837209,0,0,0,0
2002,12,8,NaN,0.815770348837209,0,0,0,0
2002,12,9,NaN,0.815770348837209,3.06939995195717,0.646000005770475,7.17500001192093,4.95160001516342
2002,12,10,NaN,0.815770348837209,0.0007999999797903,0,0,0
2002,12,11,NaN,0.812378875968992,0,0,0,0
2002,12,12,NaN,0.812378875968992,0,0,10.7895999848843,9.82400006055832
2002,12,13,NaN,0.812378875968992,0,0,0,0
2002,12,14,NaN,0.812378875968992,0,0,0,0
2002,12,15,NaN,0.812378875968992,0,0,0,0
2002,12,16,NaN,0.812378875968992,0,0,0,0
2002,12,17,NaN,0.812378875968992,0,0,0,0
2002,12,18,NaN,0.812378875968992,0,0,0,0
2002,12,19,NaN,1.04585755813954,0,0.994000035803765,0.0216000005602837,0
2002,12,20,NaN,1.04585755813954,0,0,0,0
2002,12,21,NaN,1.04585755813954,0,0,0,0
2002,12,22,NaN,1.04585755813954,0,0,0,0
2002,12,23,NaN,1.04585755813954,0,0,0.439600013341988,3.299600020051
2002,12,24,NaN,1.04585755813954,12.3047995567322,0.733199985173997,0,0
2002,12,25,NaN,1.04585755813954,0,0,0,0
2002,12,26,NaN,1.04585755813954,0,0,0,0
2002,12,27,NaN,0.520033914728682,0,0,0,0
2002,12,28,NaN,0.520033914728682,0,0,0,0
2002,12,29,NaN,0.520033914728682,0,0,0.54559999704361,0
2002,12,30,NaN,0.520033914728682,0,0,2.16959995031357,0.0652000009431504
2002,12,31,NaN,0.520033914728682,17.3483999632299,1.56120004504919,0.936399998958223,0
2003,1,1,NaN,3.09249031007752,0,0,0,0
2003,1,2,NaN,3.09249031007752,0,0,0,0
2003,1,3,NaN,3.09249031007752,0,0,0,0
2003,1,4,NaN,3.09249031007752,0,0,0,0
2003,1,5,NaN,3.09249031007752,0,0,0,0
2003,1,6,NaN,3.09249031007752,0,0,0.0348000004887581,0
2003,1,7,NaN,3.09249031007752,0,0,0,0
2003,1,8,NaN,3.09249031007752,0,0,0,0
2003,1,9,NaN,1.07112403100775,0,0,0,0
2003,1,10,NaN,1.07112403100775,0,0,0,0
2003,1,11,NaN,1.07112403100775,0,0,0,2.38849999010563
2003,1,12,NaN,1.07112403100775,5.95320010185242,3.89080002903938,4.0380000025034,3.40020003169775
2003,1,13,NaN,1.07112403100775,0.79820000519976,0,0,0
2003,1,14,NaN,1.07112403100775,0,0,0,0
2003,1,15,NaN,1.07112403100775,0,0,0,0
2003,1,16,NaN,1.07112403100775,0,0,0,0
2003,1,17,NaN,0.696148255813954,0,0,0,0
2003,1,18,NaN,0.696148255813954,0,0,0,0
2003,1,19,NaN,0.696148255813954,0,0,0,0
2003,1,20,NaN,0.696148255813954,0,0,0,0
2003,1,21,NaN,0.696148255813954,0,0,0,0
2003,1,22,NaN,0.696148255813954,0,0,0,0
2003,1,23,NaN,0.696148255813954,0.752799987792969,0,0,0
2003,1,24,NaN,0.696148255813954,0,0,0,0
2003,1,25,NaN,0,0,0,0,0
2003,1,26,NaN,0,0,1.91139998845756,7.90779998898506,0.451000016517355
2003,1,27,NaN,0,0,0,0,0
2003,1,28,NaN,0,0,0,0.351000003516674,0.00659999996423721
2003,1,29,NaN,0,0,0.0392000004649162,0.498000010848045,0
2003,1,30,NaN,0,0,0,0,0
2003,1,31,NaN,0,0,0,0,0
2003,2,1,NaN,0,0,0,0,0
2003,2,2,NaN,0.999176356589147,0,0,0,0
2003,2,3,NaN,0.999176356589147,0,0.280800014734268,0.00600000005215406,0
2003,2,4,NaN,0.999176356589147,0,0,0,0
2003,2,5,NaN,0.999176356589147,0,0,0,0.0216000000364147
2003,2,6,NaN,0.999176356589147,9.99999974737875e-05,0.0506000003952067,7.06400007836055,4.99699978530407
2003,2,7,NaN,0.999176356589147,0,0,0,0.00939999986439943
2003,2,8,NaN,0.999176356589147,0,0,0.479199993656948,0
2003,2,9,NaN,0.999176356589147,0,0.447399985976517,1.46999999880791,0
2003,2,10,NaN,1.27470930232558,0,0,0,0
2003,2,11,NaN,1.27470930232558,0,0,0,0
2003,2,12,NaN,1.27470930232558,0,0,0,0
2003,2,13,NaN,1.27470930232558,0,0,0,0.0039999998989515
2003,2,14,NaN,1.27470930232558,0,0.143200006335974,0,0.00520000021788292
2003,2,15,NaN,1.27470930232558,0,3.83080000430346,8.07000002264977,0.606799989007413
2003,2,16,NaN,1.27470930232558,0,0,0,0
2003,2,17,NaN,1.27470930232558,0,0,0,0
2003,2,18,NaN,1.33243701550388,0,0,0,0
2003,2,19,NaN,1.33243701550388,0,0.153200000524521,0,0.0159000009298325
2003,2,20,NaN,1.33243701550388,0.751400005072355,0.0111999996006489,0,3.31040000915527
2003,2,21,NaN,1.33243701550388,6.76559993624687,2.73320002108812,1.11759998742491,16.0999999847263
2003,2,22,NaN,1.33243701550388,0.440400007879362,0.0295999995432794,0.0255999993532896,0
2003,2,23,NaN,1.33243701550388,0,0,0,0
2003,2,24,NaN,1.33243701550388,0,0,0,0
2003,2,25,NaN,1.33243701550388,0,6.16819977760315,2.39039997756481,0.492400005459785
2003,2,26,NaN,0,0.256799985771067,1.71360000967979,0.0243999995291233,1.00480000954121
2003,2,27,NaN,0,0,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0
2003,3,2,NaN,0,0,0,0,0
2003,3,3,NaN,0,0.192200005054474,0,6.00319999456406,12.6627997905016
2003,3,4,NaN,0,0.12780000269413,0,0.23649999499321,0.0564000010490417
2003,3,5,NaN,0,0,0,0.00120000004244503,1.40910000726581
2003,3,6,NaN,2.2312257751938,0.140000000596046,0,0,0
2003,3,7,NaN,2.2312257751938,0,0,0,0
2003,3,8,NaN,2.2312257751938,0,0,0,0
2003,3,9,NaN,2.2312257751938,0,0,0,0
2003,3,10,NaN,2.2312257751938,0,0,0,0
2003,3,11,NaN,2.2312257751938,0,0,0,0
2003,3,12,NaN,2.2312257751938,0,0,0,0
2003,3,13,NaN,2.2312257751938,0,0,0.124399997293949,2.14000003784895
2003,3,14,NaN,2.81475290697674,5.33099994063377,0,0.000600000028498471,0
2003,3,15,NaN,2.81475290697674,0,0.167199999094009,0.00719999987632036,0.0107999998144805
2003,3,16,NaN,2.81475290697674,0.00719999984721653,0.0031999999191612,0.0724000022746623,0
2003,3,17,NaN,2.81475290697674,0,0.0320000015199184,0,0
2003,3,18,NaN,2.81475290697674,0.0403999984264374,0,0.644400000572205,5.7328000664711
2003,3,19,NaN,2.81475290697674,0,0,0,0
2003,3,20,NaN,2.81475290697674,0,0,0,0
2003,3,21,NaN,2.81475290697674,0,0,0,0
2003,3,22,NaN,2.69898255813954,0,0,0.00680000009015203,2.25700005888939
2003,3,23,NaN,2.69898255813954,0.0375999994575977,0,0,0
2003,3,24,NaN,2.69898255813954,0,0,0,0
2003,3,25,NaN,2.69898255813954,0,0,0,0
2003,3,26,NaN,2.69898255813954,0.0384000018239021,7.57680009305477,0.000600000028498471,0.29280000180006
2003,3,27,NaN,2.69898255813954,0,0,0,0
2003,3,28,NaN,2.69898255813954,0,0,0,0.475400000810623
2003,3,29,NaN,2.69898255813954,0,0,0,0
2003,3,30,NaN,3.29733527131783,0,0,0,0
2003,3,31,NaN,3.29733527131783,0,0,0,0
2003,4,1,NaN,3.29733527131783,0,0,0,0
2003,4,2,NaN,3.29733527131783,0,0,0,0
2003,4,3,NaN,3.29733527131783,0,0,0,0
2003,4,4,NaN,3.29733527131783,0,0,0,0.201199993491173
2003,4,5,NaN,3.29733527131783,0,0,0,0
2003,4,6,NaN,3.29733527131783,0,0,0.411200001835823,0.356799989938736
2003,4,7,NaN,3.38982558139535,0.0887999981641769,0.159199997782707,0,5.9096000790596
2003,4,8,NaN,3.38982558139535,0,0,0,0
2003,4,9,NaN,3.38982558139535,0,0,0,0
2003,4,10,NaN,3.38982558139535,0,0,0,0
2003,4,11,NaN,3.38982558139535,0,0,0,0
