2002,4,21,NaN,0.379583333333333,0,0,0,0
2002,4,22,NaN,0.379583333333333,0,0,0,0
2002,4,23,NaN,0.779305555555556,0.0692,0.0004,0,0
2002,4,24,NaN,0.779305555555556,0,0,0,0
2002,4,25,NaN,0.779305555555556,0,0,0,1.2847999
2002,4,26,NaN,0.779305555555556,0,0,0,0
2002,4,27,NaN,0.779305555555556,0,0,0,0
2002,4,28,NaN,0.779305555555556,0,0,0,0
2002,4,29,NaN,0.779305555555556,0,0,0,0
2002,4,30,NaN,0.779305555555556,0,0,0,0
2002,5,1,NaN,0.597916666666667,0,0,0,0
2002,5,2,NaN,0.597916666666667,0,0,0,0
2002,5,3,NaN,0.597916666666667,0,0,0,0
2002,5,4,NaN,0.597916666666667,0,0,0,0
2002,5,5,NaN,0.597916666666667,0,0,0,0
2002,5,6,NaN,0.597916666666667,0,0,0,0
2002,5,7,NaN,0.597916666666667,0,0,0,0
2002,5,8,NaN,0.597916666666667,0,0,0,0
2002,5,9,NaN,1.23236111111111,0,0,0,0
2002,5,10,NaN,1.23236111111111,0,0,0,0
2002,5,11,NaN,1.23236111111111,0,0,0,0
2002,5,12,NaN,1.23236111111111,0,0,0,0
2002,5,13,NaN,1.23236111111111,0,0.3308,0.1584,0
2002,5,14,NaN,1.23236111111111,0,0,0,0
2002,5,15,NaN,1.23236111111111,0,0,0,0
2002,5,16,NaN,1.23236111111111,0,0,0,0.2708
2002,5,17,NaN,1.21625,0.144,0,3.2380002,19.5096
2002,5,18,NaN,1.21625,0.0296,0,0,0
2002,5,19,NaN,1.21625,0,0,0,0
2002,5,20,NaN,1.21625,0,0,0,0
2002,5,21,NaN,1.21625,0,0,0,0
2002,5,22,NaN,1.21625,0,0,0,0
2002,5,23,NaN,1.21625,0,0,0,0
2002,5,24,NaN,1.21625,0,0,0,0
2002,5,25,NaN,0.324305555555556,0.056,0.0818,0,0
2002,5,26,NaN,0.324305555555556,0,0,0,9.826799
2002,5,27,NaN,0.324305555555556,0,0,0,0
2002,5,28,NaN,0.324305555555556,0,0.3088,0.1652,5.2812
2002,5,29,NaN,0.324305555555556,0,0,4.1644,0.8204
2002,5,30,NaN,0.324305555555556,0,0.0892,0.0004,0.1464
2002,5,31,NaN,0.324305555555556,3.332,0,0,0
2002,6,1,NaN,0.324305555555556,0.9936,0,0,0
2002,6,2,NaN,0.2475,0,0,0,0
2002,6,3,NaN,0.2475,0,0,0,0
2002,6,4,NaN,0.2475,0,0,0,0.6956
2002,6,5,NaN,0.2475,0,0,0,0
2002,6,6,NaN,0.2475,0,0,0,8.136
2002,6,7,NaN,0.2475,5.0368,0,0,6.1808004
2002,6,8,NaN,0.2475,0.1552,0,0,2.4092
2002,6,9,NaN,0.2475,0,0,0.0988,8.2756
2002,6,10,NaN,1.18625,0,0,0,0.0656
2002,6,11,NaN,1.18625,0,0,0,0.5252
2002,6,12,NaN,1.18625,0.1092,0,0,0
2002,6,13,NaN,1.18625,0,0,0,0
2002,6,14,NaN,1.18625,0,0,0,0
2002,6,15,NaN,1.18625,0,0,0,0.0706
2002,6,16,NaN,1.18625,0.108100004,17.493801,12.784801,0
2002,6,17,NaN,1.18625,0,0,0,0
2002,6,18,NaN,0.62375,0,0,0,0
2002,6,19,NaN,0.62375,0,0,0.25280002,3.9784
2002,6,20,NaN,0.62375,0,0,2.9484,0.1704
2002,6,21,NaN,0.62375,0,0,0,0.1132
2002,6,22,NaN,0.62375,1.564,0,0,0
2002,6,23,NaN,0.62375,0,0,0,0
2002,6,24,NaN,0.62375,0,0,0.1768,2.9216
2002,6,25,NaN,0.62375,0,0,1.164,4.0116
2002,6,26,NaN,0.0388888888888889,0.046,0,7.7023997,3.722
2002,6,27,NaN,0.0388888888888889,0.12279999,0,0.0128,5.5067997
2002,6,28,NaN,0.0388888888888889,0,0,0.3924,2.7076
2002,6,29,NaN,0.0388888888888889,0,0,7.7088,15.9876
2002,6,30,NaN,0.0388888888888889,0.22240001,0.638,0.0388,0.0064000003
2002,7,1,NaN,0.0388888888888889,0.20040001,0.0072000003,0.4788,2.2472
2002,7,2,NaN,0.0388888888888889,0.0772,0.22,0.1616,14.826401
2002,7,3,NaN,0.0388888888888889,2.2728,0.4808,0,0.0648
2002,7,4,NaN,1.30041666666667,0,0.0648,0,0
2002,7,5,NaN,1.30041666666667,0,0,0,0.0008
2002,7,6,NaN,1.30041666666667,0.0852,0.0188,0,0
2002,7,7,NaN,1.30041666666667,0,0,0,0
2002,7,8,NaN,1.30041666666667,0,0.712,0.0992,0
2002,7,9,NaN,1.30041666666667,0,0.0664,0.2726,0.92
2002,7,10,NaN,1.30041666666667,1.2287999,0.0536,0.0416,5.0959997
2002,7,11,NaN,1.30041666666667,1.1552,0.1636,0,0.14039999
2002,7,12,NaN,0.551666666666667,0.1472,0.032,0,0
2002,7,13,NaN,0.551666666666667,0.1016,0,0.0039999997,4.08
2002,7,14,NaN,0.551666666666667,31.9658,0.14140001,0.0896,0.45439997
2002,7,15,NaN,0.551666666666667,0.076000005,1.8516,14.6004,0.6696
2002,7,16,NaN,0.551666666666667,0.49839997,4.7656,17.208,2.9395998
2002,7,17,NaN,0.551666666666667,0.9951999,1.0288,0.17559999,0.077999994
2002,7,18,NaN,0.551666666666667,0.12439999,0.09879999,0.0502,0
2002,7,19,NaN,0.551666666666667,0,0,0,0
2002,7,20,NaN,1.29180555555556,0,0,0,1.1159999
2002,7,21,NaN,1.29180555555556,0.3288,0,0,0.78480005
2002,7,22,NaN,1.29180555555556,0.35119998,0,0,0
2002,7,23,NaN,1.29180555555556,0,0,0,0
2002,7,24,NaN,1.29180555555556,0,0,0,0
2002,7,25,NaN,1.29180555555556,0,0,0,0
2002,7,26,NaN,1.29180555555556,0,0,0,0
2002,7,27,NaN,1.29180555555556,0,0,0,0
2002,7,28,NaN,1.36263888888889,0,0,0,1.8796
2002,7,29,NaN,1.36263888888889,0,0,0,0
2002,7,30,NaN,1.36263888888889,0,0,0,0
2002,7,31,NaN,1.36263888888889,0,0,0,0
2002,8,1,NaN,1.36263888888889,0,0,0,0
2002,8,2,NaN,1.36263888888889,0,0,0,0
2002,8,3,NaN,1.36263888888889,0,0,0,17.4664
2002,8,4,NaN,1.36263888888889,4.6256,0.8516,0.1684,2.8212001
2002,8,5,NaN,0.53875,2.2248,0.055200003,0.103599995,0.036799997
2002,8,6,NaN,0.53875,0.0128,0,0,0
2002,8,7,NaN,0.53875,0,0,0,0.7272
2002,8,8,NaN,0.53875,0,0,0,1.4932
2002,8,9,NaN,0.53875,0.46920002,0,0,0.3414
2002,8,10,NaN,0.53875,0,0,0,0
2002,8,11,NaN,0.53875,0,0,0,0
2002,8,12,NaN,0.53875,0,0,0.0996,2.7947998
2002,8,13,NaN,0.508611111111111,1.158,0.34480003,0.4616,4.8960004
2002,8,14,NaN,0.508611111111111,0.077999994,0,0,0.0784
2002,8,15,NaN,0.508611111111111,0.008,4.31,64.676,38.3948
2002,8,16,NaN,0.508611111111111,6.7360005,0.853,0.0044,0.8692
2002,8,17,NaN,0.508611111111111,0,0,0,2.2347999
2002,8,18,NaN,0.508611111111111,0,0,0,0.3376
2002,8,19,NaN,0.508611111111111,0.024,0.0652,0,0.0064
2002,8,20,NaN,0.508611111111111,1.6863999,0,0.039,2.6352003
2002,8,21,NaN,0.667083333333333,0.02,0,0,1.0288
2002,8,22,NaN,0.667083333333333,0.0168,0.0264,0,26.772001
2002,8,23,NaN,0.667083333333333,0.2688,0.0008,0.4464,2.5256
2002,8,24,NaN,0.667083333333333,0.22800002,0.0436,0,0
2002,8,25,NaN,0.667083333333333,0,0,0,0
2002,8,26,NaN,0.667083333333333,0,0,0,0
2002,8,27,NaN,0.667083333333333,0,0,0,0
2002,8,28,NaN,0.667083333333333,0,0,0,0
2002,8,29,NaN,0.222777777777778,0,0,0,0
2002,8,30,NaN,0.222777777777778,0,0,0,0
2002,8,31,NaN,0.222777777777778,0,0,0,0
2002,9,1,NaN,0.222777777777778,0,0,0,0
2002,9,2,NaN,0.222777777777778,0,0,0,0.0376
2002,9,3,NaN,0.222777777777778,0,0.0012,0,0.1462
2002,9,4,NaN,0.222777777777778,0,0,0.0144,0.021599999
2002,9,5,NaN,0.222777777777778,0.013999999,0,0,0
2002,9,6,NaN,1.08666666666667,0,0,1.7430999,1.6903
2002,9,7,NaN,1.08666666666667,6.7759,6.4284005,13.422601,5.0252
2002,9,8,NaN,1.08666666666667,1.3852,0.7724,5.4908,0.92279994
2002,9,9,NaN,1.08666666666667,0.964,0,0.54480004,2.7596
2002,9,10,NaN,1.08666666666667,0,0,0,0
2002,9,11,NaN,1.08666666666667,0,0,0,0
2002,9,12,NaN,1.08666666666667,0,0,0,0
2002,9,13,NaN,1.08666666666667,0,0,0,0
2002,9,14,NaN,1.07194444444444,0,0,0,0
2002,9,15,NaN,1.07194444444444,0,0,0.5728,6.7860003
2002,9,16,NaN,1.07194444444444,0.24199998,0,0.2748,4.4504004
2002,9,17,NaN,1.07194444444444,7.0154,0.0004,0.8216,1.5216
2002,9,18,NaN,1.07194444444444,0.0004,0,0,0
2002,9,19,NaN,1.07194444444444,0,0,10.9764,22.9172
2002,9,20,NaN,1.07194444444444,15.282801,6.1712,0,0
2002,9,21,NaN,1.07194444444444,0,0.04,0,0
2002,9,22,NaN,1.41333333333333,0,0,0.0408,0.0028
2002,9,23,NaN,1.41333333333333,0,0,0,0
2002,9,24,NaN,1.41333333333333,0,0,0,0
2002,9,25,NaN,1.41333333333333,0,0,0,0
2002,9,26,NaN,1.41333333333333,0,0,0,0
2002,9,27,NaN,1.41333333333333,0,0,0,0
2002,9,28,NaN,1.41333333333333,0,0,0,0
2002,9,29,NaN,1.41333333333333,0,0,0,0
2002,9,30,NaN,0.650694444444444,0,0,0,0
2002,10,1,NaN,0.650694444444444,0,0,0.0516,0
2002,10,2,NaN,0.650694444444444,0,0,0,0
2002,10,3,NaN,0.650694444444444,0,0,0,0
2002,10,4,NaN,0.650694444444444,0,0,0,0
2002,10,5,NaN,0.650694444444444,0,0,0,2.4332001
2002,10,6,NaN,0.650694444444444,0.0364,0.0554,0.0406,1.0828
2002,10,7,NaN,0.650694444444444,0.011999999,0.030000001,1.3604,2.8024
2002,10,8,NaN,0.742222222222222,0.2992,0,0.0996,9.7432
2002,10,9,NaN,0.742222222222222,0.83480006,0.8992,14.699999,0.20120001
2002,10,10,NaN,0.742222222222222,0.0796,0.0796,0,0.0524
2002,10,11,NaN,0.742222222222222,0.0528,0.0368,0,0
2002,10,12,NaN,0.742222222222222,0,0,0,0.016
2002,10,13,NaN,0.742222222222222,0.0272,0,0,0
2002,10,14,NaN,0.742222222222222,0,0,0,2.9174001
2002,10,15,NaN,0.742222222222222,0.4536,0.1186,0,0
2002,10,16,NaN,0.794722222222222,0,0,0,0
2002,10,17,NaN,0.794722222222222,0,0,0,0
2002,10,18,NaN,0.794722222222222,0,0,0,0
2002,10,19,NaN,0.794722222222222,0,0,8.9136,12.4072
2002,10,20,NaN,0.794722222222222,6.9631996,2.4531999,0.5074,0.0284
2002,10,21,NaN,0.794722222222222,0.022799999,0.0126,5.4286,12.299801
2002,10,22,NaN,0.794722222222222,2.2582,0.3008,9.3064,19.012
2002,10,23,NaN,0.794722222222222,2.6528,2.9924002,1.9876001,0.069
2002,10,24,NaN,0.61125,0,0,1.0608001,18.685598
2002,10,25,NaN,0.61125,2.8476,1.684,5.4872,1.5376
2002,10,26,NaN,0.61125,0.5136,5.7392,5.0816,1.4326
2002,10,27,NaN,0.61125,3.4172,6.9173994,1.0868,0.3972
2002,10,28,NaN,0.61125,0.2764,0.0896,6.3764,24.5564
2002,10,29,NaN,0.61125,73.9232,1.9136,0.1354,0.0424
2002,10,30,NaN,0.61125,0,0,0,0
2002,10,31,NaN,0.61125,0,0,0,0
2002,11,1,NaN,0.582083333333333,0,0.1467,0.0004,0
2002,11,2,NaN,0.582083333333333,0,0,0.0124,4.8536
2002,11,3,NaN,0.582083333333333,1.6376002,6.4462004,12.923,22.906
2002,11,4,NaN,0.582083333333333,13.429201,20.504799,7.9076,6.8733997
2002,11,5,NaN,0.582083333333333,8.323999,5.2568,0.1136,0
2002,11,6,NaN,0.582083333333333,0,0,0,0
2002,11,7,NaN,0.582083333333333,0,0,0,0
2002,11,8,NaN,0.582083333333333,0,0,0,0
2002,11,9,NaN,0.69375,0,0,0,0
2002,11,10,NaN,0.69375,0,0,0,0
2002,11,11,NaN,0.69375,0,0,0,0
2002,11,12,NaN,0.69375,0,0,0,0
2002,11,13,NaN,0.69375,0,0,0,0
2002,11,14,NaN,0.69375,0,0,0,0
2002,11,15,NaN,0.69375,0.1051,0.0483,0,0
2002,11,16,NaN,0.69375,0.1606,0,0,0
2002,11,17,NaN,0.540416666666667,0,0,0,0
2002,11,18,NaN,0.540416666666667,0,0,0,0
2002,11,19,NaN,0.540416666666667,0,0,0,0
2002,11,20,NaN,0.540416666666667,0,0.0355,0,0
2002,11,21,NaN,0.540416666666667,0,0,0,0
2002,11,22,NaN,0.540416666666667,0,0,0,0
2002,11,23,NaN,0.540416666666667,0,0,0,0
2002,11,24,NaN,0.540416666666667,0,0,0,0
2002,11,25,NaN,0.344722222222222,0,0.0344,0.0008,0
2002,11,26,NaN,0.344722222222222,0,0,0.1514,0.2642
2002,11,27,NaN,0.344722222222222,3.0872998,1.5098,0.2626,0.21599999
2002,11,28,NaN,0.344722222222222,0.17999999,0,0,0
2002,11,29,NaN,0.344722222222222,0,0,0,0
2002,11,30,NaN,0.344722222222222,0,0,0,0
2002,12,1,NaN,0.344722222222222,0,0,0,0
2002,12,2,NaN,0.344722222222222,0,0,0,0
2002,12,3,NaN,0.328472222222222,0,0.212,0.0468,5.022
2002,12,4,NaN,0.328472222222222,0.0564,1.0444,1.6124,5.5788
2002,12,5,NaN,0.328472222222222,0.0432,0.0796,0,0
2002,12,6,NaN,0.328472222222222,0,0,0,0
2002,12,7,NaN,0.328472222222222,0,0,0,0
2002,12,8,NaN,0.328472222222222,0,0,0,0
2002,12,9,NaN,0.328472222222222,4.5908,1.5555999,9.6494,8.12
2002,12,10,NaN,0.328472222222222,0,0.0016,0.0008,0
2002,12,11,NaN,0.313055555555556,0,0,0,0
2002,12,12,NaN,0.313055555555556,0,0,15.572399,23.8524
2002,12,13,NaN,0.313055555555556,0,0,0.0536,0.232
2002,12,14,NaN,0.313055555555556,0,0,0,0
2002,12,15,NaN,0.313055555555556,0,0,0,0
2002,12,16,NaN,0.313055555555556,0,0,0,0
2002,12,17,NaN,0.313055555555556,0,0,0,0
2002,12,18,NaN,0.313055555555556,0,0,0,0
2002,12,19,NaN,0.386944444444444,0,3.382,0,0
2002,12,20,NaN,0.386944444444444,0,0,0,0
2002,12,21,NaN,0.386944444444444,0,0,0,0
2002,12,22,NaN,0.386944444444444,0,0.0344,0,0
2002,12,23,NaN,0.386944444444444,0,0,0.34159997,8.8596
2002,12,24,NaN,0.386944444444444,17.3604,0.81200004,0,0
2002,12,25,NaN,0.386944444444444,0,0,0,0
2002,12,26,NaN,0.386944444444444,0,0,0,0
2002,12,27,NaN,0.263055555555556,0,0,0,0
2002,12,28,NaN,0.263055555555556,0,0,0,0
2002,12,29,NaN,0.263055555555556,0,0,0.0972,0
2002,12,30,NaN,0.263055555555556,0,0.0812,5.2486,0.2948
2002,12,31,NaN,0.263055555555556,19.7712,1.9392,1.7936001,0
2003,1,1,NaN,1.3125,0,0,0,0
2003,1,2,NaN,1.3125,0,0,0,0
2003,1,3,NaN,1.3125,0,0,0,0
2003,1,4,NaN,1.3125,0,0,0,0
2003,1,5,NaN,1.3125,0,0,0,0
2003,1,6,NaN,1.3125,0,0,0.0905,0
2003,1,7,NaN,1.3125,0,0,0,0
2003,1,8,NaN,1.3125,0,0,0,0
2003,1,9,NaN,0.140555555555556,0,0,0,0
2003,1,10,NaN,0.140555555555556,0,0,0,0
2003,1,11,NaN,0.140555555555556,0,0,0,1.3591
2003,1,12,NaN,0.140555555555556,4.0374002,3.1316001,5.382,6.1956
2003,1,13,NaN,0.140555555555556,1.2872,0,0,0
2003,1,14,NaN,0.140555555555556,0,0,0,0
2003,1,15,NaN,0.140555555555556,0,0,0,0
2003,1,16,NaN,0.140555555555556,0,0,0,0
2003,1,17,NaN,0.352083333333333,0,0,0,0
2003,1,18,NaN,0.352083333333333,0,0,0,0
2003,1,19,NaN,0.352083333333333,0,0,0,0
2003,1,20,NaN,0.352083333333333,0,0,0,0
2003,1,21,NaN,0.352083333333333,0,0,0,0
2003,1,22,NaN,0.352083333333333,0,0,0,0
2003,1,23,NaN,0.352083333333333,1.4808,0,0,0
2003,1,24,NaN,0.352083333333333,0,0,0,0
2003,1,25,NaN,0,0,0,0.052699998,0.271
2003,1,26,NaN,0,0.038,2.5312,16.4284,1.1956
2003,1,27,NaN,0,0,0,0,0
2003,1,28,NaN,0,0,0,0.3178,0
2003,1,29,NaN,0,0,0.0446,0.60379994,0
2003,1,30,NaN,0,0,0,0,0
2003,1,31,NaN,0,0,0,0,0
2003,2,1,NaN,0,0,0,0,0
2003,2,2,NaN,0.375694444444444,0,0,0,0
2003,2,3,NaN,0.375694444444444,0,0,0,0
2003,2,4,NaN,0.375694444444444,0,0,0,0
2003,2,5,NaN,0.375694444444444,0,0,0,0.1548
2003,2,6,NaN,0.375694444444444,0,0.128,11.542399,9.441
2003,2,7,NaN,0.375694444444444,0,0,0,0.481
2003,2,8,NaN,0.375694444444444,0,0,0.528,0
2003,2,9,NaN,0.375694444444444,0,0.4584,2.7496,0
2003,2,10,NaN,0.55,0.0972,0,0,0
2003,2,11,NaN,0.55,0,0,0,0
2003,2,12,NaN,0.55,0,0,0,0
2003,2,13,NaN,0.55,0,0,0,0
2003,2,14,NaN,0.55,0.1432,0,0.004,0.1418
2003,2,15,NaN,0.55,0,1.9847999,10.290001,0.70800006
2003,2,16,NaN,0.55,0.0068,0,0,0
2003,2,17,NaN,0.55,0,0,0,0
2003,2,18,NaN,0.461111111111111,0,0,0,0
2003,2,19,NaN,0.461111111111111,0,0,0,2.9716
2003,2,20,NaN,0.461111111111111,1.5203,0,0,4.2764
2003,2,21,NaN,0.461111111111111,11.6628,2.4112,2.6016,22.504
2003,2,22,NaN,0.461111111111111,0.7196,0.5824,0,0
2003,2,23,NaN,0.461111111111111,0,0,0,0
2003,2,24,NaN,0.461111111111111,0.3963,0,0,0
2003,2,25,NaN,0.461111111111111,0,13.384,4.8872,0.46720004
2003,2,26,NaN,0,0.436,1.1184001,0.04,1.0123999
2003,2,27,NaN,0,0,0,0,0
2003,2,28,NaN,0,0,0,0,0
2003,3,1,NaN,0,0,0,0,0.104
2003,3,2,NaN,0,0.5612,0,0,0
2003,3,3,NaN,0,0,0,5.1468,12.796399
2003,3,4,NaN,0,0.2252,0,0.1239,0.3104
2003,3,5,NaN,0,0,0,0,1.976
2003,3,6,NaN,0.740694444444444,0.0656,0,0,0
2003,3,7,NaN,0.740694444444444,0,0,0,0
2003,3,8,NaN,0.740694444444444,0,0,0,0
2003,3,9,NaN,0.740694444444444,0,0,0,0
2003,3,10,NaN,0.740694444444444,0,0,0,0
2003,3,11,NaN,0.740694444444444,0,0,0,0
2003,3,12,NaN,0.740694444444444,0,0,0,0
2003,3,13,NaN,0.740694444444444,0,0,1.9072,2.6244
2003,3,14,NaN,0.855416666666667,2.2422,0.0416,0.0128,0
2003,3,15,NaN,0.855416666666667,0,0,0.082,0
2003,3,16,NaN,0.855416666666667,0,0,0.0206,0.12460001
2003,3,17,NaN,0.855416666666667,0.0624,0,0.0304,0.0224
2003,3,18,NaN,0.855416666666667,0.0576,0,0.2404,6.5472007
2003,3,19,NaN,0.855416666666667,0,0.0552,0,0
2003,3,20,NaN,0.855416666666667,0,0,0,0
2003,3,21,NaN,0.855416666666667,0,0,0,0
2003,3,22,NaN,0.688055555555556,0,0,0,1.2617999
2003,3,23,NaN,0.688055555555556,0.042,0,0,0
2003,3,24,NaN,0.688055555555556,0,0,0,0
2003,3,25,NaN,0.688055555555556,0,0,0,0
2003,3,26,NaN,0.688055555555556,0.0024,6.4156,0.54399997,2.2302
2003,3,27,NaN,0.688055555555556,0,0,0,0
2003,3,28,NaN,0.688055555555556,0,0,0.4396,0.3022
2003,3,29,NaN,0.688055555555556,0,0,0,0
2003,3,30,NaN,1.10986111111111,0,0,0,0
2003,3,31,NaN,1.10986111111111,0,0,0,0
2003,4,1,NaN,1.10986111111111,0,0,0,0
2003,4,2,NaN,1.10986111111111,0,0,0,0
2003,4,3,NaN,1.10986111111111,0,0,0,0
2003,4,4,NaN,1.10986111111111,0,0,0.0004,0.0298
2003,4,5,NaN,1.10986111111111,0,0,0,0
2003,4,6,NaN,1.10986111111111,0,0.0304,0.2472,0.2
2003,4,7,NaN,1.19777777777778,0.096,0.037600003,0.0052,0.35079998
2003,4,8,NaN,1.19777777777778,0,0,0,0
2003,4,9,NaN,1.19777777777778,0,0,0,0
2003,4,10,NaN,1.19777777777778,0,0,0,0
2003,4,11,NaN,1.19777777777778,0,0,0,0
2003,4,12,NaN,1.19777777777778,0.0938,0,0,0
2003,4,13,NaN,1.19777777777778,0,0,0,0
2003,4,14,NaN,1.19777777777778,0,0,0,0
2003,4,15,NaN,0.423194444444444,0,0,0,0
2003,4,16,NaN,0.423194444444444,0,0,0,0
2003,4,17,NaN,0.423194444444444,0,0,0,0
2003,4,18,NaN,0.423194444444444,0,0,0,0
2003,4,19,NaN,0.423194444444444,0,0,0,0
2003,4,20,NaN,0.423194444444444,0,0,3.9292,20.801998
2003,4,21,NaN,0.423194444444444,4.7296004,0.52900004,0,0
2003,4,22,NaN,0.423194444444444,0.0749,0.1394,0.0242,0.12480001
2003,4,23,NaN,1.3125,0,0,0,0.0056000003
2003,4,24,NaN,1.3125,0.0976,0.49119997,7.8324,0.1276
2003,4,25,NaN,1.3125,0.7808,0.86759996,0,0
2003,4,26,NaN,1.3125,0,0,0,0
2003,4,27,NaN,1.3125,0,0,0,0
2003,4,28,NaN,1.3125,0,0,0.0238,0.0346
2003,4,29,NaN,1.3125,0.0704,0.0144,0,0
2003,4,30,NaN,1.3125,0,0,0,0
2003,5,1,NaN,0.922083333333333,0,0,0,0.0928
2003,5,2,NaN,0.922083333333333,0.5448,1.4876001,0,0
2003,5,3,NaN,0.922083333333333,0,0,0,0
2003,5,4,NaN,0.922083333333333,0,0,0,0
2003,5,5,NaN,0.922083333333333,0,0,0,0
2003,5,6,NaN,0.922083333333333,0,0,0,0
2003,5,7,NaN,0.922083333333333,0,0,0,0
2003,5,8,NaN,0.922083333333333,0,0,0,0
2003,5,9,NaN,0.915694444444445,0,0,0,0
2003,5,10,NaN,0.915694444444445,0,0,0,0
2003,5,11,NaN,0.915694444444445,0,0,0,0
2003,5,12,NaN,0.915694444444445,0,0,0,0.003
2003,5,13,NaN,0.915694444444445,0.0006,0.0188,0,0
2003,5,14,NaN,0.915694444444445,0,0,0,0
2003,5,15,NaN,0.915694444444445,0,0,0,0
2003,5,16,NaN,0.915694444444445,0,0,0,0
2003,5,17,NaN,1.63111111111111,1.17,2.4356,0,0
2003,5,18,NaN,1.63111111111111,0,0,0,0
2003,5,19,NaN,1.63111111111111,0,0,0,0
2003,5,20,NaN,1.63111111111111,0,0,0,0.1436
2003,5,21,NaN,1.63111111111111,0,0,0,0
2003,5,22,NaN,1.63111111111111,0,0,0,0
2003,5,23,NaN,1.63111111111111,0,0,0,0
2003,5,24,NaN,1.63111111111111,0,0,0,0
2003,5,25,NaN,1.65666666666667,0,0,0,0
2003,5,26,NaN,1.65666666666667,0,0,0,0
2003,5,27,NaN,1.65666666666667,7.4456,0,0,0
2003,5,28,NaN,1.65666666666667,0,0,0,0
2003,5,29,NaN,1.65666666666667,0,0,0,0
2003,5,30,NaN,1.65666666666667,0,0,0,0
2003,5,31,NaN,1.65666666666667,0,0,0.2316,0
2003,6,1,NaN,1.65666666666667,0,0,0,0
2003,6,2,NaN,1.38402777777778,0,0,0,0
2003,6,3,NaN,1.38402777777778,8.3884,0,0.0156,0
2003,6,4,NaN,1.38402777777778,0,0.0896,30.084,0
2003,6,5,NaN,1.38402777777778,0,0,0.2288,6.8804
2003,6,6,NaN,1.38402777777778,0,0,0,0
2003,6,7,NaN,1.38402777777778,0,0,0,0
2003,6,8,NaN,1.38402777777778,0,0,0,0
2003,6,9,NaN,1.38402777777778,0,0,0,0
2003,6,10,NaN,0.201527777777778,0,0,0,0
2003,6,11,NaN,0.201527777777778,0,0,0,0.0164
2003,6,12,NaN,0.201527777777778,0,6.032,0,0
2003,6,13,NaN,0.201527777777778,1.304,0,0,0
2003,6,14,NaN,0.201527777777778,20.004002,5.5852,0.0004,0.384
2003,6,15,NaN,0.201527777777778,10.872,0.0252,7.1108,0.054800004
2003,6,16,NaN,0.201527777777778,0.024000002,0.020000001,1.0892,18.7652
2003,6,17,NaN,0.201527777777778,0.2052,0.2568,0.0008,0.098
2003,6,18,NaN,0.923888888888889,0.3484,0.0272,0.0628,0
2003,6,19,NaN,0.923888888888889,0.0048,0,0,0
2003,6,20,NaN,0.923888888888889,0,0,0,0
2003,6,21,NaN,0.923888888888889,0,0,0,0
2003,6,22,NaN,0.923888888888889,0,0,0,0
2003,6,23,NaN,0.923888888888889,0,0,0,8.4356
2003,6,24,NaN,0.923888888888889,0.1104,0,0.051999997,2.0098
2003,6,25,NaN,0.923888888888889,0,0,0,0.4168
2003,6,26,NaN,0.206944444444444,0,0,0,10.751
2003,6,27,NaN,0.206944444444444,0.732,2.9167998,15.1723995,0.072
2003,6,28,NaN,0.206944444444444,0,0,0.0444,0
2003,6,29,NaN,0.206944444444444,0,0,0,0
2003,6,30,NaN,0.206944444444444,1.4707999,0.0008,0,0.60319996
2003,7,1,NaN,0.206944444444444,0,0,0.0064,4.4164
2003,7,2,NaN,0.206944444444444,0.69200003,0,0.014,1.9384
2003,7,3,NaN,0.206944444444444,0.1196,0,0.0952,13.654
2003,7,4,NaN,0,0.41199997,0.0792,0.22399999,5.3136
2003,7,5,NaN,0,0.9376,0.074,0.2228,1.4548
2003,7,6,NaN,0,0.8132,0,0.0112,0.1252
2003,7,7,NaN,0,0.1164,0,0.5546,7.4450006
2003,7,8,NaN,0,5.9648,0.0316,1.2052001,6.6264005
2003,7,9,NaN,0,0.3036,0.1284,1.5688,7.3352
2003,7,10,NaN,0,2.736,0.0636,0.1342,3.6712
2003,7,11,NaN,0,0.0356,0,0.0412,2.394
2003,7,12,NaN,1.44819444444444,0,0,0,0
2003,7,13,NaN,1.44819444444444,0,0,0,0
2003,7,14,NaN,1.44819444444444,0,0,0,0.1488
2003,7,15,NaN,1.44819444444444,0.0044,0.152,9.5612,1.3736
2003,7,16,NaN,1.44819444444444,0,0.0132,5.0758,2.0080001
2003,7,17,NaN,1.44819444444444,0.16059998,0.0504,0.0096,0
2003,7,18,NaN,1.44819444444444,0,0,0.059999995,1.932
2003,7,19,NaN,1.44819444444444,1.2496,0,0,0
2003,7,20,NaN,0.987638888888889,0,0,0,0
2003,7,21,NaN,0.987638888888889,0,0,0,0
2003,7,22,NaN,0.987638888888889,0,0,0,0
2003,7,23,NaN,0.987638888888889,0,0,3.2635999,0.8372
2003,7,24,NaN,0.987638888888889,0,0.0592,0.0028,3.2876
2003,7,25,NaN,0.987638888888889,0,0,0.0068,0.23359999
2003,7,26,NaN,0.987638888888889,0,0,0,1.7684001
2003,7,27,NaN,0.987638888888889,0,0,0,0
2003,7,28,NaN,1.18486111111111,0,0,0,0.1124
2003,7,29,NaN,1.18486111111111,0,0,0,0
2003,7,30,NaN,1.18486111111111,0,0,0,0
2003,7,31,NaN,1.18486111111111,0,0,0,0
2003,8,1,NaN,1.18486111111111,0,0,0.0148,0.0936
