2015,3,12,1.6055652249,0.275268647281922,1.42589998646872,0.928300014347769,0.134300001285737,0.661500008631265
2015,3,13,29.44952088,0.275268647281922,1.33299999590963,1.50950000912417,1.60540002584457,0
2015,3,14,39.07724886,0.494587547408344,0,0.765399992465973,0,0
2015,3,15,40.49309121,0.494587547408344,0,0,0,0
2015,3,16,38.22774345,0.494587547408344,0,0,0,0
2015,3,17,18.604168479,0.494587547408344,0,0,0,0
2015,3,18,8.806539417,0.494587547408344,0,0,4.71960000693798,0.033799999859184
2015,3,19,15.177829992,0.494587547408344,0,0,5.54279999434948,3.77555000782013
2015,3,20,4.24752705,0.494587547408344,0.255399994552135,0,0,0.390000011888333
2015,3,21,0.25343578065,0.494587547408344,1.11960001289845,0.0336000006063841,0.769600005820394,10.5180002003908
2015,3,22,0.23871102021,3.23542193426043,0.159700003569014,0.0476999987731688,0,0
2015,3,23,16.42377126,3.23542193426043,0,0,0,0
2015,3,24,28.260213306,3.23542193426043,0,0,0,0
2015,3,25,11.04357033,3.23542193426043,0,0,0,0
2015,3,26,1.6452088107,3.23542193426043,0,0,0.683999996632338,0
2015,3,27,1.3705353948,3.23542193426043,0,0,0,0
2015,3,28,0.5266933542,3.23542193426043,0,0,0,0
2015,3,29,0.05550102012,3.23542193426043,0,0,0,0
2015,3,30,2.5683380229,0.587120733249052,0,0,0,0
2015,3,31,0.8806539417,0.587120733249052,0,0,0,0
2015,4,1,0.8721588876,0.587120733249052,0,0,0,0.0950999985216185
2015,4,2,0.8636638335,0.587120733249052,0.424800008535385,0,0.325600005686283,0
2015,4,3,0.8381786712,0.587120733249052,0,0,0,0.0332000006310409
2015,4,4,0.8410103559,0.587120733249052,0,0,0,0
2015,4,5,0.792871716,0.587120733249052,0.0802000015974045,0,0.0222999995748978,0
2015,4,6,0.821188563,0.587120733249052,0,0,0,0
2015,4,7,0.7730499231,0.9852402022756,0.0320000015199184,0,0,0
2015,4,8,0.764554869,0.9852402022756,0,0,0,0
2015,4,9,0.7503964455,0.9852402022756,0,0,0,0
2015,4,10,2.0501397228,0.9852402022756,0,0,0.988399983849376,12.8568001596723
2015,4,11,6.824360127,0.9852402022756,0,0,0,2.83969999686815
2015,4,12,2.973268935,0.9852402022756,0.574200011062203,0.685800007544458,4.048500046134,1.62380002146529
2015,4,13,0.1897228749,0.9852402022756,0.915599982254207,2.01760002225637,4.24340001912788,0
2015,4,14,0.18802386408,0.9852402022756,0.188999998383224,0.0778000007849187,1.70399997755885,0.18019999563694
2015,4,15,0.19312089654,2.19296776232617,0,0.0015999999595806,0.00039999998989515,0
2015,4,16,0.9995846991,2.19296776232617,0.698599979281425,0,0.422800004482269,1.62939997669309
2015,4,17,1.868911902,2.19296776232617,23.0296001881361,12.7753999179695,0.105200000107288,1.00519997574156
2015,4,18,3.652873263,2.19296776232617,31.5305999517441,1.72839998826385,0,0.375000002793968
2015,4,19,0.311485317,2.19296776232617,0.480800002347678,0.558799998834729,0.687000002712011,0.655800007283688
2015,4,20,14.668126746,2.19296776232617,9.54159990698099,0.869800013490021,0,0
2015,4,21,17.811296763,2.19296776232617,0,0,0,0
2015,4,22,6.201389493,2.19296776232617,0,0,0,0.128199998958735
2015,4,23,0.396435858,4.18625948166877,0.172000003512949,0.0553999999538064,0,0
2015,4,24,0.396435858,4.18625948166877,0,0,0.0223999992012978,0
2015,4,25,5.040398766,4.18625948166877,0.0889999982900918,0.0790000013948884,7.47799994796515,0
2015,4,26,7.730499231,4.18625948166877,0.311800003051758,0,0.115800004452467,0.0498000005609356
2015,4,27,0.424752705,4.18625948166877,0.241999997757375,4.18159999320051,0,0.163200002163649
2015,4,28,11.04357033,4.18625948166877,0.202399995992891,0.382200010120869,0,0
2015,4,29,26.476251945,4.18625948166877,0,0,0,0
2015,4,30,31.71486864,4.18625948166877,0,0,0,0
2015,5,1,30.01585782,4.62598767383059,0,0,0,0
2015,5,2,30.29902629,4.62598767383059,0,0,0,0
2015,5,3,28.88318394,4.62598767383059,0,0,0,0
2015,5,4,21.747338496,4.62598767383059,0,0,0,0
2015,5,5,4.134259662,4.62598767383059,0,0,0.013200000510551,0.0602000017970568
2015,5,6,0.9769312215,4.62598767383059,0.0265999996336177,0.0007999999797903,0.0867999996989965,0.246599989943206
2015,5,7,0.8749905723,4.62598767383059,0.275199994444847,0.0015999999595806,0,0.00759999989531934
2015,5,8,0.7815449772,4.62598767383059,0.0156000003335066,0.0007999999797903,0.138400003314018,0
2015,5,9,0.792871716,0.395914981036662,0.0344000007025898,0,0,0
2015,5,10,0.764554869,0.395914981036662,0,0,0,0.0480000004172325
2015,5,11,0.311485317,0.395914981036662,0.166000002063811,0,0.82820001244545,4.65839998424053
2015,5,12,0.1585743432,0.395914981036662,2.98240006848937,20.561599612236,0.824199982918799,0.0862000003544381
2015,5,13,0.9514460592,0.395914981036662,0.916999987559393,9.81120001152158,0,6.35239988620742
2015,5,14,0.22880012376,0.395914981036662,12.296199751494,0.0562000013887882,0,31.1284002624452
2015,5,15,0.2378615148,0.395914981036662,0.128400002373382,0.0416000001132488,0,4.82280006585643
2015,5,16,0.2321981454,0.395914981036662,0.0660000015050173,0.0632000013429206,0,0.990799993276596
2015,5,17,0.23871102021,0.11986409608091,0,0,0.689200012246147,19.9167997850454
2015,5,18,1.5234463686,0.11986409608091,0.0404000007547438,0,3.86759997991612,0.00679999982821755
2015,5,19,6.965944362,0.11986409608091,0,0,0,0.0967999994754791
2015,5,20,8.77822257,0.11986409608091,0,0,0,3.07460005953908
2015,5,21,0.453069552,0.11986409608091,0.500399991869926,0.0480000004172325,0.84680000692606,0.87040002644062
2015,5,22,6.597825351,0.11986409608091,0.610799996182323,0.0598000008612871,0,0.428200006484985
2015,5,23,8.126935089,0.11986409608091,0,0.428200006484985,0.366800007876009,2.36340002529323
2015,5,24,0.5323567236,0.11986409608091,0,7.38880019122735,21.3890005499125,0
2015,5,25,5.804953635,3.41207332490518,0.293600004166365,0,0.102799997403054,0
2015,5,26,22.6534776,3.41207332490518,68.8956005573273,20.2124000689946,0.240000000689179,0.766199987381697
2015,5,27,4.020992274,3.41207332490518,0.360000000335276,0.821000000461936,22.3158001480624,0.648400016129017
2015,5,28,14.668126746,3.41207332490518,0.50560001283884,0.194000001996756,0.0560000007972121,0.0655999989248812
2015,5,29,13.59208656,3.41207332490518,0,2.66159994248301,6.40060004591942,0
2015,5,30,6.258023187,3.41207332490518,0.917199999094009,0,0.072200000853627,8.88200004119426
2015,5,31,18.887336949,3.41207332490518,20.2293996810913,0.0804000000862288,0,0
2015,6,1,39.36041733,3.41207332490518,0,2.23860001564026,0,0
2015,6,2,35.39605875,5.60684260429836,0,0,0,0
2015,6,3,40.20992274,5.60684260429836,0,0,0,0
2015,6,4,41.05942815,5.60684260429836,0,0,0,0
2015,6,5,41.05942815,5.60684260429836,0,0,0,0
2015,6,6,42.19210203,5.60684260429836,0,0,0,0
2015,6,7,42.4752705,5.60684260429836,0,0,0,0
2015,6,8,42.4752705,5.60684260429836,0,0,0,0
2015,6,9,43.04160744,5.60684260429836,0,0,0,0
2015,6,10,43.04160744,3.62714917825537,0,0,0,0
2015,6,11,41.05942815,3.62714917825537,0,0,0,0
2015,6,12,18.575851632,3.62714917825537,0.0222000008216128,0,0,14.2818000651896
2015,6,13,2.208714066,3.62714917825537,4.93519997596741,3.26920004934072,0.293200008440181,2.57559994375333
2015,6,14,3.001585782,3.62714917825537,1.05940001085401,0.138599999248981,4.36839989732835,4.8214000929147
2015,6,15,1.330891809,3.62714917825537,0.153999999165535,0.153999999165535,5.03320005536079,2.80160004412755
2015,6,16,0.509703246,3.62714917825537,0.693799997214228,3.48839998897165,3.48560004797764,1.30979997385293
2015,6,17,0.5606735706,3.62714917825537,9.25359991192818,1.77840000984725,19.3480001688004,1.09720000147354
2015,6,18,0.538020093,0.647155499367889,0.159199994057417,0.119400002877228,1.0503999972716,12.2836003433913
2015,6,19,9.089707887,0.647155499367889,0.358199998852797,0.075399998575449,0.00140000000828877,0.0586000000766944
2015,6,20,23.78615148,0.647155499367889,0.0730000007897615,0.00419999996665865,0.0691999993287027,3.48590002337005
2015,6,21,20.161595064,0.647155499367889,0.0240000002086163,0,0,0
2015,6,22,27.637242672,0.647155499367889,0,0,0,0
2015,6,23,37.37823804,0.647155499367889,0,0,0,0.632799983024597
2015,6,24,41.62576509,0.647155499367889,0,0,0,0
2015,6,25,41.05942815,0.647155499367889,0,0,0,0
2015,6,26,26.561202486,2.4670907079646,0,0,0.00119999996968545,0.704800014471402
2015,6,27,7.532281302,2.4670907079646,0,0,0,0.0260000005364418
2015,6,28,1.925545596,2.4670907079646,30.635000012815,32.8787008196814,10.7892999630421,0.986000010278076
2015,6,29,12.232877904,2.4670907079646,0.0363999996334314,0.0363999996334314,0,2.65279995743185
2015,6,30,10.958619789,2.4670907079646,0,0.183200007304549,0,8.37140001170337
2015,7,1,4.672279755,2.4670907079646,1.58180001180153,0.0360000007785857,4.81759997457266,3.83339997730218
2015,7,2,18.40595055,2.4670907079646,0.123200002562953,0.109599998220801,0.105200001969934,0.105000001378357
2015,7,3,17.613078834,2.4670907079646,0,0.105000001378357,0,0.0751999989151955
2015,7,4,12.17624421,3.91828381795196,0,0,0,0
2015,7,5,20.133278217,3.91828381795196,0,0,0,0
2015,7,6,25.258627524,3.91828381795196,0,0,0,0
2015,7,7,24.550706349,3.91828381795196,0,0,0,0.0632000002078712
2015,7,8,23.616250398,3.91828381795196,0,0,0,0
2015,7,9,22.143774354,3.91828381795196,0,0,0,0
2015,7,10,19.595258124,3.91828381795196,0,0,0,0
2015,7,11,6.399607422,3.91828381795196,0,0,0,0.00520000013057142
2015,7,12,1.0448916543,5.18938053097345,0.0208000000566244,0,0,0
2015,7,13,0.9231292122,5.18938053097345,0.24240000359714,0,0,0
2015,7,14,0.8636638335,5.18938053097345,0,0,0,0
2015,7,15,0.8749905723,5.18938053097345,0,0,0,0
2015,7,16,0.877822257,5.18938053097345,0,0,0,0
2015,7,17,0.9004757346,5.18938053097345,0,0,0,0
2015,7,18,0.8551687794,5.18938053097345,0,0,0,0
2015,7,19,0.84950541,5.18938053097345,0,0,0,0
2015,7,20,0.8466737253,3.2654314159292,0,0,0,0
2015,7,21,0.8296836171,3.2654314159292,0,0,0,0
2015,7,22,0.7843766619,3.2654314159292,0.201200001873076,0,0,0.0511999987065792
2015,7,23,0.8098618242,3.2654314159292,0.0192000009119511,0,0,0
2015,7,24,0.7872083466,3.2654314159292,0,0,0,0
2015,7,25,0.7815449772,3.2654314159292,0,0,0,0
2015,7,26,0.8126935089,3.2654314159292,0,0,0,0
2015,7,27,0.8636638335,3.2654314159292,0,0,0,0
2015,7,28,0.7815449772,4.98752370417193,0.867600003664847,0,0,0
2015,7,29,0.7419013914,4.98752370417193,0,0,0,0
2015,7,30,0.7475647608,4.98752370417193,0,0,0.249200002959697,0
2015,7,31,1.1808125199,4.98752370417193,4.36299994471483,0,2.22280007437803,0
2015,8,1,0.9599411133,4.98752370417193,1.69200003147125,0,0,0
2015,8,2,0.8098618242,4.98752370417193,0,0,0,0
2015,8,3,0.7787132925,4.98752370417193,0,0,0,0
2015,8,4,0.8806539417,4.98752370417193,0.0015999999595806,0,0,0.0436000009940472
2015,8,5,1.047723339,5.66758849557522,0.0007999999797903,0,0,0
2015,8,6,0.7815449772,5.66758849557522,0,0,0,0
2015,8,7,0.7390697067,5.66758849557522,0,0,0,0
2015,8,8,0.707921175,5.66758849557522,0,0,0,0
2015,8,9,0.6994261209,5.66758849557522,0,0,0,0
2015,8,10,0.7135845444,5.66758849557522,0,0,0,0
2015,8,11,0.7249112832,5.66758849557522,0,0,0,2.63100002706051
2015,8,12,1.0647134472,5.66758849557522,3.88909997977316,0.0350999997899635,0,0
2015,8,13,1.0505550237,4.17017225031606,0.00760000006994233,0.00119999996968545,0,0.0007999999797903
2015,8,14,0.9259608969,4.17017225031606,4.54459994658828,0.133300001194584,0,0
2015,8,15,0.8636638335,4.17017225031606,0,0,0,0.309199994429946
2015,8,16,0.7985350854,4.17017225031606,0.618399988859892,0,0,0.190199997276068
2015,8,17,2.4097636797,4.17017225031606,14.6928001195192,0,0,0.220800004899502
2015,8,18,1.1100204024,4.17017225031606,1.96360005438328,0,0,1.43219996779226
2015,8,19,0.8919806805,4.17017225031606,0,0,1.28180004656315,8.07060010172427
2015,8,20,0.538020093,4.17017225031606,0,0,21.0208000838757,7.59679989516735
2015,8,21,0.11864758893,4.09664981036662,0.396200006827712,0.0311999996192753,13.5549999973737,0.0160000002942979
2015,8,22,3.086536323,4.09664981036662,3.11140000208979,0,0.110400002449751,4.53120004571974
2015,8,23,18.40595055,4.09664981036662,0,0,0,0.040800001937896
2015,8,24,21.945556425,4.09664981036662,0.530000001192093,0,0.0584000013768673,0
2015,8,25,9.684361674,4.09664981036662,0,0,0,5.07720006606542
2015,8,26,5.125349307,4.09664981036662,0.0257999994792044,0,0,0
2015,8,27,2.0048327676,4.09664981036662,0,0,0,0
2015,8,28,1.2147927363,4.09664981036662,0,0,0,0
2015,8,29,1.019406492,3.07601137800253,0,0,0,0
2015,8,30,0.9514460592,3.07601137800253,0,0,0,0
2015,8,31,0.9089707887,3.07601137800253,0,0,0,0
2015,9,1,1.9312089654,3.07601137800253,0,0,9.85880017280579,0.274599999189377
2015,9,2,4.445744979,3.07601137800253,0,0.740199983119965,4.3872000798583,0.0428000001556939
2015,9,3,1.9793476053,3.07601137800253,0.211600005626678,0,0.111199998762459,7.72879990562797
2015,9,4,5.974854717,3.07601137800253,0.0996000035665929,0,7.99150011595339,9.60059994459152
2015,9,5,7.673865537,3.07601137800253,0.247599996626377,0,0.00439999997615814,12.7919997391291
2015,9,6,8.749905723,3.97387800252845,0,0,0,0
2015,9,7,8.155251936,3.97387800252845,0,0,0,0.0123999998322688
2015,9,8,3.482972181,3.97387800252845,0,0,0,0.0287999995052814
2015,9,9,0.9882579603,3.97387800252845,0,0,1.20520001649857,2.19399996913853
2015,9,10,1.8094465233,3.97387800252845,0.00479999996605329,0,2.26380003429949,17.6935995034873
2015,9,11,9.939213297,3.97387800252845,1.15239999233745,21.091399902245,65.3215999603271,4.17239994823467
2015,9,12,14.838027828,3.97387800252845,0.0411999998032115,0.370000001043081,0.0515999998897314,0
2015,9,13,25.513479147,3.97387800252845,0,0,0,0
2015,9,14,17.528128293,5.05320796460177,0,0,0,0
2015,9,15,13.988522418,5.05320796460177,0,0,0,0.499200003687292
2015,9,16,24.720607431,5.05320796460177,0,0,0,0.0447999988100491
2015,9,17,26.504568792,5.05320796460177,0,0,0,0.189800003892742
2015,9,18,25.4851623,5.05320796460177,0.264000010676682,0,0.220000006258488,0
2015,9,19,23.956052562,5.05320796460177,0,0,0,0
2015,9,20,21.294268944,5.05320796460177,0,0,0,0
2015,9,21,9.599411133,5.05320796460177,0,0,0,0
2015,9,22,1.0930302942,3.39295986093552,0,0,0,0
2015,9,23,0.9457826898,3.39295986093552,0,0,0,0
2015,9,24,0.8891489958,3.39295986093552,0,0,0,0
2015,9,25,0.8749905723,3.39295986093552,0,0,0,2.16179999173619
2015,9,26,0.9118024734,3.39295986093552,0.396400007652119,0,0,0
2015,9,27,0.906139104,3.39295986093552,0.23840000666678,0,0.116600001900224,0.078400000667898
2015,9,28,0.8948123652,3.39295986093552,0.111099999281578,0.373600006008928,0.0838000006042421,0.0720000010915101
2015,9,29,0.9118024734,3.39295986093552,0.010800000251038,0.00240000011399388,0,0.0067999999737367
2015,9,30,0.8976440499,3.9933786346397,0,0,0,0
2015,10,1,0.8325153018,3.9933786346397,0,0,0,0
2015,10,2,0.7787132925,3.9933786346397,0,0,0,0
2015,10,3,0.7560598149,3.9933786346397,0,0,0,0
2015,10,4,0.821188563,3.9933786346397,0,0,0,0
2015,10,5,0.8693272029,3.9933786346397,0,0,0,0
2015,10,6,0.7730499231,3.9933786346397,0,0,0,0
2015,10,7,0.7419013914,3.9933786346397,0,0,0,0
2015,10,8,0.7532281302,4.06835493046776,0,0,0,0
2015,10,9,0.7503964455,4.06835493046776,0,0,0,0
2015,10,10,0.7532281302,4.06835493046776,0,0,0,0
2015,10,11,0.7730499231,4.06835493046776,0,0,0,0
2015,10,12,0.821188563,4.06835493046776,0,0,0,0
2015,10,13,0.8013667701,4.06835493046776,0,0,0,0
2015,10,14,0.7787132925,4.06835493046776,0,0,0,0
2015,10,15,0.7560598149,4.06835493046776,0,0,0,0
2015,10,16,0.7475647608,2.82886378002528,0,0,0,0
2015,10,17,0.7702182384,2.82886378002528,0,0,0,0
2015,10,18,0.8098618242,2.82886378002528,0,0,0,0
2015,10,19,0.7843766619,2.82886378002528,0,0,0,0
2015,10,20,0.7560598149,2.82886378002528,0,0,0,0.477999998722225
2015,10,21,0.792871716,2.82886378002528,0,0,0,0
2015,10,22,0.8438420406,2.82886378002528,0,0.416799988597631,0,0.0228000008501112
2015,10,23,0.9202975275,2.82886378002528,0,0.27140000090003,0.184600003063679,0
2015,10,24,5.181983001,2.10819374209861,0,0,2.57399999722838,40.7379997372627
2015,10,25,25.032092748,2.10819374209861,85.9811997413635,15.951999977231,11.5464000999928,7.85699990391731
2015,10,26,13.167333855,2.10819374209861,1.19420000142418,0.0811999994330108,0,0.157200001180172
2015,10,27,23.814468327,2.10819374209861,0,0,0,0
2015,10,28,25.371894912,2.10819374209861,0,0,0,0
2015,10,29,25.343578065,2.10819374209861,0,0,0,0
2015,10,30,10.562183931,2.10819374209861,0,0,0.21599999742466,0
2015,10,31,10.618817625,2.10819374209861,0.840400015003979,21.4034000635147,27.7319999486208,0
2015,11,1,8.070301395,1.64854614412137,0,0.809999987715855,1.70059999031946,0.875700003001839
2015,11,2,26.929321497,1.64854614412137,0.0394000010564923,0,0,0
2015,11,3,25.881598158,1.64854614412137,0,0,0,0
2015,11,4,25.315261218,1.64854614412137,0,0,0.015599999576807,0
2015,11,5,14.045156112,1.64854614412137,0,0,0,0
2015,11,6,3.39802164,1.64854614412137,0,0,0.25599999766564,0.0027999999729218
2015,11,7,2.2313675436,1.64854614412137,0,0,0.771600004518405,4.62319991737604
2015,11,8,24.63565689,1.64854614412137,0.218600008636713,0.00039999998989515,0,0
2015,11,9,25.173676983,1.13189791403287,0,0,0,0
2015,11,10,22.115457507,1.13189791403287,0,0,0,0
2015,11,11,12.714264303,1.13189791403287,0,0,0,0
2015,11,12,18.97228749,1.13189791403287,0.947599977254868,0.623600021004677,0,0
2015,11,13,27.948727989,1.13189791403287,0,0.00179999993997626,0.0379000008106232,0
2015,11,14,25.994865546,1.13189791403287,0,0,0,0
2015,11,15,16.480404954,1.13189791403287,0,0,0,0
2015,11,16,11.3267388,1.13189791403287,0,0,0,0
2015,11,17,2.973268935,1.4481115676359,0,0.0007999999797903,7.62640024209395,29.161600018153
2015,11,18,19.397040195,1.4481115676359,0.128399999812245,0.237200000323355,0.0296000000089407,0
2015,11,19,23.559616704,1.4481115676359,0,0,0,0
2015,11,20,20.558030922,1.4481115676359,0,0,0,0
2015,11,21,15.772483779,1.4481115676359,0,0,6.2785999327898,0
2015,11,22,19.906743441,1.4481115676359,0,0,0,0
2015,11,23,4.700596602,1.4481115676359,0,0,0,0
2015,11,24,1.7103375588,1.4481115676359,0,0,0,0
2015,11,25,1.5347731074,0,0,0,0,0
2015,11,26,1.4668126746,0,0,0,0,0.0031999999191612
2015,11,27,1.4554859358,0,0.0163999994838377,0.0319999996572733,0,0.0115999998524785
2015,11,28,3.454655334,0,1.34620001807343,3.44250002026092,4.08340002293698,4.24500005945447
2015,11,29,7.305746526,0,4.75900002801791,0.877400010824203,0.434500006143935,0.646000012755394
2015,11,30,7.334063373,0,0.138600000878796,0.0813999967649579,0.0668000001460314,0
2015,12,1,3.454655334,0,0,0.271099999547005,0.440299995127134,0
2015,12,2,2.2002190119,0,0,0,0,0
2015,12,3,1.6282187025,1.25448798988622,0,0,0,0
2015,12,4,1.3337234937,1.25448798988622,0,0,0,0
2015,12,5,1.2402778986,1.25448798988622,0,0,0,0
2015,12,6,1.2006343128,1.25448798988622,0,0,0,0
2015,12,7,1.1553273576,1.25448798988622,0,0,0,0
2015,12,8,1.13267388,1.25448798988622,0,0,0,0
2015,12,9,1.0986936636,1.25448798988622,0,0,0,0
2015,12,10,1.0590500778,1.25448798988622,0,0,0,0
2015,12,11,1.0448916543,1.21851295828066,0,0,0,0
2015,12,12,0.9514460592,1.21851295828066,0,0,0,5.67019997769967
2015,12,13,2.0473080381,1.21851295828066,12.296400022693,8.26799990236759,22.5718004535884,10.5736000085017
2015,12,14,13.59208656,1.21851295828066,0,0,0,0
2015,12,15,15.234463686,1.21851295828066,0,0,0,0
2015,12,16,9.089707887,1.21851295828066,0,10.5656998027116,1.34879998117685,0
2015,12,17,19.113871725,1.21851295828066,0,0,0,0
2015,12,18,26.61783618,1.21851295828066,0,0,0,0
2015,12,19,25.117043289,1.34661820480405,0,0,0,0
2015,12,20,21.832289037,1.34661820480405,0,0,0,0.0387000003829598
2015,12,21,7.64554869,1.34661820480405,0,0.954999973182566,3.27339994790964,0
2015,12,22,4.020992274,1.34661820480405,0,0,0.145599998533726,0
2015,12,23,2.1860605884,1.34661820480405,0,0,0,0
2015,12,24,1.7443177752,1.34661820480405,0,0.0247999998973683,0,0
2015,12,25,1.4469908817,1.34661820480405,0,0,0,0
2015,12,26,1.3195650702,1.34661820480405,0.0015999999595806,0.107599999755621,0.321200001460966,0
2015,12,27,0.7872083466,0.688669405815424,0.0171999995363876,1.12079999223351,2.63300002366304,14.7966000065207
2015,12,28,9.571094286,0.688669405815424,1.15320001041982,0.670800007879734,0,0
2015,12,29,14.44159197,0.688669405815424,0,0,0,0
2015,12,30,3.766140651,0.688669405815424,0,0.103000000119209,0.900199997238815,0
2015,12,31,1.8745752714,0.688669405815424,0,0,0,0
2016,1,1,1.5149513145,1.12782079646018,0.15180000156397,0,0.00100000004749745,0.00410000013653189
2016,1,2,1.2940799079,1.12782079646018,0.0240999994421145,0,0.00359999993816018,0.00390000006154878
2016,1,3,1.3450502325,1.12782079646018,1.14310001209378,1.73635000974173,0.264300008042483,0.0105999998049811
2016,1,4,1.3705353948,1.12782079646018,0,0,0,0
2016,1,5,1.2346145292,1.12782079646018,0,0,0,0
2016,1,6,1.0505550237,1.12782079646018,0,0,1.25160000260803,0.372600004076958
2016,1,7,11.60990727,1.12782079646018,24.8344998806715,3.59159990213811,0,0.0543999983929098
2016,1,8,17.27327667,1.12782079646018,0.668299998156726,0.130599999072729,0.0469500003382564,0.0127999998439918
2016,1,9,16.9901082,1.00055309734513,5.3260000795126,0.225000001490116,0,0
2016,1,10,22.398625977,1.00055309734513,0,0,0,0
2016,1,11,6.116438952,1.00055309734513,0,0,0,0
2016,1,12,1.8575851632,1.00055309734513,0,0,0,0
2016,1,13,1.2232877904,1.00055309734513,0,0,0,0
2016,1,14,0.9316242663,1.00055309734513,0,0,0,0
2016,1,15,0.764554869,1.00055309734513,0,0,0,0
2016,1,16,0.7164162291,1.00055309734513,0,0,0.0246000001206994,3.52209994010627
2016,1,17,0.9797629062,1.26134639696587,0.180799998342991,0.0451999995857477,0,0
2016,1,18,0.6852676974,1.26134639696587,0,0,0,0
2016,1,19,0.6059805258,1.26134639696587,0,0,0,0
2016,1,20,0.5210299848,1.26134639696587,0,0,0,0
2016,1,21,0.5125349307,1.26134639696587,0,0,0.110399998724461,0.249800007557496
2016,1,22,0.4643962908,1.26134639696587,0,0,0,0
2016,1,23,0.4417428132,1.26134639696587,0,0,0,0
2016,1,24,0.4983765072,1.26134639696587,0,0,0,0
2016,1,25,0.6569508504,1.13934102402023,0,0,0,0.0281500006094575
2016,1,26,0.6201389493,1.13934102402023,0.00039999998989515,0.47780000102648,0,1.18340002186596
2016,1,27,0.5918221023,1.13934102402023,0.500100002493127,0.038799999281764,0,0
2016,1,28,0.4700596602,1.13934102402023,0,0,0,0
2016,1,29,0.4190893356,1.13934102402023,0,0,0,0
2016,1,30,0.4049309121,1.13934102402023,0,0,0,0
2016,1,31,0.4275843897,1.13934102402023,0,0,0,0
2016,2,1,0.4559012367,1.13934102402023,0,0,0,0
2016,2,2,0.3992675427,1.65014222503161,0,0,0,0
2016,2,3,0.3596239569,1.65014222503161,0.0350000006146729,0,0,0
2016,2,4,0.3794457498,1.65014222503161,0,0,0,0
2016,2,5,0.3709506957,1.65014222503161,0,0,0,0
2016,2,6,0.5210299848,1.65014222503161,0,1.63420003280044,1.93529997766018,0
2016,2,7,0.5720003094,1.65014222503161,0,0,0,0
2016,2,8,0.4304160744,1.65014222503161,0,0,0,0
2016,2,9,0.3879408039,1.65014222503161,0,0,0,0
2016,2,10,0.3426338487,1.93663084702908,0,0,0,0
2016,2,11,0.3879408039,1.93663084702908,0,0,0,0
2016,2,12,0.3567922722,1.93663084702908,0,0,0,0
2016,2,13,0.368119011,1.93663084702908,0,0,0,0
2016,2,14,0.3709506957,1.93663084702908,0,0,0,0
2016,2,15,0.3794457498,1.93663084702908,0,0,0,0
2016,2,16,0.3369704793,1.93663084702908,0,0,0,0
2016,2,17,0.28175262765,1.93663084702908,0,0,0,0
2016,2,18,0.2888318394,1.66737515802781,0,0,0,0
2016,2,19,0.3313071099,1.66737515802781,0,0,0,0
2016,2,20,0.339802164,1.66737515802781,0,0,0,0
2016,2,21,0.3369704793,1.66737515802781,0,0,0,0
2016,2,22,2.1605754261,1.66737515802781,0,0.0422000004909933,16.7718999683857,0.293999997637002
2016,2,23,10.250698614,1.66737515802781,0.0953999971970916,8.42299993988127,19.3366001965478,0.0824000015854836
2016,2,24,22.596843906,1.66737515802781,0,0,0,0
2016,2,25,4.757230296,1.66737515802781,0,0,0,0
2016,2,26,0.8693272029,2.33113938053097,0,0,0,0
2016,2,27,0.5635052553,2.33113938053097,0,0,0,0
2016,2,28,0.5153666154,2.33113938053097,0,0,0,0
2016,2,29,0.5068715613,2.33113938053097,0,0,0,0
2016,3,1,0.4445744979,2.33113938053097,0,0,0,0
2016,3,2,0.4360794438,2.33113938053097,0,0,0,0
2016,3,3,0.4389111285,2.33113938053097,0,0,0,0
2016,3,4,0.4304160744,2.33113938053097,0,0,0,0
2016,3,5,0.3766140651,1.80733249051833,0,0,0,0
2016,3,6,0.424752705,1.80733249051833,0,0,0,0
2016,3,7,0.4332477591,1.80733249051833,0,0,0,0
2016,3,8,0.3143170017,1.80733249051833,0,0,0.111000000644708,0.28959999786457
2016,3,9,0.5465151471,1.80733249051833,0.273599997453857,4.55439999117516,16.1407997626811,9.13480006239843
2016,3,10,9.882579603,1.80733249051833,30.582999587059,57.0506000816822,3.7797999791801,0.23199999332428
2016,3,11,1.4809710981,1.80733249051833,0.235999996715691,6.84199987608008,0.157399998046458,0.0414000004529953
2016,3,12,18.943970643,1.80733249051833,0.225699996575713,2.09130000090227,0,0
2016,3,13,35.96239569,3.00413242730721,0,0,0,0
2016,3,14,35.96239569,3.00413242730721,0,0,0,0
2016,3,15,35.96239569,3.00413242730721,0,0,0,0
2016,3,16,30.86536323,3.00413242730721,0,0,0,0
2016,3,17,13.620403407,3.00413242730721,0,0,0,0
2016,3,18,3.39802164,3.00413242730721,0.0007999999797903,0,0,3.78719997406006
2016,3,19,14.922978369,3.00413242730721,6.82680028118193,7.36679995059967,0,0
2016,3,20,27.212489967,3.00413242730721,0,0,0,0
2016,3,21,26.985955191,3.41006637168142,0,0,0,0
2016,3,22,26.702786721,3.41006637168142,0,0,0,0
2016,3,23,19.53862443,3.41006637168142,0,0,0,0
2016,3,24,14.809710981,3.41006637168142,0.0178000000305474,25.2713995873928,2.55069999210536,0.00919999973848462
2016,3,25,23.587933551,3.41006637168142,0,0,0,0
2016,3,26,22.398625977,3.41006637168142,0,0,0,0
2016,3,27,19.566941277,3.41006637168142,0,0,0,0
