2002,4,1,0.16763573424,4.45789262820513,0,0.0488,0,0
2002,4,2,0.16650306036,4.45789262820513,0,0,0,0
2002,4,3,0.15829117473,4.45789262820513,0,0,0,0
2002,4,4,0.14469908817,4.45789262820513,0,0,0,0
2002,4,5,0.1444159197,4.45789262820513,0,0,0,0
2002,4,6,0.18632485326,4.45789262820513,0,0,0,3.1226
2002,4,7,0.22540210212,4.99775641025641,0.5632,0,0.0108,0.0416
2002,4,8,13.02574962,4.99775641025641,2.4508,53.328,27.3168,0
2002,4,9,7.532281302,4.99775641025641,0.0248,0,0,0
2002,4,10,4.615646061,4.99775641025641,0,0,0,0
2002,4,11,2.1747338496,4.99775641025641,0,0,0,0
2002,4,12,0.962772798,4.99775641025641,0,0,0,0
2002,4,13,0.509703246,4.99775641025641,0,0.0716,0.0288,0
2002,4,14,0.4049309121,4.99775641025641,0,0,0,0
2002,4,15,0.339802164,0.576883012820513,0,0,0,0
2002,4,16,0.311485317,0.576883012820513,0,0,0,0
2002,4,17,0.2944952088,0.576883012820513,0,0,0,0
2002,4,18,0.26362984557,0.576883012820513,0,0,0,0
2002,4,19,0.25938231852,0.576883012820513,0,0,0,0
2002,4,20,0.25117043289,0.576883012820513,0,0,0,0
2002,4,21,0.24748924278,0.576883012820513,0,0,0,0
2002,4,22,0.2520199383,0.576883012820513,0,0,0,0
2002,4,23,0.26136449781,1.55076121794872,0.075,0,0,0
2002,4,24,0.25853281311,1.55076121794872,0,0,0,0
2002,4,25,0.25513479147,1.55076121794872,0,0,0,6.1428
2002,4,26,0.24692290584,1.55076121794872,0,0,0,0
2002,4,27,0.23644567245,1.55076121794872,0,0,0,0
2002,4,28,0.22710111294,1.55076121794872,0,0,0,0
2002,4,29,0.22398625977,1.55076121794872,0,0,0,0
2002,4,30,0.2208714066,1.55076121794872,0,0,0,0
2002,5,1,0.21492486873,1.87163461538462,0,0,0,0
2002,5,2,0.21888922731,1.87163461538462,0,0,0,0
2002,5,3,0.2180397219,1.87163461538462,0,0,0,0
2002,5,4,0.20642981463,1.87163461538462,0,0,0,0
2002,5,5,0.19935060288,1.87163461538462,0,0,0,0
2002,5,6,0.19963377135,1.87163461538462,0,0,0,0
2002,5,7,0.19906743441,1.87163461538462,0,0,0,0
2002,5,8,0.19651891818,1.87163461538462,0,0,0,0
2002,5,9,0.19935060288,4.93766025641026,0,0,0,0
2002,5,10,0.198217929,4.93766025641026,0,0,0,0
2002,5,11,0.18660802173,4.93766025641026,0,0,0,0
2002,5,12,0.17896247304,4.93766025641026,0,0,0,0
2002,5,13,0.18462584244,4.93766025641026,0,0.4032,0,0
2002,5,14,0.17726346222,4.93766025641026,0,0,0,0
2002,5,15,0.16593672342,4.93766025641026,0,0,0,0
2002,5,16,0.18547534785,4.93766025641026,0,0,0,0.87520003
2002,5,17,0.7192479138,5.75380608974359,0,0,0.5704,14.588799
2002,5,18,0.3907724886,5.75380608974359,1.1264,0,0,0
2002,5,19,0.2010496137,5.75380608974359,0,0,0,0
2002,5,20,0.17386544058,5.75380608974359,0,0,0,0
2002,5,21,0.16876840812,5.75380608974359,0,0,0,0
2002,5,22,0.16055652249,5.75380608974359,0,0,0,0
2002,5,23,0.17754663069,5.75380608974359,0,0,0,0
2002,5,24,0.17641395681,5.75380608974359,0,0,0,0.023
2002,5,25,0.17329910364,2.46282051282051,0.018,0.2038,0,0
2002,5,26,0.16395454413,2.46282051282051,0,0,0,0.7576
2002,5,27,0.16282187025,2.46282051282051,0,0,0,0
2002,5,28,0.16961791353,2.46282051282051,0,0.048,1.6152,1.5924
2002,5,29,0.4559012367,2.46282051282051,0,0,10.3208,0.1792
2002,5,30,0.3879408039,2.46282051282051,0,0.1044,0,4.0372
2002,5,31,0.5748319941,2.46282051282051,0.9892,0,0,0
2002,6,1,0.20529714075,2.46282051282051,0.0272,0,0,0
2002,6,2,0.18632485326,3.18465544871795,0,0,0,0
2002,6,3,0.18179415774,3.18465544871795,0,0,0,0.031999998
2002,6,4,0.16961791353,3.18465544871795,0.0012,0,0,0.3736
2002,6,5,0.16112285943,3.18465544871795,0,0,0,0
2002,6,6,0.21719021649,3.18465544871795,0,0,0,0.0532
2002,6,7,0.19595258124,3.18465544871795,2.484,0,0,5.6928
2002,6,8,0.15744166932,3.18465544871795,0.1496,0,0,0.051200002
2002,6,9,0.15602582697,3.18465544871795,0,0,0,1.104
2002,6,10,0.1642377126,6.28585737179487,0.0272,0,0,0.046400003
2002,6,11,0.15942384861,6.28585737179487,0,0,0,4.6868
2002,6,12,0.15800800626,6.28585737179487,0,0,0,0
2002,6,13,0.17075058741,6.28585737179487,0,0,0,0
2002,6,14,0.14639809899,6.28585737179487,0,0,0,0
2002,6,15,0.1444159197,6.28585737179487,0,0,0,0.0174
2002,6,16,3.001585782,6.28585737179487,0.070700005,13.8106,9.099199,0
2002,6,17,0.481386399,6.28585737179487,0,0,0,0
2002,6,18,0.26476251945,4.18125,0,0,0,0
2002,6,19,0.24692290584,4.18125,0,0,0.4652,2.4699998
2002,6,20,0.20501397228,4.18125,0,0.22,1.002,0.192
2002,6,21,0.18717435867,4.18125,0,0,0,0.13159999
2002,6,22,0.16055652249,4.18125,2.9252,0,0,0
2002,6,23,0.16933474506,4.18125,0,0,0,0
2002,6,24,0.17358227211,4.18125,0,0,0.1004,4.3828
2002,6,25,0.84950541,4.18125,0,0,3.5324,1.93
2002,6,26,0.6399607422,0,0.0004,0,0.0392,8.8784
2002,6,27,0.8551687794,0,1.2856,0,0,2.9888
2002,6,28,0.7390697067,0,0,0,0,3.6132002
2002,6,29,2.8316847,0,0.1104,0,14.328799,13.809599
2002,6,30,4.190893356,0,0.35160002,0.42080003,0.1512,0.2528
2002,7,1,1.500792891,0,1.2540001,0.7808,0.52639997,2.0876
2002,7,2,3.029902629,0,0.4028,0,0.0672,15.0928
2002,7,3,6.79604328,0,3.6444001,1.4607999,0,0.0312
2002,7,4,3.284754252,4.89379006410256,0,0.0464,0,0
2002,7,5,1.4356641429,4.89379006410256,0,0,0,0
2002,7,6,0.6059805258,4.89379006410256,0.0608,0,0,0
2002,7,7,0.3879408039,4.89379006410256,0,0,0,0
2002,7,8,0.3171486864,4.89379006410256,0,1.2204,0.0004,0.0008
2002,7,9,0.23814468327,4.89379006410256,0,0.4048,0,1.5624
2002,7,10,0.19623574971,4.89379006410256,1.0568,0.0792,0.0004,0.9944
2002,7,11,0.17924564151,4.89379006410256,0.0064,0.062,0,0.0228
2002,7,12,0.17754663069,4.20580929487179,0.0152,0,0,0
2002,7,13,2.973268935,4.20580929487179,14.6048,0.2432,0,0.6472
2002,7,14,1.0250698614,4.20580929487179,20.9438,0.1248,0.0196,0.0216
2002,7,15,2.7382391049,4.20580929487179,0,0.0984,9.58,0.6632
2002,7,16,4.24752705,4.20580929487179,0.148,5.5576,7.6228,4.3576
2002,7,17,4.304160744,4.20580929487179,0.224,0.17279999,0.1478,0.0398
2002,7,18,1.3365551784,4.20580929487179,0.0816,0.080800004,0.046800002,0.049599998
2002,7,19,0.7447330761,4.20580929487179,0.0072,0,0,0
2002,7,20,0.622970634,3.98802083333333,0,0,0,0
2002,7,21,0.4304160744,3.98802083333333,0,0,0,1.044
2002,7,22,0.3624556416,3.98802083333333,0.184,0,0,0
2002,7,23,0.2775051006,3.98802083333333,0,0,0,0
2002,7,24,0.23078230305,3.98802083333333,0,0,0,0
2002,7,25,0.20756248851,3.98802083333333,0,0,0,0
2002,7,26,0.18207732621,3.98802083333333,0,0,0,0
2002,7,27,0.16197236484,3.98802083333333,0,0,0,0
2002,7,28,0.15489315309,5.6353766025641,0,0,0,0.4036
2002,7,29,0.17584761987,5.6353766025641,0,0,0,0
2002,7,30,0.15517632156,5.6353766025641,0,0,0,0
2002,7,31,0.14413275123,5.6353766025641,0,0,0,0
2002,8,1,0.13648720254,5.6353766025641,0,0,0,0
2002,8,2,0.1330891809,5.6353766025641,0,0,0,0
2002,8,3,0.15715850085,5.6353766025641,0,0,0,6.5815997
2002,8,4,0.3284754252,5.6353766025641,1.3704,0.146,0.0322,1.9447999
2002,8,5,0.3426338487,6.01017628205128,0.52400005,0,0,0
2002,8,6,0.15376047921,6.01017628205128,0,0,0,0
2002,8,7,0.3284754252,6.01017628205128,0,0,0,2.977
2002,8,8,0.5578418859,6.01017628205128,0.36580002,0.0992,0,0.34679997
2002,8,9,0.19850109747,6.01017628205128,0.120400004,0,0,0.0468
2002,8,10,0.14922978369,6.01017628205128,0,0,0,0
2002,8,11,0.13563769713,6.01017628205128,0,0,0,0
2002,8,12,0.3426338487,6.01017628205128,0,0,0.42360002,1.6096
2002,8,13,0.1812278208,3.05737179487179,0.3108,0,0.278,1.8907999
2002,8,14,0.18717435867,3.05737179487179,0,0,0.182,0.9888
2002,8,15,1.8207732621,3.05737179487179,0.1552,0,45.3768,16.6924
2002,8,16,2.0189911911,3.05737179487179,1.1616,1.8972,0.0388,2.5068
2002,8,17,1.1468323035,3.05737179487179,0.026,0,0,1.0704
2002,8,18,0.3313071099,3.05737179487179,0.0116,0,0,0.0552
2002,8,19,0.24380805267,3.05737179487179,0.0024,0.1224,0,0
2002,8,20,0.19481990736,3.05737179487179,0,0,0.059800003,2.4891999
2002,8,21,0.16282187025,3.17211538461538,0,0,0,0.3592
2002,8,22,1.9397040195,3.17211538461538,0.0008,0.262,0,17.994001
2002,8,23,2.4720607431,3.17211538461538,0.1072,0,0,0
2002,8,24,0.3143170017,3.17211538461538,0,0,0,0
2002,8,25,0.2350298301,3.17211538461538,0,0,0,0
2002,8,26,0.19312089654,3.17211538461538,0,0,0,0
2002,8,27,0.16848523965,3.17211538461538,0,0.74480003,0,0
2002,8,28,0.14469908817,3.17211538461538,0,0,0,0
2002,8,29,0.13054066467,0.828565705128205,0,0,0,0
2002,8,30,0.10279015461,0.828565705128205,0,0,0,0
2002,8,31,0.10703768166,0.828565705128205,0,0,0,0
2002,9,1,0.10222381767,0.828565705128205,0,0,0,0.1056
2002,9,2,0.12232877904,0.828565705128205,0,0,0,0.011399999
2002,9,3,0.1755644514,0.828565705128205,0,0.0156,0,0
2002,9,4,0.3228120558,0.828565705128205,0.15659998,0.063999996,0.0362,0.0324
2002,9,5,0.1727327667,0.828565705128205,0,0,0,0.20760001
2002,9,6,0.22002190119,3.53205128205128,0,0,0.75699997,0.8893
2002,9,7,2.973268935,3.53205128205128,3.6051002,3.2259998,26.642,4.2728004
2002,9,8,1.9651891818,3.53205128205128,1.1888,3.1980004,0.83280003,9.579599
2002,9,9,1.1949709434,3.53205128205128,0.128,0,0.0032,5.5034
2002,9,10,0.991089645,3.53205128205128,0,0,0,0
2002,9,11,0.5068715613,3.53205128205128,0,0,0,0
2002,9,12,0.3426338487,3.53205128205128,0,0,0,0
2002,9,13,0.26532885639,3.53205128205128,0,0,0,0
2002,9,14,0.20473080381,4.33922275641026,0,0,0,0
2002,9,15,0.21832289037,4.33922275641026,0,0,0,4.6516
2002,9,16,0.2661783618,4.33922275641026,0.0008,0,0.1208,0.83839995
2002,9,17,1.3337234937,4.33922275641026,4.1458,0,0.0896,6.3372
2002,9,18,1.6621989189,4.33922275641026,0,0,0,0.0808
2002,9,19,2.293664607,4.33922275641026,0,0,5.1988006,18.0472
2002,9,20,11.89307574,4.33922275641026,16.7824,4.2540007,0,0
2002,9,21,6.767726433,4.33922275641026,0,3.7762,0,0
2002,9,22,4.219210203,5.73822115384615,0,0,0.0472,0
2002,9,23,2.2115457507,5.73822115384615,0,0,0,0
2002,9,24,0.8551687794,5.73822115384615,0,0,0,0
2002,9,25,0.4304160744,5.73822115384615,0,0,0,0
2002,9,26,0.2860001547,5.73822115384615,0,0,0,0
2002,9,27,0.24210904185,5.73822115384615,0,0,0,0
2002,9,28,0.17981197845,5.73822115384615,0,0,0,0
2002,9,29,0.14356641429,5.73822115384615,0,0,0,0
2002,9,30,0.1104357033,4.42624198717949,0,0,0,0
2002,10,1,0.113267388,4.42624198717949,0,0,0.0408,0
2002,10,2,0.11241788259,4.42624198717949,0,0,0,0
2002,10,3,0.12147927363,4.42624198717949,0,0,0,0
2002,10,4,0.141584235,4.42624198717949,0.0424,0,0,0
2002,10,5,0.14554859358,4.42624198717949,0,0,0,0.0456
2002,10,6,0.1274258115,4.42624198717949,3.7154,0.0012,0.097200006,1.0296
2002,10,7,0.1245941268,4.42624198717949,0.0048,0.0948,0.65080005,0.036799997
2002,10,8,1.047723339,3.09463141025641,0.06,0,0.0004,3.6568
2002,10,9,3.454655334,3.09463141025641,4.6864,0.0784,17.2612,0.012
2002,10,10,2.152080372,3.09463141025641,0.7838,0.0036,0,0.0004
2002,10,11,2.406931995,3.09463141025641,0.0096,0.062,0,0
2002,10,12,1.6791890271,3.09463141025641,0,0,0,0.0002
2002,10,13,1.0392282849,3.09463141025641,0.0366,0,0.0216,0.0216
2002,10,14,0.84950541,3.09463141025641,0,0,0,2.7854002
2002,10,15,0.7447330761,3.09463141025641,0.7712,0.005,0.0256,0
2002,10,16,0.6654459045,3.19507211538462,0,0,0,0
2002,10,17,0.5748319941,3.19507211538462,0,0,0,0
2002,10,18,0.5210299848,3.19507211538462,0,0,0.0368,0
2002,10,19,4.559012367,3.19507211538462,0,0,12.544,11.2046
2002,10,20,3.96435858,3.19507211538462,0.5568,1.0752001,0.14460002,0.0073999995
2002,10,21,4.445744979,3.19507211538462,0.0056,0.016600002,12.5432,2.5168
2002,10,22,24.522389502,3.19507211538462,0.18380001,0.0894,33.468403,34.6866
2002,10,23,17.698029375,3.19507211538462,0.168,1.2648,0.472,0.1264
2002,10,24,14.271690888,2.53629807692308,0,0,9.5392,17.8648
2002,10,25,14.526542511,2.53629807692308,0.91999996,0.73420006,6.7744,1.0699999
2002,10,26,8.863173111,2.53629807692308,0.077999994,5.6696,1.1978,1.0512
2002,10,27,7.107528597,2.53629807692308,1.6718,6.7483997,2.5928001,0.0204
2002,10,28,6.711092739,2.53629807692308,0.0074,0,0.246,21.998798
2002,10,29,25.513479147,2.53629807692308,44.615997,0.1888,0.13100001,0.0656
2002,10,30,7.192479138,2.53629807692308,0,0,0,0
2002,10,31,3.624556416,2.53629807692308,0,0,0,0
2002,11,1,1.9425357042,2.45761217948718,0,0,0.2324,0
2002,11,2,1.0732085013,2.45761217948718,0,0,0,3.1166
2002,11,3,8.863173111,2.45761217948718,3.3946,7.6033998,10.4778,25.4816
2002,11,4,25.796647617,2.45761217948718,15.35,17.8148,8.0543995,6.9508
2002,11,5,18.774069561,2.45761217948718,14.4824,4.1776,0.0664,0
2002,11,6,6.059805258,2.45761217948718,0,0,0,0
2002,11,7,3.511289028,2.45761217948718,0,0,0,0
2002,11,8,2.4267537879,2.45761217948718,0,0,0,0
2002,11,9,1.7754663069,2.6458733974359,0,0,0,0
2002,11,10,1.3677037101,2.6458733974359,0,0,0,0
2002,11,11,1.1581590423,2.6458733974359,0,0,0,0
2002,11,12,1.0165748073,2.6458733974359,0,0,0,0
2002,11,13,0.9118024734,2.6458733974359,0,0,0,0
2002,11,14,0.8749905723,2.6458733974359,0,0,0,0
2002,11,15,0.8438420406,2.6458733974359,0,0,0,0
2002,11,16,0.792871716,2.6458733974359,0,0,0,0
2002,11,17,0.7702182384,2.79158653846154,0,0,0,0
2002,11,18,0.7532281302,2.79158653846154,0,0,0,0
2002,11,19,0.7503964455,2.79158653846154,0,0,0,0
2002,11,20,0.7419013914,2.79158653846154,0,0.0396,0,0
2002,11,21,0.736238022,2.79158653846154,0,0,0,0
2002,11,22,0.7249112832,2.79158653846154,0,0,0,0
2002,11,23,0.6852676974,2.79158653846154,0,0,0,0
2002,11,24,0.6909310668,2.79158653846154,0,0,0,0
2002,11,25,0.7192479138,1.83685897435897,0,0.0368,0,0
2002,11,26,0.7758816078,1.83685897435897,0,0,1.4804001,0.74880004
2002,11,27,0.8070301395,1.83685897435897,3.0662,2.0362,0.1155,0.1386
2002,11,28,0.6626142198,1.83685897435897,0.1155,0,0,0
2002,11,29,0.6258023187,1.83685897435897,0,0,0,0
2002,11,30,0.6144755799,1.83685897435897,0,0,0,0
2002,12,1,0.5918221023,1.83685897435897,0,0,0,0
2002,12,2,0.5861587329,1.83685897435897,0,0,0,0
2002,12,3,0.6427924269,1.24142628205128,0,0.2046,0.0192,3.0216
2002,12,4,2.1011100474,1.24142628205128,0.018399999,3.2011998,2.2744,12.1328
2002,12,5,1.6763573424,1.24142628205128,0,0,0,0
2002,12,6,1.1383372494,1.24142628205128,0,0,0,0
2002,12,7,0.9004757346,1.24142628205128,0,0,0,0
2002,12,8,0.7617231843,1.24142628205128,0,0,0,0
2002,12,9,1.5092879451,1.24142628205128,0.67160004,0.7468,9.634,9.483601
2002,12,10,1.4073472959,1.24142628205128,0,0,0,0
2002,12,11,0.9995846991,1.48052884615385,0,0,0,0
2002,12,12,4.304160744,1.48052884615385,0,0,14.48,19.793598
2002,12,13,4.077625968,1.48052884615385,0,0,0.13960001,0.3792
2002,12,14,2.5994865546,1.48052884615385,0,0,0,0
2002,12,15,1.8660802173,1.48052884615385,0,0,0,0
2002,12,16,1.302574962,1.48052884615385,0,0,0,0
2002,12,17,1.0250698614,1.48052884615385,0,0,0,0
2002,12,18,0.8863173111,1.48052884615385,0,0,0,0
2002,12,19,1.3337234937,1.67071314102564,0.008,2.262,0,0
2002,12,20,0.7758816078,1.67071314102564,0,0,0,0
2002,12,21,0.6342973728,1.67071314102564,0,0,0,0
2002,12,22,0.5691686247,1.67071314102564,0,0.0474,0,0
2002,12,23,0.8948123652,1.67071314102564,0,0.1348,0.83640003,7.61
2002,12,24,4.219210203,1.67071314102564,20.9624,1.0048,0,0
2002,12,25,2.2795061835,1.67071314102564,0,0,0,0
2002,12,26,1.5829117473,1.67071314102564,0,0,0,0
2002,12,27,1.0930302942,0.990304487179487,0,0,0,0
2002,12,28,0.8098618242,0.990304487179487,0,0,0,0
2002,12,29,0.6682775892,0.990304487179487,0,0,0.0174,0
2002,12,30,1.104357033,0.990304487179487,0,0.2338,2.7951999,0.4064
2002,12,31,3.879408039,0.990304487179487,18.287601,0.2784,1.6908,0
2003,1,1,2.4125953644,5.31746794871795,0,0,0,0
2003,1,2,1.7499811446,5.31746794871795,0,0,0,0
2003,1,3,1.1440006188,5.31746794871795,0,0,0,0
2003,1,4,0.8325153018,5.31746794871795,0,0,0,0
2003,1,5,0.679604328,5.31746794871795,0,0,0,0
2003,1,6,0.6003171564,5.31746794871795,0,0,0.1173,0
2003,1,7,0.5153666154,5.31746794871795,0,0,0,0
2003,1,8,0.4587329214,5.31746794871795,0,0,0,0
2003,1,9,0.4105942815,1.44423076923077,0,0,0,0
2003,1,10,0.3794457498,1.44423076923077,0,0,0,0
2003,1,11,0.3567922722,1.44423076923077,0,0,0,0.5538
2003,1,12,1.5517632156,1.44423076923077,3.2512,2.1024,5.4568,4.7494
2003,1,13,1.4554859358,1.44423076923077,0.80840003,0,0,0
2003,1,14,0.9712678521,1.44423076923077,0,0,0,0
2003,1,15,0.764554869,1.44423076923077,0,0,0,0
2003,1,16,0.6626142198,1.44423076923077,0,0,0,0
2003,1,17,0.5436834624,1.84471153846154,0,0,0,0
2003,1,18,0.4615646061,1.84471153846154,0,0,0,0
2003,1,19,0.4360794438,1.84471153846154,0,0,0,0
2003,1,20,0.4134259662,1.84471153846154,0,0,0,0
2003,1,21,0.3907724886,1.84471153846154,0,0,0,0
2003,1,22,0.4615646061,1.84471153846154,0,0,0,0
2003,1,23,0.3879408039,1.84471153846154,0.7736,0,0,0
2003,1,24,0.3426338487,1.84471153846154,0,0,0,0
2003,1,25,0.3369704793,0,0,0,0.5893,0
2003,1,26,1.5829117473,0,0.1948,0.022,7.5046,0.2644
2003,1,27,1.047723339,0,0,0,0,0
2003,1,28,0.8240202477,0,0,0,0.2113,0
2003,1,29,0.7022578056,0,0,0.0002,1.127,0.173
2003,1,30,0.5889904176,0,0,0,0,0
2003,1,31,0.509703246,0,0,0,0,0
2003,2,1,0.453069552,0,0,0,0,0
2003,2,2,0.4360794438,1.67696314102564,0,0,0,0
2003,2,3,0.4077625968,1.67696314102564,0,0.3102,0.0004,0
2003,2,4,0.3709506957,1.67696314102564,0,0,0,0
2003,2,5,0.3482972181,1.67696314102564,0,0,0,0.1784
2003,2,6,1.9963377135,1.67696314102564,0.0174,0.1542,11.5322,1.3656
2003,2,7,1.019406492,1.67696314102564,0,0,0,0
2003,2,8,0.7022578056,1.67696314102564,0,0,2.3396,0
2003,2,9,0.6569508504,1.67696314102564,0,0.47649997,1.0455999,0
2003,2,10,0.5748319941,1.8859375,0.278,0,0,0
2003,2,11,0.4927131378,1.8859375,0,0,0,0
2003,2,12,0.4332477591,1.8859375,0,0,0,0
2003,2,13,0.3936041733,1.8859375,0,0,0,0.0576
2003,2,14,0.4105942815,1.8859375,0.288,0,0,0.0576
2003,2,15,0.7305746526,1.8859375,0.0056,1.9898,4.0596,0.3304
2003,2,16,0.4842180837,1.8859375,0.0316,0,0,0
2003,2,17,0.396435858,1.8859375,0,0,0,0
2003,2,18,0.396435858,2.10969551282051,0,0,0,0
2003,2,19,0.368119011,2.10969551282051,0,0,0,0
2003,2,20,0.9174658428,2.10969551282051,0.5762,0.0874,0.0048,5.4464
2003,2,21,4.785547143,2.10969551282051,11.152801,1.974,5.1664004,19.2436
2003,2,22,5.691686247,2.10969551282051,4.4316,1.9524,0,0
2003,2,23,3.11485317,2.10969551282051,0,0,0,0
2003,2,24,2.4522389502,2.10969551282051,0.87320006,0,0,0
2003,2,25,2.0331496146,2.10969551282051,0,8.511,1.11,0.3564
2003,2,26,1.6083969096,0,0.3762,1.0122,0.1756,0.85179996
2003,2,27,1.1836442046,0,0,0,0,0
2003,2,28,0.8749905723,0,0,0,0,0
2003,3,1,0.707921175,0,0,0,0,0.16
2003,3,2,0.6654459045,0,0.906,0,0.02,0
2003,3,3,1.5999018555,0,0,0.0202,2.8982,11.095601
2003,3,4,2.2172091201,0,0.01,0,0.4299,0.0008
2003,3,5,1.7358227211,0,0,0,0,0.9949
2003,3,6,1.3393868631,3.20128205128205,0.0188,0,0,0
2003,3,7,1.0024163838,3.20128205128205,0,0,0,0
2003,3,8,0.7702182384,3.20128205128205,0,0,0,0
2003,3,9,0.6286340034,3.20128205128205,0,0,0,0
2003,3,10,0.5210299848,3.20128205128205,0,0,0,0
2003,3,11,0.4389111285,3.20128205128205,0,0,0,0
2003,3,12,0.3851091192,3.20128205128205,0,0,0,0
2003,3,13,1.5064562604,3.20128205128205,0,0,0.3684,5.8036003
2003,3,14,2.860001547,3.95729166666667,0.2224,0.1084,0.0726,0.0296
2003,3,15,1.925545596,3.95729166666667,0,0,0.098,0
2003,3,16,1.2600996915,3.95729166666667,0,0,0.0242,0.14420001
2003,3,17,0.8608321488,3.95729166666667,0.072,0,0.1284,0
2003,3,18,0.9146341581,3.95729166666667,0.0044,0,0.8592,8.3172
2003,3,19,0.8268519324,3.95729166666667,0,0.1468,0,0
2003,3,20,0.6258023187,3.95729166666667,0,0,0,0
2003,3,21,0.5125349307,3.95729166666667,0,0,0,0
2003,3,22,0.4983765072,3.63425480769231,0,0,0,2.1584
2003,3,23,0.3596239569,3.63425480769231,0.0004,0,0,0
2003,3,24,0.3511289028,3.63425480769231,0,0,0,0
2003,3,25,0.3143170017,3.63425480769231,0,0,0,0
2003,3,26,1.4271690888,3.63425480769231,0.2176,6.1551995,1.8248,0.5184
2003,3,27,1.0562183931,3.63425480769231,0,0,0,0
2003,3,28,0.7164162291,3.63425480769231,0,0,0.6256,0.0768
2003,3,29,0.5153666154,3.63425480769231,0,0,0,0
2003,3,30,0.396435858,4.51822916666667,0,0,0,0
2003,3,31,0.368119011,4.51822916666667,0,0,0,0
2003,4,1,0.2576833077,4.51822916666667,0,0,0,0
2003,4,2,0.2520199383,4.51822916666667,0,0,0,0
2003,4,3,0.24607340043,4.51822916666667,0,0,0,0
2003,4,4,0.24097636797,4.51822916666667,0,0,0,0
2003,4,5,0.23106547152,4.51822916666667,0,0,0,0
2003,4,6,0.2576833077,4.51822916666667,0,0.0548,0.59720004,0.62160003
2003,4,7,0.27439024743,4.8744391025641,0.1504,0,0,0
2003,4,8,0.18859020102,4.8744391025641,0,0,0,0
2003,4,9,0.18009514692,4.8744391025641,0,0,0,0
2003,4,10,0.15659216391,4.8744391025641,0,0,0,0
2003,4,11,0.15460998462,4.8744391025641,0,0,0,0
2003,4,12,0.14469908817,4.8744391025641,0.199,0,0,0
2003,4,13,0.13988522418,4.8744391025641,0,0,0,0
2003,4,14,0.14469908817,4.8744391025641,0,0,0,0
2003,4,15,0.14300007735,4.29174679487179,0,0,0,0
2003,4,16,0.15715850085,4.29174679487179,0,0,0,0
2003,4,17,0.16650306036,4.29174679487179,0,0,0,0
2003,4,18,0.15942384861,4.29174679487179,0,0,0,0
2003,4,19,0.15149513145,4.29174679487179,0,0,0.1044,0
2003,4,20,0.5776636788,4.29174679487179,0,0,4.6987996,8.1492
2003,4,21,0.9231292122,4.29174679487179,15.561799,0.264,0,0
2003,4,22,0.3199803711,4.29174679487179,0,0,0.0732,3.4287999
2003,4,23,0.27354074202,5.54583333333333,0,0,0,0
2003,4,24,0.3879408039,5.54583333333333,0,1.2202001,4.1028,0.0028
2003,4,25,0.24380805267,5.54583333333333,0.5868,0.748,0,0
2003,4,26,0.17386544058,5.54583333333333,0,0,0,0
2003,4,27,0.15744166932,5.54583333333333,0,0,0,0
2003,4,28,0.12289511598,5.54583333333333,0,0,0.013800001,0.0188
2003,4,29,0.12600996915,5.54583333333333,0.1063,0.02,0,0
2003,4,30,0.14554859358,5.54583333333333,0,0,0,0
2003,5,1,0.13535452866,4.128125,0,0,0,0.6146
2003,5,2,0.1670693973,4.128125,0.6088,2.7232,0,0
2003,5,3,0.11638224117,4.128125,0,0,0,0
2003,5,4,0.1245941268,4.128125,0,0,0,0
2003,5,5,0.14215057194,4.128125,0,0,0,0
2003,5,6,0.13677037101,4.128125,0,0,0,0
2003,5,7,0.12346145292,4.128125,0,0,0,0
2003,5,8,0.13535452866,4.128125,0,0,0,0
2003,5,9,0.13846938183,0.267147435897436,0,0,0,0
2003,5,10,0.12346145292,0.267147435897436,0,0,0,0
2003,5,11,0.12232877904,0.267147435897436,0,0,0,0
2003,5,12,0.11808125199,0.267147435897436,0,0,0.002,0.0686
2003,5,13,0.10930302942,0.267147435897436,0.0086,0.012,0,0
2003,5,14,0.10590500778,0.267147435897436,0,0,0,0
2003,5,15,0.11836442046,0.267147435897436,0,0,0,0
2003,5,16,0.12232877904,0.267147435897436,0,0,0,0
2003,5,17,0.1387525503,6.77047275641026,3.892,3.0988,0,0
2003,5,18,0.11298421953,6.77047275641026,0,0,0,0
2003,5,19,0.11355055647,6.77047275641026,0,0,0,0
2003,5,20,0.10392282849,6.77047275641026,0,0,0,0.1172
2003,5,21,0.09995846991,6.77047275641026,0,0,0,0
2003,5,22,0.10307332308,6.77047275641026,0,0,0,0
2003,5,23,0.11440006188,6.77047275641026,0,0,0,0
2003,5,24,0.10137431226,6.77047275641026,0,0,0,0
2003,5,25,0.0991089645,6.65633012820513,0,0,0,0
2003,5,26,0.09542777439,6.65633012820513,0,0,0,3.1708
2003,5,27,0.09995846991,6.65633012820513,3.0872,0,0,0
2003,5,28,0.08834856264,6.65633012820513,0,0,0,0
2003,5,29,0.10165748073,6.65633012820513,0,0,0,0
2003,5,30,0.10080797532,6.65633012820513,0,0,0,0
2003,5,31,0.10307332308,6.65633012820513,0,0,0.2344,0
2003,6,1,0.09712678521,6.65633012820513,0,0,0,0
2003,6,2,0.10873669248,5.79070512820513,0,0,0,0
2003,6,3,0.4105942815,5.79070512820513,1.366,0,0.2476,0
2003,6,4,2.4295854726,5.79070512820513,0,0.0344,8.1372,0
