2002,1,3,0.4559012367,2.16079339963834,0,0,0,0
2002,1,4,0.4020992274,2.16079339963834,0,0,0,0
2002,1,5,9.457826898,2.16079339963834,0,5.98120002448559,26.5528004169464,0.971200011670589
2002,1,6,17.301593517,2.16079339963834,0.296400003135204,0,0,0
2002,1,7,5.691686247,2.16079339963834,0,0,0,0
2002,1,8,2.6391301404,2.16079339963834,0,0,0,0
2002,1,9,1.7358227211,1.85235081374322,0,0,0,0
2002,1,10,1.3535452866,1.85235081374322,0,0,0,0
2002,1,11,1.0618817625,1.85235081374322,0,0.172100000083447,9.99999974737875e-05,1.00060000270605
2002,1,12,1.0958619789,1.85235081374322,0.791799999773502,0,0,0
2002,1,13,0.9231292122,1.85235081374322,0,0,0,0
2002,1,14,0.7419013914,1.85235081374322,0,0,0,0
2002,1,15,0.6286340034,1.85235081374322,0,0,0,0
2002,1,16,0.5606735706,1.85235081374322,0,0,0.0549999997019768,0
2002,1,17,0.5210299848,1.01960895117541,0,0,0,0
2002,1,18,0.5068715613,1.01960895117541,0,0,0.0793999992311001,0
2002,1,19,0.5266933542,1.01960895117541,0.173799999523908,0.302999995648861,1.08280000928789,0
2002,1,20,0.4842180837,1.01960895117541,0,0,0,0
2002,1,21,0.4417428132,1.01960895117541,0,0,0,0
2002,1,22,0.424752705,1.01960895117541,0,0,0,0
2002,1,23,0.4502378673,1.01960895117541,0,0.382799997925758,0,0.0540000014007092
2002,1,24,0.453069552,1.01960895117541,0.502000018954277,0.340800002217293,0.599600011482835,2.09160002321005
2002,1,25,0.453069552,2.23312613019892,0,0,0,0
2002,1,26,0.3822774345,2.23312613019892,0,0,0,0
2002,1,27,0.339802164,2.23312613019892,0,0,0,0
2002,1,28,0.3426338487,2.23312613019892,0,0,0,0
2002,1,29,0.3454655334,2.23312613019892,0,0,0,0
2002,1,30,0.3539605875,2.23312613019892,0,0,0,0
2002,1,31,0.3766140651,2.23312613019892,0,0,0,5.94559998810291
2002,2,1,1.8660802173,2.23312613019892,0,0,0,0
2002,2,2,0.9174658428,2.74072106690778,0,0,0,0
2002,2,3,0.5833270482,2.74072106690778,0,0,0,0
2002,2,4,0.4559012367,2.74072106690778,0.0262000001966953,0,0,0
2002,2,5,0.396435858,2.74072106690778,0,0,1.93820002675056,1.42540000379086
2002,2,6,0.396435858,2.74072106690778,1.8420000448823,1.47020001709461,0.333999991416931,0.155599996447563
2002,2,7,0.3936041733,2.74072106690778,0,0,0,0
2002,2,8,0.3567922722,2.74072106690778,0,0,0,0
2002,2,9,0.339802164,2.74072106690778,0,0,0,0
2002,2,10,0.3228120558,2.63380424954792,0.064599999692291,0,0,0
2002,2,11,0.3029902629,2.63380424954792,0,0,0,0
2002,2,12,0.2888318394,2.63380424954792,0,0,0,0
2002,2,13,0.2803367853,2.63380424954792,0,0,0,0
2002,2,14,0.25881598158,2.63380424954792,0,0,0,0
2002,2,15,0.2576833077,2.63380424954792,0,0,0,0
2002,2,16,0.25286944371,2.63380424954792,0,0,0,0
2002,2,17,0.2435248842,2.63380424954792,0,0,0,0
2002,2,18,0.23106547152,3.62858273056058,0,0.0201999992132187,0.00999999977648258,0
2002,2,19,0.2491882536,3.62858273056058,0,0,0.635999992489815,3.98000007867813
2002,2,20,0.3284754252,3.62858273056058,2.24080002307892,0.159199997782707,0.0816000029444695,0
2002,2,21,0.2973268935,3.62858273056058,0,0,0.0416000001132488,0.461600005626678
2002,2,22,0.25513479147,3.62858273056058,5.6272000670433,0.0476000010967255,0,0
2002,2,23,0.25938231852,3.62858273056058,0,0,0,0
2002,2,24,0.24550706349,3.62858273056058,0,0,0,0
2002,2,25,0.22964962917,3.62858273056058,0,0,0,0
2002,2,26,0.21379219485,3.1938630198915,0,0,0,0
2002,2,27,0.19000604337,3.1938630198915,0,0,0,0
2002,2,28,0.18859020102,3.1938630198915,0,0,0,0
2002,3,1,0.4672279755,3.1938630198915,0,5.6400999724865,19.1780001819134,5.41720002889633
2002,3,2,3.086536323,3.1938630198915,0.100400000810623,0,0.250800013542175,0
2002,3,3,1.3422185478,3.1938630198915,0,0,0,0
2002,3,4,0.651287481,3.1938630198915,0,0,0,0
2002,3,5,0.4360794438,3.1938630198915,0,0,0,0
2002,3,6,0.3454655334,3.5688630198915,0,0.0364999994635582,0,0
2002,3,7,0.3228120558,3.5688630198915,0,0,0,0
2002,3,8,0.28316847,3.5688630198915,0,0,0,0
2002,3,9,0.26419618251,3.5688630198915,0.30799999833107,0,0.82379999756813,0
2002,3,10,0.2293664607,3.5688630198915,0,0,0,0.0608000010251999
2002,3,11,0.21719021649,3.5688630198915,1.0097000002861,0,0.11599999666214,0.433799996972084
2002,3,12,0.21945556425,3.5688630198915,0,0.00039999998989515,0,0
2002,3,13,0.21379219485,3.5688630198915,0,0,0,0
2002,3,14,0.20982783627,0.111494122965642,0,0.0772000029683113,0,0
2002,3,15,0.20699615157,0.111494122965642,0,0,0,0
2002,3,16,0.20897833086,0.111494122965642,0,0,0,0
2002,3,17,0.19850109747,0.111494122965642,0,0.614799991250038,0,0
2002,3,18,0.18859020102,0.111494122965642,0,0,0,0
2002,3,19,0.18943970643,0.111494122965642,0,0,0,0.0007999999797903
2002,3,20,0.25570112841,0.111494122965642,0.0007999999797903,1.92320000566542,2.19200004637241,0
2002,3,21,0.3851091192,0.111494122965642,0,0,0,0
2002,3,22,0.24125953644,0,0,0,0,0
2002,3,23,0.22455259671,0,0,0,0,0
2002,3,24,0.3341387946,0,0,0,0,0
2002,3,25,0.3284754252,0,0,0,0,2.37719997763634
2002,3,26,0.3822774345,0,2.91800001263618,0.993200019001961,0,0
2002,3,27,0.4898814531,0,0,0,0,0
2002,3,28,0.3086536323,0,0,0,0,0
2002,3,29,0.26278034016,0,0,0,0,0
2002,3,30,0.3766140651,3.26098553345389,0,0.0443999990820885,0,0
2002,3,31,11.779808352,3.26098553345389,8.75120010785758,0.015599999576807,0.0331999992486089,0.0015999999595806
2002,4,1,3.199803711,3.26098553345389,0,0,0,0
2002,4,2,1.0930302942,3.26098553345389,0,0,0,0
2002,4,3,0.6626142198,3.26098553345389,0,0,0,0
2002,4,4,0.4672279755,3.26098553345389,0,0,0,0
2002,4,5,0.3766140651,3.26098553345389,0,0,0,0
2002,4,6,0.3369704793,3.26098553345389,0,0,0,8.49680042266846
2002,4,7,0.311485317,3.11298598553345,0,0,0,0
2002,4,8,30.01585782,3.11298598553345,0.291200004518032,38.1800000667572,46.2535995626822,0.00400000018998981
2002,4,9,75.60598149,3.11298598553345,0.00039999998989515,0.394400000572205,0,0
2002,4,10,59.74854717,3.11298598553345,0,0,0,0
2002,4,11,12.572680068,3.11298598553345,0,0,0,0
2002,4,12,2.5824964464,3.11298598553345,0,0,0,0
2002,4,13,1.4526542511,3.11298598553345,0,0.0535999983549118,0.0199999995529652,0
2002,4,14,0.9939213297,3.11298598553345,0,0.00600000005215406,0,0
2002,4,15,0.8240202477,1.50237341772152,0,0,0,0
2002,4,16,0.6569508504,1.50237341772152,0,0,0,0
2002,4,17,0.6031488411,1.50237341772152,0,0,0,0
2002,4,18,0.5181983001,1.50237341772152,0,0,0,0
2002,4,19,0.4785547143,1.50237341772152,0,0,0,0
2002,4,20,0.4134259662,1.50237341772152,0,0,0,0
2002,4,21,0.3822774345,1.50237341772152,0,0,0,0
2002,4,22,0.3737823804,1.50237341772152,0.0263999998569489,0,0,0
2002,4,23,0.4077625968,2.94015596745027,0,0,0.0263999998569489,0
2002,4,24,0.3851091192,2.94015596745027,0,0,0,0
2002,4,25,0.368119011,2.94015596745027,0,0,0,0
2002,4,26,0.3879408039,2.94015596745027,0,0,0,0
2002,4,27,0.3907724886,2.94015596745027,0,0,0,0
2002,4,28,0.5012081919,2.94015596745027,0,0,0,0
2002,4,29,0.4700596602,2.94015596745027,0,0,0,0
2002,4,30,0.4927131378,2.94015596745027,0,0.0553999990224838,0,0
2002,5,1,0.5635052553,3.14632685352622,0,0,0,0
2002,5,2,0.4955448225,3.14632685352622,0,0,0,0
2002,5,3,0.4615646061,3.14632685352622,0,0,0,0
2002,5,4,0.3992675427,3.14632685352622,0,0,0,0
2002,5,5,0.4134259662,3.14632685352622,0,0,0,0
2002,5,6,0.4502378673,3.14632685352622,0,0,0,0
2002,5,7,0.5040398766,3.14632685352622,0,0,0,0
2002,5,8,0.5238616695,3.14632685352622,0,0,0,0
2002,5,9,0.5436834624,5.5815438517179,0,0,0,0
2002,5,10,0.4757230296,5.5815438517179,0,0,0,0
2002,5,11,0.4927131378,5.5815438517179,0,0,0,0
2002,5,12,0.4587329214,5.5815438517179,0,0,0,0
2002,5,13,0.5295250389,5.5815438517179,0,1.1799999922514,0.704799987375736,0.0443999990820885
2002,5,14,0.5691686247,5.5815438517179,0,0,0,0
2002,5,15,0.5408517777,5.5815438517179,0,0,0,0
2002,5,16,0.6541191657,5.5815438517179,0,0,0,1.20139998197556
2002,5,17,3.879408039,6.06615054249548,0.034400001168251,5.04799981415272,43.4756000041962,22.3451999872923
2002,5,18,9.372876357,6.06615054249548,0.0167999994009733,0,0,0
2002,5,19,2.3729517786,6.06615054249548,0,0,0,0
2002,5,20,1.0279015461,6.06615054249548,0,0,0,0
2002,5,21,0.764554869,6.06615054249548,0,0,0,0
2002,5,22,0.6767726433,6.06615054249548,0,0,0,0
2002,5,23,0.6342973728,6.06615054249548,0,0,0,0
2002,5,24,0.6144755799,6.06615054249548,0,0,0,0
2002,5,25,0.7419013914,2.79829339963834,0,0,0,0
2002,5,26,0.764554869,2.79829339963834,0,0,0,4.41039997339249
2002,5,27,0.7277429679,2.79829339963834,0,0,1.292799949646,0
2002,5,28,0.6824360127,2.79829339963834,0,0.311600010842085,0.336400009691715,2.62399995699525
2002,5,29,0.6994261209,2.79829339963834,0,0,0.023199999704957,0.0112000005319715
2002,5,30,0.7390697067,2.79829339963834,0,0,0,0
2002,5,31,0.8466737253,2.79829339963834,4.49879989307374,0.0456000007688999,0.101000003516674,0
2002,6,1,0.821188563,2.79829339963834,0,0,0,0
2002,6,2,0.7957034007,6.65076853526221,0,0,0,0
2002,6,3,0.6965944362,6.65076853526221,0,0,0.671800017356873,0
2002,6,4,0.5974854717,6.65076853526221,0,0,0,0
2002,6,5,0.509703246,6.65076853526221,0,0,11.9563999176025,0.0359999984502792
2002,6,6,0.4842180837,6.65076853526221,0,0,0.117399998009205,15.0548000335693
2002,6,7,0.5918221023,6.65076853526221,6.13960005715489,0.117799997329712,2.55360007286072,8.45760023407638
2002,6,8,0.7220795985,6.65076853526221,0,0,0,2.5492000579834
2002,6,9,0.6965944362,6.65076853526221,0,0,0,0
2002,6,10,0.6427924269,7.47833408679928,0,0,0.0432000011205673,0
2002,6,11,0.6201389493,7.47833408679928,0,0,0,0
2002,6,12,0.5833270482,7.47833408679928,0,0,0,0
2002,6,13,0.56633694,7.47833408679928,0,0,0,0
2002,6,14,0.5748319941,7.47833408679928,0,0,0,0.592000007629395
2002,6,15,0.5918221023,7.47833408679928,0,0,0,0.135199993848801
2002,6,16,0.6626142198,7.47833408679928,0.156399996951222,11.1287998557091,15.0215998366475,0.705600008368492
2002,6,17,0.8466737253,7.47833408679928,0.705600008368492,0.705600008368492,0.117600001394749,0
2002,6,18,0.7532281302,4.0628842676311,0,0,0,0
2002,6,19,0.6937627515,4.0628842676311,0,0,0.0855999998748302,0.819200020283461
2002,6,20,0.7730499231,4.0628842676311,0,0,3.40880000591278,2.08879998326302
2002,6,21,0.7617231843,4.0628842676311,0.0487999990582466,0,0.0692000009294134,0.0455999993719161
2002,6,22,0.8438420406,4.0628842676311,0,0.00960000045597553,0,0.0335999988019466
2002,6,23,0.764554869,4.0628842676311,0.0331999994814396,0,0,0
2002,6,24,0.7107528597,4.0628842676311,0,0,0.00559999980032444,11.6400000452995
2002,6,25,0.821188563,4.0628842676311,0,0,3.07060012052534,6.38520018011332
2002,6,26,1.0930302942,1.32924954792043,0,0,2.81720006465912,2.91560000181198
2002,6,27,0.991089645,1.32924954792043,0.461600005626678,2.14079996943474,0.0491999983787537,2.09000004641712
2002,6,28,0.8438420406,1.32924954792043,0,0.0883999988436699,4.65859999880195,1.52920005144551
2002,6,29,1.1921392587,1.32924954792043,0,0.000600000028498471,15.7431999742985,15.4936002790928
2002,6,30,2.0133278217,1.32924954792043,0.571599992923439,0.141999999992549,0.0508000011905096,0.451999992132187
2002,7,1,1.3252284396,1.32924954792043,1.39440006390214,0.169600002467632,0.878800000995398,0
2002,7,2,0.906139104,1.32924954792043,0,0,0.990400020033121,1.68519998132251
2002,7,3,0.7135845444,1.32924954792043,0,0,0,0.118400000035763
2002,7,4,0.651287481,4.59450723327306,0,0.118400000035763,0,0
2002,7,5,0.622970634,4.59450723327306,0,0,0,0
2002,7,6,0.6484557963,4.59450723327306,0.0879999995231628,0,0,0
2002,7,7,0.6569508504,4.59450723327306,0,0,0,0
2002,7,8,0.5323567236,4.59450723327306,0,0.116399996652035,0,0.311199992895126
2002,7,9,0.4757230296,4.59450723327306,1.09999997913837,0,3.86479997914284,3.42840000987053
2002,7,10,0.8410103559,4.59450723327306,0,0.0983999967575073,0.0599999986588955,17.7340001761913
2002,7,11,0.7334063373,4.59450723327306,0.0344000004697591,0,0,8.98119986057281
2002,7,12,0.5068715613,4.36910036166365,1.37360000610352,0,0,0
2002,7,13,0.3652873263,4.36910036166365,0,0,0,8.41199994087219
2002,7,14,1.9283772807,4.36910036166365,35.3976007699966,0.242399994618609,0.136000007390976,7.32279995083809
2002,7,15,3.596239569,4.36910036166365,2.3895999789238,11.8403997719288,21.4211996793747,2.0599999986589
2002,7,16,6.031488411,4.36910036166365,2.1851999796927,5.24199984967709,9.53480011224747,5.92520009167492
2002,7,17,9.854262756,4.36910036166365,0.108600000850856,0.0556000005453825,0.0962000009603798,0.00879999995231628
2002,7,18,3.341387946,4.36910036166365,0.0171999994199723,0.0167999994009733,0.00279999990016222,0
2002,7,19,1.2714264303,4.36910036166365,0,0,0,1.20239996910095
2002,7,20,0.764554869,5.81340415913201,0,0.0820000022649765,0.0255999993532896,0
2002,7,21,0.5974854717,5.81340415913201,0,0,0,0.046399999409914
2002,7,22,0.4955448225,5.81340415913201,0,0,0,0
2002,7,23,0.4020992274,5.81340415913201,0,0,0,0
2002,7,24,0.3567922722,5.81340415913201,0,0,0,0
2002,7,25,0.3171486864,5.81340415913201,0,0,0,0.261199999600649
2002,7,26,0.3171486864,5.81340415913201,0.0544000007212162,0,0.706400021910667,2.2155999703682
2002,7,27,0.3341387946,5.81340415913201,0,0.00279999990016222,0,0.0140000004321337
2002,7,28,0.3284754252,5.55826175406872,0.0140000004321337,0,2.05959997326136,1.23080002516508
2002,7,29,0.2973268935,5.55826175406872,0,0,0.241200000047684,0
2002,7,30,0.26646153027,5.55826175406872,0,0,1.94800000704709,0.130400002002716
2002,7,31,0.25938231852,5.55826175406872,0,0.0807999968528748,0,0
2002,8,1,0.4389111285,5.55826175406872,0,0,0,0
2002,8,2,0.396435858,5.55826175406872,0,0,0,0
2002,8,3,0.4162576509,5.55826175406872,0,0,0,6.68719983100891
2002,8,4,0.4898814531,5.55826175406872,12.9240001956932,0.00039999998989515,0,2.78039991110563
2002,8,5,0.4559012367,3.70601265822785,2.03439995646477,0,0,0
2002,8,6,0.4162576509,3.70601265822785,0,0,0,0
2002,8,7,0.4162576509,3.70601265822785,0,0,0,1.35100001096725
2002,8,8,0.4389111285,3.70601265822785,0,0,0,3.28339993674308
2002,8,9,0.5720003094,3.70601265822785,0.00480000022798777,0,0,0.118200000375509
2002,8,10,0.5776636788,3.70601265822785,0.198000006377697,0,0.60259997844696,0
2002,8,11,0.4389111285,3.70601265822785,0,0.73360002040863,0.374799996614456,0.128799995174631
2002,8,12,0.3454655334,3.70601265822785,0,0.1131999976933,1.93239999562502,0.687999987974763
2002,8,13,0.707921175,2.70860081374322,0.0703999996185303,4.59959995746613,8.61400000751019,12.8183998791501
2002,8,14,1.8519217938,2.70860081374322,1.76719999313354,0,1.71640003006905,1.91280002519488
2002,8,15,32.28120558,2.70860081374322,1.76920002326369,12.1567998528481,35.8520002365112,56.118399143219
2002,8,16,122.04561057,2.70860081374322,4.16559997759759,0.423799999058247,0.112399998120964,0.124400000087917
2002,8,17,122.61194751,2.70860081374322,0,0,1.56399998767301,2.77960002422333
2002,8,18,97.12678521,2.70860081374322,0,0,0,0.432399989105761
2002,8,19,48.98814531,2.70860081374322,0,0,0,0
2002,8,20,9.571094286,2.70860081374322,0,0,0.143999993801117,0.281200006604195
2002,8,21,3.199803711,4.55726717902351,0,0,0.0052000000141561,2.75159996934235
2002,8,22,4.389111285,4.55726717902351,0,0.0971999987959862,0,2.39280006289482
2002,8,23,4.445744979,4.55726717902351,0,0.0412000007927418,0.00359999993816018,4.87480002641678
2002,8,24,1.8575851632,4.55726717902351,0.0763999987393618,0,0.100400000810623,0.236400008201599
2002,8,25,1.104357033,4.55726717902351,0,0,0.0263999998569489,0
2002,8,26,0.7815449772,4.55726717902351,0,0,0,0
2002,8,27,0.6909310668,4.55726717902351,0.00240000011399388,0.0684000011533499,0,4.59679998457432
2002,8,28,0.6767726433,4.55726717902351,0,0,0,0
2002,8,29,0.6597825351,4.80454339963834,0,0,0,0
2002,8,30,0.6399607422,4.80454339963834,0,0,0,0
2002,8,31,0.6003171564,4.80454339963834,0,0,0,0.0395999987376854
2002,9,1,0.6116438952,4.80454339963834,0,0.381599992513657,0,0
2002,9,2,0.5776636788,4.80454339963834,0,0,0,0
2002,9,3,0.5776636788,4.80454339963834,0,0,9.99999974737875e-05,3.05580003559589
2002,9,4,0.6371290575,4.80454339963834,1.92140001058578,1.32379998639226,1.55300000042189,0.0459999997110572
2002,9,5,0.7447330761,4.80454339963834,0.214400003067567,1.18780001997948,0.223400000817492,0.0403999984264374
2002,9,6,0.7730499231,4.71613924050633,0,0,4.59089997410774,4.44460006058216
2002,9,7,8.070301395,4.71613924050633,16.6380000710487,18.1787996292114,3.33319999324158,1.66120004368713
2002,9,8,12.855848538,4.71613924050633,0.783600013703108,0.138800003565848,9.58279982209206,4.0191999450326
2002,9,9,23.984369409,4.71613924050633,0,4.21359993517399,10.8871998786926,2.94079994410276
2002,9,10,23.842785174,4.71613924050633,0.0339999990537763,6.06879997253418,0.460199994966388,0.0260000010021031
2002,9,11,9.287925816,4.71613924050633,0.0232000004034489,0,0,0
2002,9,12,3.058219476,4.71613924050633,0,0,0,0
2002,9,13,1.6310503872,4.71613924050633,0,0,0,0
2002,9,14,1.0533867084,5.0563404159132,0,0,0.0248000007122755,0
2002,9,15,2.746734159,5.0563404159132,0,0,3.91799993813038,21.1780002675951
2002,9,16,6.654459045,5.0563404159132,0.146999993361533,0.770400024950504,2.9456000328064,0.655200004577637
2002,9,17,3.794457498,5.0563404159132,3.11580000072718,0.316600006073713,2.2719999930996,1.37640000879765
2002,9,18,2.3333081928,5.0563404159132,0,0.0847999975085258,0.156400005798787,0.0151999997906387
2002,9,19,1.4384958276,5.0563404159132,0.00480000022798777,0.0007999999797903,10.2980000972748,11.6832004524767
2002,9,20,1.2685947456,5.0563404159132,10.2668001353741,4.3491999655962,0,0
2002,9,21,1.0448916543,5.0563404159132,0,0.236199997365475,0,0
2002,9,22,0.9967530144,6.65151446654611,0,0.0656000003218651,0,0.0939999974507373
2002,9,23,0.906139104,6.65151446654611,0.0531999990344048,0.0263999998569489,0,0
2002,9,24,0.6597825351,6.65151446654611,0,0,0,0
2002,9,25,0.5550102012,6.65151446654611,0,0,0,0
2002,9,26,0.5210299848,6.65151446654611,0,0,0,0
2002,9,27,0.4785547143,6.65151446654611,0,0,0,0
2002,9,28,0.4162576509,6.65151446654611,0,0,0,0
2002,9,29,0.3822774345,6.65151446654611,0,0,0,0
2002,9,30,0.368119011,4.10890596745027,0,0,0,0.00999999977648258
2002,10,1,0.3539605875,4.10890596745027,0,0.0182000007480383,0,0
2002,10,2,0.3058219476,4.10890596745027,0,0,0,0
2002,10,3,0.24324171573,4.10890596745027,0,0.0640000030398369,0,0
2002,10,4,0.21832289037,4.10890596745027,0.0272000003606081,0,0,0.0948000028729439
2002,10,5,0.23842785174,4.10890596745027,0,0,0.0015999999595806,0.108799998532049
2002,10,6,0.21350902638,4.10890596745027,0,0,0.00179999996908009,8.06039990484715
2002,10,7,2.1011100474,4.10890596745027,0.317600011825562,0,0.0255999993532896,8.93840000033379
2002,10,8,9.740995368,3.32108951175407,0.0304000005125999,0.064800001680851,0.916800007224083,4.76200002850965
2002,10,9,12.062976822,3.32108951175407,2.91039993055165,7.50959994643927,24.8083997964859,1.19240001030266
2002,10,10,25.570112841,3.32108951175407,0.398999996483326,0.13599999807775,0.0120000001043081,0
2002,10,11,6.937627515,3.32108951175407,0,0,0,0
2002,10,12,1.9368723348,3.32108951175407,0,0,0,0
2002,10,13,1.0279015461,3.32108951175407,0,0.0271999998949468,0,0
2002,10,14,0.6852676974,3.32108951175407,0,0,0,1.29620000720024
2002,10,15,0.5266933542,3.32108951175407,0.133199999108911,0,0,0
2002,10,16,0.4134259662,3.6246157323689,0,0,0,0
2002,10,17,0.3426338487,3.6246157323689,0,0,0,0
2002,10,18,0.2944952088,3.6246157323689,0,0,0.0595999993383884,0.0791999995708466
2002,10,19,0.2860001547,3.6246157323689,0,0,3.90480014681816,5.40860010683537
2002,10,20,0.3794457498,3.6246157323689,3.71760002244264,0.850800007581711,0.0052000000141561,0
2002,10,21,0.4785547143,3.6246157323689,0,0,0.926800023764372,24.916799724102
2002,10,22,5.974854717,3.6246157323689,2.55820007622242,0.326999992132187,3.90040003269678,6.31079993024468
2002,10,23,19.8217929,3.6246157323689,0,0.46000000834465,9.17140001058578,0
2002,10,24,27.439024743,2.04148960216998,0,0.0520000010728836,0.0872000008821487,36.6040004566312
2002,10,25,77.87132925,2.04148960216998,2.51440000534058,0.0538000017404556,4.67039994895458,0.406800001859665
