2002,1,2,1.755644514,0.988287518573551,0,0,0,0
2002,1,3,1.755644514,0.988287518573551,0,0,0,0
2002,1,4,1.670693973,0.988287518573551,0,0,0,0
2002,1,5,9.797629062,0.988287518573551,0,0.420650004525669,16.0099331736565,0.932666663778946
2002,1,6,6.003171564,0.988287518573551,0.129099992414316,0.0991333251198133,0,0
2002,1,7,4.559012367,0.988287518573551,0,0,0,0
2002,1,8,3.313071099,0.988287518573551,0,0,0,0
2002,1,9,2.26534776,1.18387072808321,0,0,0,0
2002,1,10,1.840595055,1.18387072808321,0,0,0,0
2002,1,11,1.69901082,1.18387072808321,0.0679666685561339,0.002833333487312,0,0.0795499980449677
2002,1,12,1.614060279,1.18387072808321,0,0.109299998730421,0,0
2002,1,13,1.557426585,1.18387072808321,0,0,0,0
2002,1,14,1.472476044,1.18387072808321,0,0,0,0
2002,1,15,1.359208656,1.18387072808321,0,0,0,0
2002,1,16,1.359208656,1.18387072808321,0,0,0,0
2002,1,17,1.302574962,0,0,0,0,0
2002,1,18,1.387525503,0,0,0,0,0.242649994790554
2002,1,19,1.69901082,0,0.398916676795731,0.482699973819156,1.19259998225607,0.031199999153614
2002,1,20,1.529109738,0,0,0,0,0
2002,1,21,1.359208656,0,0,0,0.0260000005364418,0
2002,1,22,1.359208656,0,0,0,0,0.067116666585207
2002,1,23,1.274258115,0,0,0.0513333330551783,0.219900007049243,0
2002,1,24,1.755644514,0,0,0.261333333949248,5.27530004394551,0.704433322263261
2002,1,25,1.98217929,2.44838781575037,0,0,0,0
2002,1,26,1.614060279,2.44838781575037,0,0,0,0
2002,1,27,1.925545596,2.44838781575037,0,0,0,0
2002,1,28,1.642377126,2.44838781575037,0,0,0.0333999997625748,0
2002,1,29,1.41584235,2.44838781575037,0,0,0,0
2002,1,30,1.387525503,2.44838781575037,0,0,0,0
2002,1,31,1.500792891,2.44838781575037,0,0.0222666660944621,0.585800024593482,3.49733335152268
2002,2,1,1.727327667,2.44838781575037,0,0,0.0029999998708566,0.0191999999418234
2002,2,2,1.868911902,1.84487369985141,0,0,0,0
2002,2,3,2.293664607,1.84487369985141,0,0,0,0
2002,2,4,1.783961361,1.84487369985141,0,0,0,0
2002,2,5,4.134259662,1.84487369985141,0.313433345853506,0.638316697130601,5.29185829559962,3.10921663527066
2002,2,6,6.314656881,1.84487369985141,4.18950005372365,1.43219999099771,0.53596667945385,0.168400004506111
2002,2,7,2.973268935,1.84487369985141,0,0,0,0
2002,2,8,3.256437405,1.84487369985141,0,0,0,0
2002,2,9,2.26534776,1.84487369985141,0,0,0,0
2002,2,10,1.868911902,0.775605497771174,0,0,0,0
2002,2,11,1.727327667,0.775605497771174,0,0,0,0
2002,2,12,1.614060279,0.775605497771174,0,0,0,0
2002,2,13,1.529109738,0.775605497771174,0,0,0,0
2002,2,14,1.585743432,0.775605497771174,0,0,0,0
2002,2,15,1.41584235,0.775605497771174,0,0,0,0
2002,2,16,1.330891809,0.775605497771174,0,0,0,0
2002,2,17,1.472476044,0.775605497771174,0,0,0,0
2002,2,18,1.444159197,2.32403046062407,0,0,0,0
2002,2,19,1.557426585,2.32403046062407,0,0.260999997456868,0.476833344029728,4.09799996266762
2002,2,20,1.500792891,2.32403046062407,0.319266663320983,0.0170666664586558,0,0
2002,2,21,2.293664607,2.32403046062407,0,0,0,1.42029998544604
2002,2,22,3.879408039,2.32403046062407,0.830733324313769,0.00579999992623925,0,0
2002,2,23,2.180397219,2.32403046062407,0,0,0,0
2002,2,24,1.727327667,2.32403046062407,0,0,0,0
2002,2,25,1.444159197,2.32403046062407,0,0,0,0
2002,2,26,1.359208656,1.74031575037147,0,0,0,0
2002,2,27,1.330891809,1.74031575037147,0,0,0,0
2002,2,28,1.302574962,1.74031575037147,0,0,0,0
2002,3,1,4.955448225,1.74031575037147,0,0.312075006697948,4.5938501060009,2.56500002404209
2002,3,2,2.8316847,1.74031575037147,0.301533326506615,0,0.075399998575449,0
2002,3,3,1.557426585,1.74031575037147,0,0,0,0
2002,3,4,1.41584235,1.74031575037147,0,0,0,0
2002,3,5,1.274258115,1.74031575037147,0,0,0,0
2002,3,6,1.245941268,2.81241827637444,0,0,0,0
2002,3,7,1.302574962,2.81241827637444,0,0,0,0
2002,3,8,1.217624421,2.81241827637444,0,0,0,0
2002,3,9,1.614060279,2.81241827637444,0.381866666177909,1.19836666807532,0.585800002018611,0
2002,3,10,1.387525503,2.81241827637444,0,0,0,0.0317500006300785
2002,3,11,1.189307574,2.81241827637444,0.101858332656169,0,0.0002666666599301,0.685833344856898
2002,3,12,1.160990727,2.81241827637444,0,0,0,0
2002,3,13,1.104357033,2.81241827637444,0,0,0,0
2002,3,14,1.104357033,0.206080980683507,0,0,0,0
2002,3,15,1.019406492,0.206080980683507,0,0,0,0
2002,3,16,1.13267388,0.206080980683507,0,0,0,0.0002666666599301
2002,3,17,1.047723339,0.206080980683507,0,0.386399988705913,0,0
2002,3,18,1.160990727,0.206080980683507,0.224966653312246,0.185333328942458,0.0540666654706001,0
2002,3,19,1.104357033,0.206080980683507,0,0,0,0.00120000005699694
2002,3,20,3.171486864,0.206080980683507,0.16146666703086,9.44030009179066,0.629933327436447,0.197833325713873
2002,3,21,2.26534776,0.206080980683507,0,0,0,0
2002,3,22,1.670693973,0,0,0,0,0
2002,3,23,1.529109738,0,0,0,0,0
2002,3,24,1.330891809,0,0,0,0,0
2002,3,25,1.783961361,0,0,0,0.0830500023439527,4.04204998305067
2002,3,26,4.502378673,0,2.86914999037981,0.269966665655375,0,0
2002,3,27,1.925545596,0,0,0,0,0
2002,3,28,1.330891809,0,0,0,0,0
2002,3,29,1.104357033,0,0,0,0,0
2002,3,30,2.152080372,3.6445059435364,0,0.386099994182587,0.0217000000799696,4.644266564399
2002,3,31,2.605149924,3.6445059435364,1.31406667336705,0.0427999995396628,0.0738333314657211,0
2002,4,1,1.189307574,3.6445059435364,0,0.0311000005652507,0,0
2002,4,2,1.076040186,3.6445059435364,0,0,0,0
2002,4,3,1.217624421,3.6445059435364,0,0,0,0
2002,4,4,1.160990727,3.6445059435364,0,0,0,0
2002,4,5,1.302574962,3.6445059435364,0,0,0,0
2002,4,6,1.13267388,3.6445059435364,0,0,0.392449997365475,1.96888331603259
2002,4,7,1.245941268,4.79480312035661,0.0342833326819042,0,0,0.156333338071515
2002,4,8,86.64955182,4.79480312035661,6.88036662340164,55.3785336812337,26.6277332628767,0.191299997270107
2002,4,9,45.3069552,4.79480312035661,0.0632666661792124,0.110633338491122,0,0
2002,4,10,33.69704793,4.79480312035661,0,0,0,0
2002,4,11,27.269123661,4.79480312035661,0,0,0,0
2002,4,12,17.471494599,4.79480312035661,0,0,0,0
2002,4,13,6.003171564,4.79480312035661,0,0.0745666647950808,0,0
2002,4,14,3.822774345,4.79480312035661,0,0,0,0
2002,4,15,2.803367853,1.1330646359584,0,0,0,0
2002,4,16,2.350298301,1.1330646359584,0,0,0.0325333327054977,0
2002,4,17,1.98217929,1.1330646359584,0,0,0,0
2002,4,18,1.812278208,1.1330646359584,0,0,0,0
2002,4,19,1.69901082,1.1330646359584,0,0,0,0
2002,4,20,1.500792891,1.1330646359584,0,0,0,0
2002,4,21,1.41584235,1.1330646359584,0,0,0,0
2002,4,22,1.41584235,1.1330646359584,0,0,0.0258583339552085,0
2002,4,23,1.359208656,1.64391530460624,0.0383999993403753,6.6666664982525e-05,0,0
2002,4,24,1.387525503,1.64391530460624,0,0,0,0
2002,4,25,1.755644514,1.64391530460624,0,0,0.0199999995529652,2.06813332190116
2002,4,26,1.500792891,1.64391530460624,0,0.00418333338166121,0.000916666690803443,0
2002,4,27,1.41584235,1.64391530460624,0,0,0,0
2002,4,28,1.41584235,1.64391530460624,0,0,0,0
2002,4,29,1.387525503,1.64391530460624,0,0,0,0
2002,4,30,1.359208656,1.64391530460624,0,0,0,0
2002,5,1,1.274258115,1.64986255572065,0,0,0,0
2002,5,2,1.274258115,1.64986255572065,0,0,0,0
2002,5,3,1.274258115,1.64986255572065,0,0,0,0
2002,5,4,1.217624421,1.64986255572065,0,0,0,0
2002,5,5,1.13267388,1.64986255572065,0,0,0,0
2002,5,6,1.189307574,1.64986255572065,0.156599994748831,0,0,0
2002,5,7,1.13267388,1.64986255572065,0,0,0,0
2002,5,8,1.104357033,1.64986255572065,0,0,0,0
2002,5,9,1.019406492,4.78864784546805,0,0,0,0
2002,5,10,1.104357033,4.78864784546805,0,0,0,0
2002,5,11,1.047723339,4.78864784546805,0,0,0,0
2002,5,12,1.104357033,4.78864784546805,0,0,0,0.0419999994337559
2002,5,13,1.189307574,4.78864784546805,0,0.423666643211618,0.0653666673849026,0
2002,5,14,1.160990727,4.78864784546805,0,0,0,0
2002,5,15,1.019406492,4.78864784546805,0,0,0,0
2002,5,16,0.991089645,4.78864784546805,0,0,0,0.357916676284124
2002,5,17,4.445744979,5.14587667161961,0.159799993038177,0.105599999427795,4.62316673249006,17.8840332922797
2002,5,18,3.96435858,5.14587667161961,0.383599978561203,0.0109999999403954,0,0
2002,5,19,1.585743432,5.14587667161961,0,0,0,0
2002,5,20,1.302574962,5.14587667161961,0,0,0,0
2002,5,21,1.13267388,5.14587667161961,0,0,0,0
2002,5,22,1.019406492,5.14587667161961,0,0,0,0
2002,5,23,1.047723339,5.14587667161961,0,0,0,0
2002,5,24,0.991089645,5.14587667161961,0,0,0,0
2002,5,25,1.047723339,2.35080980683507,0.0218666672202138,0.252866665522258,0,0
2002,5,26,1.019406492,2.35080980683507,0.0111999996006489,0.00800000006953875,0,1.36339999487003
2002,5,27,0.962772798,2.35080980683507,0,0,0,0
2002,5,28,1.076040186,2.35080980683507,0,0.9617666490376,0.454833331828316,5.07463333227982
2002,5,29,1.444159197,2.35080980683507,0,0,5.28420003255208,1.15383332346876
2002,5,30,1.472476044,2.35080980683507,0,0.0593333343664805,0,2.63443336884181
2002,5,31,1.500792891,2.35080980683507,0.400366650884583,0,0,0
2002,6,1,1.076040186,2.35080980683507,1.0656666358312,0,0,0
2002,6,2,0.991089645,2.57944650817236,0,0,0,0
2002,6,3,0.991089645,2.57944650817236,0,0,0,0.00573333352804184
2002,6,4,0.962772798,2.57944650817236,0.00266666679332654,0,0,0.296000008781751
2002,6,5,0.934455951,2.57944650817236,0,0,0,0
2002,6,6,0.906139104,2.57944650817236,0,0,0,2.00126665688488
2002,6,7,2.095446678,2.57944650817236,3.83326662658995,0,0,6.44459981587715
2002,6,8,5.691686247,2.57944650817236,1.44673337166508,0,0,0.479300010949373
2002,6,9,3.058219476,2.57944650817236,0,0,0.00013333332996505,0.664766664330576
2002,6,10,1.925545596,4.68472139673106,0.00066666662072142,0,0,0.0508666671812534
2002,6,11,1.189307574,4.68472139673106,0,0,0,1.02386665344238
2002,6,12,1.13267388,4.68472139673106,0,0,0,0
2002,6,13,1.019406492,4.68472139673106,0,0,0,0
2002,6,14,0.991089645,4.68472139673106,0,0,0,0
2002,6,15,0.962772798,4.68472139673106,0,0,0,0.0710666663944721
2002,6,16,14.328324582,4.68472139673106,0.0789166668740412,15.7179827702542,10.2298330788811,0
2002,6,17,5.09703246,4.68472139673106,0,0,0,0
2002,6,18,1.925545596,3.09850668647845,0,0,0,0
2002,6,19,1.330891809,3.09850668647845,0,0,0.216666675948848,3.55959985777736
2002,6,20,1.359208656,3.09850668647845,0,0.00933333362142245,0.15053333202377,0.275366661235845
2002,6,21,1.217624421,3.09850668647845,0,0,0.00133333324144284,0.341366665825869
2002,6,22,1.330891809,3.09850668647845,1.4977999861973,0,0.00266666648288568,0
2002,6,23,1.019406492,3.09850668647845,0,0,0,0
2002,6,24,1.245941268,3.09850668647845,0,0,0.0618666683634122,4.54213335822957
2002,6,25,1.812278208,3.09850668647845,0,0,0.725566655397415,5.88189996251216
2002,6,26,4.332477591,0.345304606240713,0.0635999975105127,0,1.4622666935126,7.2022331849051
2002,6,27,3.68119011,0.345304606240713,0.358000000317891,0,0.0205333332220713,4.38730010638634
2002,6,28,1.98217929,0.345304606240713,0,0,0.132016665146997,1.64099997200537
2002,6,29,11.298421953,0.345304606240713,1.21844999082775,0,11.4269500474135,16.3865000133713
2002,6,30,6.116438952,0.345304606240713,0.248266666196287,0.217166671529412,0.042899999403744,0.793133304454386
2002,7,1,2.916635241,0.345304606240713,3.420450074637,0.0491999999697631,0.536266672813023,2.21196667510958
2002,7,2,6.116438952,0.345304606240713,1.52504999726079,0.133266668766737,0.607866680870453,7.38480000880857
2002,7,3,7.334063373,0.345304606240713,1.06793334738662,0.386399986843268,0.0298666674643755,0.0469333324581385
2002,7,4,3.992675427,4.91517087667162,0.0284666667381922,0.0184000004082918,0.0665999998648961,0
2002,7,5,3.001585782,4.91517087667162,0,0.0537333345661561,0,0.047133332118392
2002,7,6,2.067129831,4.91517087667162,0.0530666652775835,0.0181333331080774,0,0
2002,7,7,1.41584235,4.91517087667162,0,0,0,0.00920000020414591
2002,7,8,1.302574962,4.91517087667162,0.30306668082873,1.50506666054328,0.107699997917128,0.00120000005699694
2002,7,9,1.41584235,4.91517087667162,0.469733321515378,0.102133333683014,0.0825833367804686,0.756833335850388
2002,7,10,3.001585782,4.91517087667162,0.440966671061081,0.0138666667044163,0.018633333966136,1.23950000493399
2002,7,11,1.500792891,4.91517087667162,0.153400001271317,0.011666666638727,0,0.0112000004931663
2002,7,12,1.302574962,3.23109583952452,0.00066666664982525,0,0,0
2002,7,13,17.499811446,3.23109583952452,10.321099922061,0.00720000018676122,0.0134333331758777,2.12666666354926
2002,7,14,40.20992274,3.23109583952452,20.332266425093,0.0329833334932725,0.0414666662594148,0.285133330219348
2002,7,15,16.9901082,3.23109583952452,0,2.47169994935393,15.5742670496305,0.686466670852193
2002,7,16,19.8217929,3.23109583952452,0.808599996787962,3.10151667209963,15.9068003396193,1.54323332880934
2002,7,17,12.261194751,3.23109583952452,0.4101666752249,0.306733333195249,0.0938333335022132,0.0522499994064371
2002,7,18,3.567922722,3.23109583952452,0.060399999221166,0.0595999990279476,0.147966666923215,0.131466666260773
2002,7,19,2.067129831,3.23109583952452,0.011566666168316,0,0,0
2002,7,20,2.038812984,5.27823551263002,0.0341333337128162,0,0,0.369666665792465
2002,7,21,1.472476044,5.27823551263002,0.122933325512956,0,0,0.778666685024897
2002,7,22,4.672279755,5.27823551263002,0.288333334804823,0,0,0
2002,7,23,1.670693973,5.27823551263002,0,0.023866668343544,0,0
2002,7,24,1.755644514,5.27823551263002,0,0,0,0
2002,7,25,1.614060279,5.27823551263002,0,0,0,0
2002,7,26,1.670693973,5.27823551263002,0,0,0,0
2002,7,27,1.642377126,5.27823551263002,0,0,0,0
2002,7,28,1.500792891,5.41216939078752,0,0,0,0.51743334159255
2002,7,29,1.189307574,5.41216939078752,0,0,0,0
2002,7,30,1.189307574,5.41216939078752,0,0,0,0
2002,7,31,1.104357033,5.41216939078752,0,0,0,0
2002,8,1,0.877822257,5.41216939078752,0,0,0,0
2002,8,2,0.84950541,5.41216939078752,0,0,0,0
2002,8,3,3.936041733,5.41216939078752,0,0,0,9.31420013184349
2002,8,4,4.332477591,5.41216939078752,3.45686661079526,0.183166667712309,0.0012666667268301,1.99193337979765
2002,8,5,1.330891809,2.49180534918276,2.63770002499223,0,0.0166000016033649,0.146300000371411
2002,8,6,1.160990727,2.49180534918276,0.0351999988779426,0,0.00479999976232648,0
2002,8,7,1.019406492,2.49180534918276,0,0,0,1.74095002903293
2002,8,8,0.934455951,2.49180534918276,0.0493333307094872,0.162533331351976,0.323333342870076,0.560600021388382
2002,8,9,0.991089645,2.49180534918276,0.101599999160195,0,0,1.94020001217723
2002,8,10,0.9429510051,2.49180534918276,0,0,0,0
2002,8,11,0.9316242663,2.49180534918276,0,0,0,0.357766663034757
2002,8,12,1.0363966002,2.49180534918276,0,0.323933338125547,0.250033335449795,2.3221333338879
2002,8,13,1.9283772807,3.01183506686478,0.254466653937319,0.0002666666599301,0.420200007967651,2.23609995152704
2002,8,14,1.7018425047,3.01183506686478,0.0391333339114984,0.000199999994947575,0.0383333343003566,0.42429998916729
2002,8,15,38.79408039,3.01183506686478,0.0442666695453227,0.90343331596038,49.6859353681405,36.9553668498993
2002,8,16,64.56241116,3.01183506686478,3.58406670577824,0.554533332877327,0.0002666666599301,1.25856669127825
2002,8,17,41.90893356,3.01183506686478,0,0,0.0108666668335597,2.93659999935577
2002,8,18,26.391301404,3.01183506686478,0,0,0,0.426666664580504
2002,8,19,12.289511598,3.01183506686478,0.0354666666438182,0.297733326752981,0,0
2002,8,20,6.626142198,3.01183506686478,0.553733348846436,0,0.0331333347906669,3.50739987008274
2002,8,21,4.81386399,3.2940750371471,0,0,0,0.222533324112495
2002,8,22,7.022578056,3.2940750371471,0.0042666665588816,0.00893333305915197,0,20.9221996598256
2002,8,23,7.447330761,3.2940750371471,0.055799996946007,0.42399999499321,0.00693333335220814,0.20993333371977
2002,8,24,2.321981454,3.2940750371471,0.0254999998578569,0.00906666678686937,0,0
2002,8,25,1.5885751167,3.2940750371471,0,0,0,0
2002,8,26,1.3478819172,3.2940750371471,0,0,0,0
2002,8,27,1.2714264303,3.2940750371471,0,0,0,0
2002,8,28,1.1864758893,3.2940750371471,0,0,0,0
2002,8,29,1.1553273576,3.59027117384844,0,0,0,0
2002,8,30,1.1241788259,3.59027117384844,0,0,0,0
2002,8,31,1.047723339,3.59027117384844,0,0,0,0.0206666672602296
2002,9,1,0.9542777439,3.59027117384844,0,0,0,0.0293333331743876
2002,9,2,0.9372876357,3.59027117384844,0,0,0,0.0865333310406034
2002,9,3,1.1723174658,3.59027117384844,0,0.00133333324144284,0,0.0619666639589317
2002,9,4,1.1213471412,3.59027117384844,0.119566667824984,0,0.0108000002801418,0.00959999983509382
2002,9,5,1.0845352401,3.59027117384844,0,0,0,0.773666669925054
2002,9,6,1.0562183931,3.98384843982169,0.0658666690190633,0,2.34821666777134,1.88721666485071
2002,9,7,25.258627524,3.98384843982169,7.54704156517982,7.40664986769358,15.5453500548999,15.1123668601116
2002,9,8,9.259608969,3.98384843982169,1.31930001320628,1.35080003024389,9.22190017259951,1.11120001637998
2002,9,9,7.92871716,3.98384843982169,2.32619998521598,0.015333333760888,0.950666653147588,5.33494993175069
2002,9,10,6.371290575,3.98384843982169,0.0512000021990389,0.0512000021990389,0.0314666678120072,0
2002,9,11,2.435248842,3.98384843982169,0,0,0,0
2002,9,12,1.5432681615,3.98384843982169,0,0,0,0
2002,9,13,1.2346145292,3.98384843982169,0,0,0,0
2002,9,14,1.0335649155,4.19280832095097,0,0,0,0
2002,9,15,1.7528128293,4.19280832095097,0,0,1.37873327452689,9.52063314989209
2002,9,16,2.860001547,4.19280832095097,0.16973333619535,0,0.0211333337550362,0.730200001659493
2002,9,17,6.201389493,4.19280832095097,5.86085000634193,0.0266666666915019,0.443866670228696,4.33983330343229
2002,9,18,2.2823378682,4.19280832095097,0.718233319620291,0.0357333322366079,0,0.0375999993072279
2002,9,19,24.777241125,4.19280832095097,0,0.0895999955634276,11.3285001367331,13.1119332152108
2002,9,20,80.13667701,4.19280832095097,10.9438335349162,10.2437332967917,0,0
2002,9,21,9.004757346,4.19280832095097,0,1.98055001286169,0,0
2002,9,22,3.426338487,5.68801634472511,0,0,0.022166666885217,0.00939999986439943
2002,9,23,1.9765159206,5.68801634472511,0.00939999986439943,0,0,0
2002,9,24,1.4639809899,5.68801634472511,0,0,0,0
2002,9,25,1.2685947456,5.68801634472511,0,0,0,0
2002,9,26,1.1978026281,5.68801634472511,0,0,0,0
2002,9,27,1.0901986095,5.68801634472511,0,0,0,0
2002,9,28,1.0420599696,5.68801634472511,0,0,0,0
2002,9,29,1.0420599696,5.68801634472511,0,0,0,0
2002,9,30,1.0533867084,3.94225854383358,0,0,0,0
2002,10,1,0.9401193204,3.94225854383358,0,0,0.331966670850913,0.82739998276035
2002,10,2,0.9401193204,3.94225854383358,0,0,0,0.0234666665395101
2002,10,3,0.8891489958,3.94225854383358,0,0,0,0
2002,10,4,0.8155251936,3.94225854383358,0.00813333317637444,0,0,0
2002,10,5,0.7787132925,3.94225854383358,0,0,0.0278999991714954,3.15626669426759
2002,10,6,8.580004641,3.94225854383358,0.63570000231266,0.0944833382964134,0.0166666663717479,0.753600003779866
2002,10,7,5.521785165,3.94225854383358,0.0492666674156984,0.0366999998805113,2.99596672008435,3.19390001198432
2002,10,8,5.748319941,3.03933506686478,0.943933350189278,0.431933341703067,0.164699999343914,7.64923323309631
2002,10,9,13.082383314,3.03933506686478,2.63169998823044,0.592733337708827,16.635233665506,1.04143332938353
2002,10,10,5.974854717,3.03933506686478,0.483816662492851,0.283633331147333,0.0042666665588816,0.014933333111306
2002,10,11,2.944952088,3.03933506686478,0.014600000033776,0.0137333335975806,0,0
2002,10,12,1.8377633703,3.03933506686478,0,0,0.00973333356281122,0.0315666670600573
2002,10,13,1.2685947456,3.03933506686478,0.0429000000779827,0,0.0188666665926576,0.013999999811252
2002,10,14,1.0845352401,3.03933506686478,0,0,0.106649999817212,2.18429995700717
2002,10,15,1.1581590423,3.03933506686478,0.241833332926035,0.137216667334239,0.0086666668454806,0
2002,10,16,0.9146341581,3.0752897473997,0,0,0,0
2002,10,17,0.8410103559,3.0752897473997,0,0,0,0
2002,10,18,0.821188563,3.0752897473997,0,0,0,0
