2002,1,29,1.4781394134,2.89911067193676,0,0,0,0
2002,1,30,1.4583176205,2.89911067193676,0,0,0,0
2002,1,31,1.4243374041,2.89911067193676,0,0,1.05340000987053,4.41839998587966
2002,2,1,4.360794438,2.89911067193676,0,0,0.000199999994947575,0.0579999999608845
2002,2,2,2.237030913,2.3225395256917,0,0,0,0
2002,2,3,1.7386544058,2.3225395256917,0,0,0,0
2002,2,4,1.6027335402,2.3225395256917,0,0,0,0.217699998989701
2002,2,5,1.6168919637,2.3225395256917,1.01444999314845,0.726700011640787,6.95039992034435,7.81820006668568
2002,2,6,6.427924269,2.3225395256917,5.73959998786449,1.31060002185404,0.0861000008881092,0
2002,2,7,5.351884083,2.3225395256917,0,0,0,0
2002,2,8,2.5994865546,2.3225395256917,0,0,0,0
2002,2,9,2.1634071108,2.3225395256917,0,0,0,0
2002,2,10,2.3078230305,3.15624505928854,0.174600005149841,0,0,0
2002,2,11,2.2455259671,3.15624505928854,0,0,0,0
2002,2,12,2.1294268944,3.15624505928854,0,0,0,0
2002,2,13,2.1407536332,3.15624505928854,0,0,0,0
2002,2,14,2.1747338496,3.15624505928854,0,0,0,0
2002,2,15,2.3163180846,3.15624505928854,0,0,0,0
2002,2,16,2.3927735715,3.15624505928854,0,0,0,0
2002,2,17,2.2851695529,3.15624505928854,0,0,0,0
2002,2,18,2.2738428141,3.53839920948617,0,0,0,0
2002,2,19,2.3672884092,3.53839920948617,0,0.270699992775917,1.05080001382157,7.5305999815464
2002,2,20,2.944952088,3.53839920948617,0.175199998542666,0.115600000135601,0,0
2002,2,21,2.5400211759,3.53839920948617,0,0,0,0
2002,2,22,2.0812882545,3.53839920948617,2.46249999478459,0,0,0
2002,2,23,1.7131692435,3.53839920948617,0,0,0,0
2002,2,24,1.5772483779,3.53839920948617,0,0,0,0
2002,2,25,1.5545949003,3.53839920948617,0,0,0,0
2002,2,26,1.5376047921,3.20763833992095,0,0,0,0
2002,2,27,1.4639809899,3.20763833992095,0,0,0,0
2002,2,28,1.41584235,3.20763833992095,0,0,0,0
2002,3,1,1.7329910364,3.20763833992095,0,0.0170500003732741,10.946500018239,6.98620011657476
2002,3,2,3.96435858,3.20763833992095,0.21560000628233,0,0.0899999998509884,0
2002,3,3,2.8175262765,3.20763833992095,0,0,0,0
2002,3,4,1.9708525512,3.20763833992095,0,0,0,0
2002,3,5,1.557426585,3.20763833992095,0,0,0,0
2002,3,6,1.4045156112,3.67665019762846,0,0,0,0
2002,3,7,1.387525503,3.67665019762846,0,0,0,0
2002,3,8,1.387525503,3.67665019762846,0,0,0,0
2002,3,9,1.387525503,3.67665019762846,1.60439999401569,0.0944000035524368,1.04729998635594,0
2002,3,10,1.387525503,3.67665019762846,0,0,0,0
2002,3,11,1.3280601243,3.67665019762846,0,0,0,0.270799998193979
2002,3,12,1.2657630609,3.67665019762846,0.0400999997509643,0,0,0
2002,3,13,1.1949709434,3.67665019762846,0,0,0,0
2002,3,14,1.1496639882,0.0117490118577075,0,0,0,0
2002,3,15,1.13267388,0.0117490118577075,0,0,0,0
2002,3,16,1.1298421953,0.0117490118577075,0,0,0,0
2002,3,17,1.104357033,0.0117490118577075,0.364799998700619,0.364799998700619,0,0.0718000009655952
2002,3,18,1.076040186,0.0117490118577075,0.0714000016450882,0.0718000009655952,0,0
2002,3,19,1.076040186,0.0117490118577075,0,0,0.0388000011444092,0
2002,3,20,1.5177829992,0.0117490118577075,0,8.35199999064207,3.18520006164908,2.15020000934601
2002,3,21,2.0444763534,0.0117490118577075,0,0,0,0
2002,3,22,1.4073472959,0,0,0,0,0
2002,3,23,1.1553273576,0,0,0,0,0
2002,3,24,1.0703768166,0,0,0,0,0
2002,3,25,1.0533867084,0,0,0,0.108300002291799,1.04120000079274
2002,3,26,1.2544363221,0,8.56649988144636,0.626799985766411,0,0
2002,3,27,1.3110700161,0,0,0,0,0
2002,3,28,1.1440006188,0,0,0,0,0
2002,3,29,1.076040186,0,0,0,0,0
2002,3,30,1.0392282849,5.2051185770751,0,0.841199994087219,0,0.0568000003695488
2002,3,31,1.019406492,5.2051185770751,4.83859992027283,0.281999997794628,0,0
2002,4,1,0.962772798,5.2051185770751,0,0.0698999986052513,0,0
2002,4,2,0.906139104,5.2051185770751,0,0,0,0
2002,4,3,0.8919806805,5.2051185770751,0,0,0,0
2002,4,4,0.8580004641,5.2051185770751,0,0,0,0
2002,4,5,0.821188563,5.2051185770751,0,0,0,0
2002,4,6,0.8183568783,5.2051185770751,0,0,0,1.556599996984
2002,4,7,0.877822257,5.56417984189723,2.89280005544424,0,0.125800000503659,0
2002,4,8,11.89307574,5.56417984189723,3.51159995049238,41.3651996850967,23.6475996375084,0
2002,4,9,34.82972181,5.56417984189723,0,0,0,0
2002,4,10,8.325153018,5.56417984189723,0,0,0,0
2002,4,11,2.5088726442,5.56417984189723,0,0,0,0
2002,4,12,1.8660802173,5.56417984189723,0,0,0,0
2002,4,13,1.5800800626,5.56417984189723,0,0,0.118000002577901,0
2002,4,14,1.4243374041,5.56417984189723,0,0,0,0
2002,4,15,1.302574962,0.785365612648221,0,0,0,0
2002,4,16,1.2232877904,0.785365612648221,0,0,0,0
2002,4,17,1.1808125199,0.785365612648221,0,0,0,0
2002,4,18,1.1468323035,0.785365612648221,0,0,0,0
2002,4,19,1.0845352401,0.785365612648221,0,0,0,0
2002,4,20,1.0335649155,0.785365612648221,0,0,0,0
2002,4,21,0.9939213297,0.785365612648221,0,0,0,0
2002,4,22,0.9457826898,0.785365612648221,0,0,0,0
2002,4,23,0.9004757346,4.04174901185771,0,0.0847999975085258,0,0
2002,4,24,0.8749905723,4.04174901185771,0,0,0,0
2002,4,25,0.8693272029,4.04174901185771,0,0,5.31619995832443,2.31600005179644
2002,4,26,0.8466737253,4.04174901185771,0,0,0,0
2002,4,27,0.8580004641,4.04174901185771,0,0,0,0
2002,4,28,0.8438420406,4.04174901185771,0,0,0,0
2002,4,29,0.8041984548,4.04174901185771,0,0,0,0
2002,4,30,0.8098618242,4.04174901185771,0,0,0,0
2002,5,1,0.7588914996,2.69368577075099,0,0,0,0
2002,5,2,0.7390697067,2.69368577075099,0,0,0,0
2002,5,3,0.7277429679,2.69368577075099,0,0,0,0
2002,5,4,0.7135845444,2.69368577075099,0.15429999679327,0,0,0
2002,5,5,0.736238022,2.69368577075099,0,0,0,0
2002,5,6,0.7249112832,2.69368577075099,0,0,0,0
2002,5,7,0.7220795985,2.69368577075099,0,0,0,0
2002,5,8,0.6852676974,2.69368577075099,0,0,0,0
2002,5,9,0.6711092739,6.72870553359684,0,0,0,0
2002,5,10,0.6371290575,6.72870553359684,0,0,0,0
2002,5,11,0.6399607422,6.72870553359684,0,0,0,0
2002,5,12,0.622970634,6.72870553359684,0,0,0,0
2002,5,13,0.6173072646,6.72870553359684,0,1.06160001456738,0.295400004833937,0
2002,5,14,0.594653787,6.72870553359684,0,0,0,0
2002,5,15,0.5861587329,6.72870553359684,0,0,0,0
2002,5,16,0.5889904176,6.72870553359684,0,0,0,1.42700002342463
2002,5,17,0.6342973728,6.92758893280632,0,0,0.748200008412823,22.4324000813067
2002,5,18,0.8410103559,6.92758893280632,0.0427999987441581,0,0,0
2002,5,19,0.8268519324,6.92758893280632,0,0,0,0
2002,5,20,0.6824360127,6.92758893280632,0,0,0,0
2002,5,21,0.622970634,6.92758893280632,0,0,0,0
2002,5,22,0.6116438952,6.92758893280632,0,0,0,0
2002,5,23,0.5804953635,6.92758893280632,0,0,0,0
2002,5,24,0.594653787,6.92758893280632,0,0,0,0.246299996972084
2002,5,25,0.5833270482,4.07842885375494,0,0,0,0
2002,5,26,0.56633694,4.07842885375494,0,0,0,0
2002,5,27,0.5606735706,4.07842885375494,0,0,0,0
2002,5,28,0.5408517777,4.07842885375494,0,0.161800000816584,0.581999991089106,0.942200035322458
2002,5,29,0.6201389493,4.07842885375494,0.319600000977516,0.0397999994456768,14.3825999125838,0.0105999998049811
2002,5,30,0.7334063373,4.07842885375494,0,0,0,6.28199994564056
2002,5,31,0.764554869,4.07842885375494,0.0897999983280897,0.109600000083447,0,0
2002,6,1,0.7135845444,4.07842885375494,0.586400009691715,0,0,0
2002,6,2,0.6144755799,2.84920948616601,0,0,0,0
2002,6,3,0.5578418859,2.84920948616601,0,0,0,0.0635999981313944
2002,6,4,0.5323567236,2.84920948616601,0,0,0,0.312799989129417
2002,6,5,0.509703246,2.84920948616601,0,0,0,0
2002,6,6,0.509703246,2.84920948616601,0,0,0,0
2002,6,7,0.4955448225,2.84920948616601,0,0,0,1.49420001264662
2002,6,8,0.481386399,2.84920948616601,0.0167999994009733,0,0,0
2002,6,9,0.4870497684,2.84920948616601,0,0,0,1.91280001820996
2002,6,10,0.481386399,5.60690711462451,0.638599991798401,0.0703999986872077,0.0175999996718019,0
2002,6,11,0.5550102012,5.60690711462451,0,0,0,9.07800003979355
2002,6,12,0.5351884083,5.60690711462451,0,0,0,0
2002,6,13,0.4728913449,5.60690711462451,0,0,0,0
2002,6,14,0.4757230296,5.60690711462451,0,0,0,0
2002,6,15,0.4417428132,5.60690711462451,0,0,0,0
2002,6,16,0.5804953635,5.60690711462451,0.12329999729991,15.5488498415798,9.31899988651276,0
2002,6,17,0.9457826898,5.60690711462451,0,0,0,0
2002,6,18,0.6880993821,5.45855731225296,0,0,0,0
2002,6,19,0.5295250389,5.45855731225296,0,0,0,1.00619998201728
2002,6,20,0.4757230296,5.45855731225296,0,0,0.869100023061037,1.3013999927789
2002,6,21,0.4587329214,5.45855731225296,0,0.0531999990344048,0,0.465599991613999
2002,6,22,0.4983765072,5.45855731225296,4.8525999924168,0,0,0
2002,6,23,0.4417428132,5.45855731225296,0,0,0,2.13639993965626
2002,6,24,0.424752705,5.45855731225296,0,0,0.233000002801418,0.631000001216307
2002,6,25,0.4502378673,5.45855731225296,0.0029999998951098,0,3.2626999206841,3.62399997469038
2002,6,26,0.6144755799,0.200217391304348,0.0127999996766448,0,1.94999996572733,4.92120004951721
2002,6,27,0.5833270482,0.200217391304348,3.55280002951622,0,0,3.24100000306498
2002,6,28,0.6088122105,0.200217391304348,2.84559999208432,7.16499997675419,0.0951999984681606,0.966400007018819
2002,6,29,1.5517632156,0.200217391304348,1.80899998918176,0,15.1404000669718,14.1555999165867
2002,6,30,2.6759420415,0.200217391304348,0,0.0491999997175299,0.0567999985069036,0.224800008349121
2002,7,1,1.5772483779,0.200217391304348,3.49660003650934,0.294399996171705,0.250799998641014,4.25180003826972
2002,7,2,1.1270105106,0.200217391304348,0.127199996262789,0.11159999796655,0,5.13239989429712
2002,7,3,0.8183568783,0.200217391304348,2.01280000060797,0.67400001801434,0,0.500399997225031
2002,7,4,0.6852676974,6.53717391304348,0,0.0007999999797903,0,0
2002,7,5,0.6173072646,6.53717391304348,0,0,0,0
2002,7,6,0.5635052553,6.53717391304348,0,0,0,0.01319999966654
2002,7,7,0.5295250389,6.53717391304348,0.0203999993391335,0,0.0184000004082918,0
2002,7,8,0.509703246,6.53717391304348,0.0287999990396202,1.60300000850111,0,0.196199996731593
2002,7,9,0.509703246,6.53717391304348,0.349599999375641,0.0359999984502792,0,3.23679998703301
2002,7,10,0.6626142198,6.53717391304348,0.0375999994575977,0,0.264200000092387,0
2002,7,11,0.7560598149,6.53717391304348,0,0,0,0.0568000003695488
2002,7,12,0.5465151471,1.91415019762846,0.00120000005699694,0,0,0.30479999165982
2002,7,13,0.7419013914,1.91415019762846,6.88840006291866,7.10120020940667,1.4485999904573,6.74179994792212
2002,7,14,0.792871716,1.91415019762846,21.745600014925,0,2.76319996773964,2.33419995149598
2002,7,15,0.736238022,1.91415019762846,0.00119999996968545,0.0655999988957774,7.11180004477501,0.892800025641918
2002,7,16,0.7447330761,1.91415019762846,0.0405999997165054,11.4086000323296,3.96920005977154,7.9909999051597
2002,7,17,3.482972181,1.91415019762846,0.380399995483458,0.262999994680285,0.262500002980232,0.0539000005228445
2002,7,18,1.8943970643,1.91415019762846,0.0790000013075769,0.0706000020727515,0.055800000554882,0.0544000015361235
2002,7,19,0.9202975275,1.91415019762846,0.0108000002801418,0.00499999988824129,0,0
2002,7,20,0.707921175,6.37583992094862,0,0,0,0
2002,7,21,0.6116438952,6.37583992094862,0,0,0,0.409599989652634
2002,7,22,0.5720003094,6.37583992094862,0.88400000333786,0,0,0
2002,7,23,0.538020093,6.37583992094862,0,0,0.110400002915412,0.307000011205673
2002,7,24,0.5238616695,6.37583992094862,0.185600005090237,0,0,0
2002,7,25,0.4983765072,6.37583992094862,0,0,0,0
2002,7,26,0.4898814531,6.37583992094862,0,0,0,0.152400000952184
2002,7,27,0.481386399,6.37583992094862,0,0,0,0
2002,7,28,0.481386399,6.8971442687747,0,0,0,1.24180000647902
2002,7,29,0.481386399,6.8971442687747,0,0,0,0
2002,7,30,0.481386399,6.8971442687747,0,0,0,2.84740006737411
2002,7,31,0.4983765072,6.8971442687747,0,0,0,0
2002,8,1,0.481386399,6.8971442687747,0.108399998396635,0,0,0
2002,8,2,0.4728913449,6.8971442687747,0,0,0,0
2002,8,3,0.453069552,6.8971442687747,0,0,0,9.4552000593394
2002,8,4,0.5748319941,6.8971442687747,0.336799998767674,0,0,0.395000003860332
2002,8,5,0.6088122105,6.0453557312253,1.02040000393754,0,0,0
2002,8,6,0.4898814531,6.0453557312253,0,0,0,0
2002,8,7,0.4643962908,6.0453557312253,0,0,0,2.40580000821501
2002,8,8,0.453069552,6.0453557312253,0.284700000658631,0,0,0
2002,8,9,0.4417428132,6.0453557312253,0,0,0.0299999999988358,0.0823999991989695
2002,8,10,0.4983765072,6.0453557312253,0.0015999999595806,0,0,0
2002,8,11,0.5012081919,6.0453557312253,0,0,0,0
2002,8,12,0.5181983001,6.0453557312253,0,0,0.49099999666214,1.34200000524288
2002,8,13,0.5181983001,3.82957509881423,0.0127999996766448,0,1.28899999009445,3.46039995584579
2002,8,14,0.5068715613,3.82957509881423,0,0,0.675000004470348,0.464200013084337
2002,8,15,0.6144755799,3.82957509881423,0.746399991883663,0.00760000012814999,14.4172000363469,13.0968001782894
2002,8,16,0.9599411133,3.82957509881423,0.92340000718832,0.454000011086464,0.126400001347065,2.69679998606443
2002,8,17,0.8013667701,3.82957509881423,0,0,0,0.204600002471125
2002,8,18,0.6456241116,3.82957509881423,0,0,0,0.209199994802475
2002,8,19,0.5918221023,3.82957509881423,0,0,0,0
2002,8,20,0.5521785165,3.82957509881423,0,0,0.00579999992623925,1.94459995627403
2002,8,21,0.538020093,5.24877470355731,0.0386000005237292,0,0,0.228000000322936
2002,8,22,0.5436834624,5.24877470355731,0,0,0,7.97080000862479
2002,8,23,0.538020093,5.24877470355731,0,0,0,0
2002,8,24,0.5295250389,5.24877470355731,0.13120000064373,0,0,0
2002,8,25,0.5068715613,5.24877470355731,0,0,0,0
2002,8,26,0.481386399,5.24877470355731,0,0,0,3.04799992591143
2002,8,27,0.481386399,5.24877470355731,0.580800004303455,2.5842000991106,0.00680000009015203,0
2002,8,28,0.481386399,5.24877470355731,0.698000013828278,0,0,0
2002,8,29,0.481386399,3.96540513833992,0,0,0,0
2002,8,30,0.481386399,3.96540513833992,0.595400005578995,0,0,0
2002,8,31,0.4757230296,3.96540513833992,0,0,0,0
2002,9,1,0.453069552,3.96540513833992,0,0,0,0.47800001129508
2002,9,2,0.453069552,3.96540513833992,0,0,0,0
2002,9,3,0.4757230296,3.96540513833992,0,0,0,0.039700000488665
2002,9,4,0.4643962908,3.96540513833992,0.276100000366569,0,0,0
2002,9,5,0.481386399,3.96540513833992,0,0,0,0.247999999672174
2002,9,6,0.4615646061,4.30663043478261,0,0,0.352500010281801,0.502450004220009
2002,9,7,0.5720003094,4.30663043478261,2.21070000529289,1.89139997959137,7.35310000181198,7.77620007097721
2002,9,8,0.8126935089,4.30663043478261,1.2636000290513,15.9750000648201,9.06439999490976,6.47119991481304
2002,9,9,0.8523370947,4.30663043478261,0.869599997997284,0,0.3108000010252,5.1371999734547
2002,9,10,0.56633694,4.30663043478261,0,0,0.0388000011444092,0.136399999260902
2002,9,11,0.4842180837,4.30663043478261,0,0,0,0
2002,9,12,0.4728913449,4.30663043478261,0,0,0,0
2002,9,13,0.453069552,4.30663043478261,0,0,0,0
2002,9,14,0.453069552,5.20748023715415,0,0,0,0
2002,9,15,0.453069552,5.20748023715415,0,0,0,3.6816000174731
2002,9,16,0.453069552,5.20748023715415,0.293200000189245,0,0,0.889999975188402
2002,9,17,0.736238022,5.20748023715415,2.86439997330308,0.29700000025332,1.17240000446327,9.65579997375607
2002,9,18,0.7532281302,5.20748023715415,3.77139996318147,0,0,0.374800002202392
2002,9,19,0.7957034007,5.20748023715415,0,0.0341999994125217,3.62919999659061,16.2925996407866
2002,9,20,1.4922978369,5.20748023715415,9.63100014429074,2.14360001683235,0,0
2002,9,21,0.8098618242,5.20748023715415,0,7.70250020751701,0,0
2002,9,22,0.5351884083,6.75590909090909,0,0,0.0375999994575977,0
2002,9,23,0.4615646061,6.75590909090909,0,0,0,0
2002,9,24,0.4417428132,6.75590909090909,0,0,0,0
2002,9,25,0.4219210203,6.75590909090909,0,0,0,0
2002,9,26,0.396435858,6.75590909090909,0,0,0,0
2002,9,27,0.4077625968,6.75590909090909,0,0,0,0
2002,9,28,0.4049309121,6.75590909090909,0,0,0,0
2002,9,29,0.396435858,6.75590909090909,0,0,0,0
2002,9,30,0.396435858,5.43638339920949,0,0,0,0
2002,10,1,0.3879408039,5.43638339920949,0,0,0.0682999975979328,0
2002,10,2,0.3992675427,5.43638339920949,0,0,0,0
2002,10,3,0.4077625968,5.43638339920949,0,0,0.0480000004172325,0
2002,10,4,0.4219210203,5.43638339920949,0.00999999977648258,0.00160000004689209,0,0
2002,10,5,0.4190893356,5.43638339920949,0,0,0,2.01039999478962
2002,10,6,0.4304160744,5.43638339920949,0.782499988563359,0.000600000028498471,0.0015999999595806,1.22940000658855
2002,10,7,0.5521785165,5.43638339920949,0,0,0.216799997957423,1.96120001375675
2002,10,8,0.4502378673,4.04193675889328,1.13459999114275,0,0,1.06079998612404
2002,10,9,0.6880993821,4.04193675889328,3.13200003560632,0.0015999999595806,19.2307999879122,0.809400014113635
2002,10,10,0.6994261209,4.04193675889328,0.345300000743009,0,0,0
2002,10,11,0.6880993821,4.04193675889328,0.0663999989628792,0,0,0
2002,10,12,0.5408517777,4.04193675889328,0,0,0.0457999985665083,0
2002,10,13,0.4785547143,4.04193675889328,0,0.0232000006362796,0.0607000011950731,0
2002,10,14,0.4643962908,4.04193675889328,0,0,0,1.92800002545118
2002,10,15,0.4615646061,4.04193675889328,0.280400007963181,0,0.130100000649691,0
2002,10,16,0.4559012367,3.78049407114625,0,0,0,0
2002,10,17,0.4360794438,3.78049407114625,0,0,0,0
2002,10,18,0.424752705,3.78049407114625,0,0,0.0868000015616417,0
2002,10,19,0.5691686247,3.78049407114625,0.0656000021845102,0,23.2348002195358,10.0325998589396
2002,10,20,1.104357033,3.78049407114625,2.7711999937892,4.85940003022552,0.820999998599291,0.343699991703033
2002,10,21,1.3054066467,3.78049407114625,0,0,11.3870000839233,6.10130014270544
2002,10,22,13.59208656,3.78049407114625,7.91419996321201,7.0891999094747,42.4503998756409,22.8868002295494
2002,10,23,26.929321497,3.78049407114625,0.0304000002797693,0,0.0138000000733882,0
2002,10,24,20.189911911,2.98599802371542,0,0.0216000005602837,13.0148001909256,24.7192000150681
2002,10,25,27.807143754,2.98599802371542,0.999199964106083,2.58629993721843,13.8178000003099,3.9636000059545
2002,10,26,40.20992274,2.98599802371542,0.220800001174212,5.10590001568198,1.69239997095428,0.880800001323223
2002,10,27,14.469908817,2.98599802371542,1.02789999544621,5.18639998137951,3.83220005780458,0
2002,10,28,6.909310668,2.98599802371542,0,0.376000002026558,0.106200002803234,15.2935998365283
2002,10,29,38.79408039,2.98599802371542,32.2273998856544,0.674400012940168,0,0
2002,10,30,36.52873263,2.98599802371542,0,0.116799999959767,0,0
2002,10,31,5.578418859,2.98599802371542,0,0,0,0
2002,11,1,3.313071099,2.91020750988142,0,0,0.136099996976554,0
2002,11,2,2.5371894912,2.91020750988142,0,0,0.0168000007397495,6.31200008653104
2002,11,3,12.062976822,2.91020750988142,6.07669995725155,12.9206999242306,4.80869996848924,14.7966001331806
2002,11,4,70.50894903,2.91020750988142,8.19080000370741,19.1486002206802,8.03699985146523,12.5779999494553
2002,11,5,129.97432773,2.91020750988142,24.5117999911308,4.24660002114251,0.031999999191612,0
2002,11,6,68.52676974,2.91020750988142,0,0,0,0
2002,11,7,11.270105106,2.91020750988142,0,0,0,0
2002,11,8,5.550102012,2.91020750988142,0,0,0,0
2002,11,9,4.275843897,2.78674901185771,0,0,0,0
2002,11,10,3.539605875,2.78674901185771,0,0,0,0
2002,11,11,3.171486864,2.78674901185771,0,0,0,0
2002,11,12,2.6589519333,2.78674901185771,0,0,0,0
2002,11,13,2.3446349316,2.78674901185771,0,0,0,0
2002,11,14,2.208714066,2.78674901185771,0,0,0,0
2002,11,15,2.152080372,2.78674901185771,0,0.331500004976988,0,0
2002,11,16,2.0614664616,2.78674901185771,0,0,0,0
2002,11,17,1.9736842359,3.05424901185771,0,0,0,0
2002,11,18,1.9142188572,3.05424901185771,0,0,0,0
2002,11,19,1.8632485326,3.05424901185771,0,0,0,0
2002,11,20,1.8321000009,3.05424901185771,0,0,0,0
2002,11,21,1.8490901091,3.05424901185771,0,0,0,0
2002,11,22,1.7754663069,3.05424901185771,0,0,0,0
2002,11,23,1.7301593517,3.05424901185771,0,0,0,0
2002,11,24,1.69901082,3.05424901185771,0,0,0,0
2002,11,25,1.7471494599,1.5297628458498,0,0.031199999153614,0.00300000002607703,0.73470002412796
2002,11,26,1.7499811446,1.5297628458498,0,0,8.96489992365241,2.55030003935099
2002,11,27,2.4777241125,1.5297628458498,1.02465000003576,0.312799993902445,0,0
2002,11,28,2.0784565698,1.5297628458498,0,0,0,0
2002,11,29,1.7867930457,1.5297628458498,0,0,0,0
2002,11,30,1.7075058741,1.5297628458498,0,0,0,0
2002,12,1,1.670693973,1.5297628458498,0,0,0,0
2002,12,2,1.6197236484,1.5297628458498,0,0,0,0
2002,12,3,1.6168919637,1.10550395256917,0,0.63980000000447,0.21080000087386,2.35699998654309
2002,12,4,1.9595258124,1.10550395256917,0.0943999967712443,7.64179983362556,3.80740002542734,12.1200998798013
2002,12,5,8.664955182,1.10550395256917,0.0763000026345253,0,0,0
2002,12,6,4.020992274,1.10550395256917,0,0,0,0
2002,12,7,2.4239221032,1.10550395256917,0,0,0,0
2002,12,8,2.1209318403,1.10550395256917,0,0,0.0626999996602535,0
2002,12,9,2.0218228758,1.10550395256917,1.60419999435544,2.45439996290952,5.15610001096502,7.81079995632172
