2017,8,1,0.23333081928,2.53184335443038,0,0,0,0.0068
2017,8,2,5.550102012,2.53184335443038,0,0.0004,0.004,15.392799
2017,8,3,0.8721588876,2.53184335443038,0.192,0,0,0.020399999
2017,8,4,0.4785547143,2.53184335443038,0,0,0,0.07079999
2017,8,5,0.396435858,2.13670886075949,0,0,0.5972,48.891197
2017,8,6,0.3992675427,2.13670886075949,0,0,0.0272,0.4908
2017,8,7,10.732085013,2.13670886075949,0.1444,0.0008,22.852798,1.0884
2017,8,8,53.51884083,2.13670886075949,14.09,138.58719,3.6,0.4032
2017,8,9,10.505550237,2.13670886075949,0,0,0,0
2017,8,10,2.0982783627,2.13670886075949,0,0,0,1.272
2017,8,11,0.6654459045,2.13670886075949,0,0,0,1.5256
2017,8,12,0.3879408039,2.13670886075949,0,0,0,0
2017,8,13,0.3143170017,4.12729430379747,0,0,0,0
2017,8,14,0.2916635241,4.12729430379747,0,0,0,0
2017,8,15,0.28061995377,4.12729430379747,4.948,0,0,0
2017,8,16,0.2718417312,4.12729430379747,0,0,0,0
2017,8,17,0.26589519333,4.12729430379747,0,0,0,0
2017,8,18,0.26447935098,4.12729430379747,0,0,0,0
2017,8,19,0.26702786721,4.12729430379747,0,0,0,0
2017,8,20,0.26193083475,4.12729430379747,0,0,0,0
2017,8,21,0.9486143745,1.59003164556962,0,0,0,0.012
2017,8,22,0.4870497684,1.59003164556962,0.0008,0,0,0
2017,8,23,0.2944952088,1.59003164556962,0,0,0,0
2017,8,24,0.23984369409,1.59003164556962,0,0,0.0408,0.13
2017,8,25,0.4134259662,1.59003164556962,0,0.1432,3.0956001,10.611601
2017,8,26,55.78418859,1.59003164556962,17.798399,69.6752,23.084799,23.53
2017,8,27,153.19414227,1.59003164556962,88.6792,81.052795,78.2112,31.807198
2017,8,28,131.67333855,1.59003164556962,115.616,5.8048,15.268,55.002403
2017,8,29,139.88522418,3.18429588607595,28.367203,36.992798,4.3544,0.77120006
2017,8,30,121.19610516,3.18429588607595,0.0672,0,0,0
2017,8,31,96.2772798,3.18429588607595,0,0,0,0
2017,9,1,69.65944362,3.18429588607595,0.1472,0.40919998,0,0
2017,9,2,46.15646061,3.18429588607595,0,0,0,0
2017,9,3,28.316847,3.18429588607595,0,0,0,0
2017,9,4,15.347731074,3.18429588607595,0,0,0,0
2017,9,5,7.249112832,3.18429588607595,0,0,0,0.38000003
2017,9,6,4.728913449,4.74378955696203,0.09,0.10839999,0.0032,0
2017,9,7,3.228120558,4.74378955696203,0,0,0,0
2017,9,8,2.0756248851,4.74378955696203,0,0,0,0
2017,9,9,1.3054066467,4.74378955696203,0,0,0,0
2017,9,10,0.8353469865,4.74378955696203,0,0,0,0
2017,9,11,0.651287481,4.74378955696203,0,0,0,0
2017,9,12,0.7192479138,4.74378955696203,0,0,0,0
2017,9,13,0.9287925816,4.74378955696203,0,0,0,0
2017,9,14,2.123763525,3.65561708860759,0,0,0,0
2017,9,15,2.1124367862,3.65561708860759,0,0,0,0
2017,9,16,2.0359812993,3.65561708860759,0,0,0,0
2017,9,17,2.1152684709,3.65561708860759,0,0,0,0
2017,9,18,9.429510051,3.65561708860759,0,0,1.0348,7.3079996
2017,9,19,4.870497684,3.65561708860759,15.736399,0,0,0
2017,9,20,0.962772798,3.65561708860759,0,0,0,1.6524
2017,9,21,0.7419013914,3.65561708860759,1.5304,0,0.8614,13.0816
2017,9,22,0.5861587329,1.30743670886076,0.0011999999,0,0,0
2017,9,23,0.5210299848,1.30743670886076,0,0,0,0
2017,9,24,0.4728913449,1.30743670886076,0,0,0,0
2017,9,25,0.4559012367,1.30743670886076,0,0,0,0.736
2017,9,26,0.5210299848,1.30743670886076,0.0048,0,0,0
2017,9,27,0.453069552,1.30743670886076,0,0,0.008,0
2017,9,28,0.6031488411,1.30743670886076,0.37840003,0.732,0.0948,4.5164003
2017,9,29,0.4615646061,1.30743670886076,4.0944,1.1311998,0,0
2017,9,30,0.3482972181,3.74675632911392,0,0,0,0
2017,10,1,0.3143170017,3.74675632911392,0,0,0,0
2017,10,2,0.3143170017,3.74675632911392,0,0,0,0.0416
2017,10,3,0.5889904176,3.74675632911392,0.2296,0,0.0976,7.5052
2017,10,4,0.3879408039,3.74675632911392,0.0316,0,0,0
2017,10,5,0.26787737262,3.74675632911392,0,0,0,0
2017,10,6,0.23559616704,3.74675632911392,0,0,0,0
2017,10,7,0.24041003103,3.74675632911392,0,0,0,0
2017,10,8,0.23559616704,1.62776898734177,0,0,0,0
2017,10,9,0.22228724895,1.62776898734177,0,0,0,0
2017,10,10,0.21634071108,1.62776898734177,0,0,0,0
2017,10,11,0.20614664616,1.62776898734177,0,0,0,0
2017,10,12,0.21322585791,1.62776898734177,0,0,0,0
2017,10,13,0.20727932004,1.62776898734177,0,0,0,0
2017,10,14,0.21096051015,1.62776898734177,0,0,0,0
2017,10,15,0.20982783627,1.62776898734177,0,0,0,0
2017,10,16,0.18321000009,3.22559335443038,0,0,0,0
2017,10,17,0.19481990736,3.22559335443038,0,0,0,0
2017,10,18,0.20133278217,3.22559335443038,0,0,0,0
2017,10,19,0.16083969096,3.22559335443038,0,0,0,0
2017,10,20,0.3794457498,3.22559335443038,0.71860003,7.7420006,0,0
2017,10,21,0.23418032469,3.22559335443038,0,0,0,0.0516
2017,10,22,1.2544363221,3.22559335443038,1.7607999,0,30.764,0.1304
2017,10,23,0.3652873263,3.22559335443038,0.004,0,0,0
2017,10,24,0.20133278217,2.75569620253165,0,0,0,0
2017,10,25,0.17584761987,2.75569620253165,0,0,0,0
2017,10,26,0.16905157659,2.75569620253165,0,0,0,0
2017,10,27,0.16763573424,2.75569620253165,0,0,0.0968,0
2017,10,28,0.16565355495,2.75569620253165,0,0,0,0
2017,10,29,0.17131692435,2.75569620253165,0,0,0,0
2017,10,30,0.16763573424,2.75569620253165,0,0,0,0
2017,10,31,1.5942384861,2.75569620253165,0,0,0,30.004
2017,11,1,1.4413275123,0.646637658227848,7.4124,7.3904,0.0932,0
2017,11,2,0.3596239569,0.646637658227848,0,0,0,0
2017,11,3,0.26249717169,0.646637658227848,0,0,0,0
2017,11,4,0.22596843906,0.646637658227848,0,0,0,0
2017,11,5,0.21181001556,0.646637658227848,0,0,0,0
2017,11,6,0.19793476053,0.646637658227848,0,0,0,0
2017,11,7,0.17726346222,0.646637658227848,0,0,0,0
2017,11,8,0.1500792891,0.646637658227848,0,0,0,0.0132
2017,11,9,0.15489315309,0.477333860759494,0.27,1.5768,0,0
2017,11,10,0.13931888724,0.477333860759494,0,0.153,0,0
2017,11,11,0.1529109738,0.477333860759494,0,0,0,0
2017,11,12,0.16225553331,0.477333860759494,0,0,0,0
2017,11,13,0.15829117473,0.477333860759494,0,0,0,0
2017,11,14,0.15206146839,0.477333860759494,0,0,0,0
2017,11,15,0.15432681615,0.477333860759494,0,0,0,0
2017,11,16,0.14809710981,0.477333860759494,0,0,0,0
2017,11,17,0.14838027828,1.12393196202532,0,0,0,0
2017,11,18,0.14583176205,1.12393196202532,0,0,0,0
2017,11,19,0.14243374041,1.12393196202532,0,0,0,0
2017,11,20,0.13705353948,1.12393196202532,0,0,0,0
2017,11,21,0.1387525503,1.12393196202532,0,0,0,0
2017,11,22,0.13507136019,1.12393196202532,0,0,0,0
2017,11,23,0.14186740347,1.12393196202532,0,0,0,0
2017,11,24,0.13252284396,1.12393196202532,0,0,0,0
2017,11,25,0.13393868631,0.508821202531646,0,0,0,0
2017,11,26,0.13733670795,0.508821202531646,0,0,0,0
2017,11,27,0.14243374041,0.508821202531646,0,0,0,0
2017,11,28,0.13223967549,0.508821202531646,0,0,0,0
2017,11,29,0.12912482232,0.508821202531646,0,0,0,0
2017,11,30,0.12884165385,0.508821202531646,0,0,0,0
2017,12,1,0.1274258115,0.508821202531646,0,0,0,0
2017,12,2,0.1302574962,0.508821202531646,0,0,0,0
2017,12,3,5.181983001,0.539121835443038,0,0,2.2017999,31.703999
2017,12,4,9.34455951,0.539121835443038,6.5962,1.1403999,0.0184,1.3920001
2017,12,5,1.9680208665,0.539121835443038,0.0196,0,0.3596,0
2017,12,6,1.2034659975,0.539121835443038,0,0.86920005,2.3848,2.3966
2017,12,7,3.256437405,0.539121835443038,0.4224,2.7262,9.9538,5.7816
2017,12,8,2.1492486873,0.539121835443038,0.42360002,0.2372,3.4232,0
2017,12,9,1.0817035554,0.539121835443038,0,0.0208,0,0
2017,12,10,0.84950541,0.539121835443038,0,0,0,0
2017,12,11,0.7334063373,0.577294303797468,0,0,0,0
2017,12,12,0.6767726433,0.577294303797468,0,0,0,0
2017,12,13,0.6088122105,0.577294303797468,0,0,0,0
2017,12,14,0.6003171564,0.577294303797468,0,0,0,0
2017,12,15,0.6258023187,0.577294303797468,0,0,0,0
2017,12,16,1.217624421,0.577294303797468,0,0,0,0
2017,12,17,2.5258627524,0.577294303797468,21.171799,0,0.0232,0
2017,12,18,0.9118024734,0.577294303797468,0,0,0,0.75619996
2017,12,19,0.9486143745,0.0267405063291139,1.0062001,0.1224,0.0672,0.064
2017,12,20,3.143170017,0.0267405063291139,10.5348,0.152,0,0
2017,12,21,0.8749905723,0.0267405063291139,0,0,0,0
2017,12,22,0.7900400313,0.0267405063291139,0,0,0,0
2017,12,23,0.7192479138,0.0267405063291139,1.899,0.0024,0,0
2017,12,24,0.6880993821,0.0267405063291139,0,0,0,0
2017,12,25,0.6173072646,0.0267405063291139,0,0,0,0
2017,12,26,0.6003171564,0.0267405063291139,0,0.4548,0.4971,0.9052
2017,12,27,0.6909310668,0.390822784810127,0.5675,1.3567001,0.52680004,0.62979996
2017,12,28,0.6144755799,0.390822784810127,0.0088,0,0.0227,0
2017,12,29,0.5776636788,0.390822784810127,0,0,0,0
2017,12,30,0.56633694,0.390822784810127,0,0,0,0
2017,12,31,0.5635052553,0.390822784810127,0,0.047900002,0.16170001,0
2018,1,1,0.5436834624,0.472943037974684,0,0,0,0
2018,1,2,0.5323567236,0.472943037974684,0,0,0,0
2018,1,3,0.5323567236,0.472943037974684,0,0,0,0
2018,1,4,0.538020093,0.472943037974684,0,0,0,0
2018,1,5,0.5238616695,0.472943037974684,0,0,0,0
2018,1,6,0.5295250389,0.472943037974684,0,0,0,0
2018,1,7,0.5465151471,0.472943037974684,0,0,0,0
2018,1,8,0.538020093,0.472943037974684,0.64460003,5.2912,0,0
2018,1,9,0.538020093,0.229944620253165,0,0,0,0
2018,1,10,0.5323567236,0.229944620253165,0,0,0.0476,0.0364
2018,1,11,2.4975459054,0.229944620253165,0,0.0004,0.0088,12.4416
2018,1,12,1.5687533238,0.229944620253165,0.0896,0,0,0
2018,1,13,0.7192479138,0.229944620253165,0,0,0,0
2018,1,14,0.6767726433,0.229944620253165,0,0,0,0
2018,1,15,0.6314656881,0.229944620253165,0,0,0,0
2018,1,16,0.7985350854,0.229944620253165,0,2.9338002,0.0052,0.0218
2018,1,17,0.7022578056,0.0508306962025316,0,0,0,0
2018,1,18,0.622970634,0.0508306962025316,0,0,0,0.6796
2018,1,19,0.5748319941,0.0508306962025316,0,0,0.0088,2.4342
2018,1,20,0.7192479138,0.0508306962025316,0.51409996,1.5851,0.5784,0.0674
2018,1,21,0.6031488411,0.0508306962025316,0,0,0,0
2018,1,22,0.6626142198,0.0508306962025316,0.2152,0.1012,0.0104,0
2018,1,23,0.5720003094,0.0508306962025316,0,0,0,0
2018,1,24,0.5351884083,0.0508306962025316,0,0,0,0
2018,1,25,0.5181983001,0.238568037974684,0,0,0,0
2018,1,26,0.5125349307,0.238568037974684,0,0,0,0
2018,1,27,2.491882536,0.238568037974684,0.2711,3.1864,1.0952,11.5396
2018,1,28,1.8151098927,0.238568037974684,0.9956,0.80079997,0,0
2018,1,29,0.8240202477,0.238568037974684,0,0,0,0
2018,1,30,0.6852676974,0.238568037974684,0,0,0,0
2018,1,31,0.6258023187,0.238568037974684,0,0,0,0
2018,2,1,0.6088122105,0.238568037974684,0,0,0,0
2018,2,2,0.5691686247,0.910561708860759,0,0,0,0
2018,2,3,0.5550102012,0.910561708860759,0,0.0025000002,0.0679,0.8262
2018,2,4,0.5493468318,0.910561708860759,0.0004,0.1192,0,0
2018,2,5,0.5323567236,0.910561708860759,0,0,0,0
2018,2,6,0.5266933542,0.910561708860759,0,0.1905,0.334,0.0408
2018,2,7,1.1355055647,0.910561708860759,0.0252,0.79440004,1.2004,5.4498
2018,2,8,0.7164162291,0.910561708860759,0.164,0,0,0
2018,2,9,0.6371290575,0.910561708860759,0,0,0,0
2018,2,10,10.703768166,0,1.4618,22.655201,16.880402,0.43919998
2018,2,11,2.2455259671,0,0.47640002,0.0096,0,0.0028000001
2018,2,12,1.2317828445,0,0.7856,0,0,0
2018,2,13,1.13267388,0,0,0,1.728,0.1732
2018,2,14,0.8749905723,0,0,0.1334,0,0
2018,2,15,0.7588914996,0,0,0,0,0
2018,2,16,0.7390697067,0,0,0,0,0
2018,2,17,0.6994261209,0,0,0,0.059,0.0048
2018,2,18,0.6626142198,0,0,0,0,0
2018,2,19,0.6427924269,0,0,0,0,0
2018,2,20,0.6116438952,0,0,0,0,0.102
2018,2,21,1.868911902,0,0,5.562,1.9072,4.5252
2018,2,22,3.199803711,0,1.0588,4.1672,0.112399995,0.39999998
2018,2,23,1.0703768166,0,0.0612,0.0512,0,0
2018,2,24,0.7588914996,0,0,0.10780001,0,0
2018,2,25,12.374462139,0,0.0704,5.1254,7.4150004,2.8256001
2018,2,26,3.851091192,1.37919303797468,4.0164003,0.21399999,0.09599999,0
2018,2,27,1.6848523965,1.37919303797468,0,0,0.050400004,0
2018,2,28,1.2062976822,1.37919303797468,0,0,0,0
2018,3,1,1.0052480685,1.37919303797468,0,0,0,0
2018,3,2,1.0024163838,1.37919303797468,0,0,0,0
2018,3,3,0.8098618242,1.37919303797468,0,0,0,0
2018,3,4,0.6427924269,1.37919303797468,0,0.0104,0.2674,0
2018,3,5,0.6201389493,1.37919303797468,0.0532,0.0928,0,0.1052
2018,3,6,0.5861587329,1.10253164556962,0.2256,0.288,0.015000001,0
2018,3,7,0.5635052553,1.10253164556962,0,0,0,0
2018,3,8,0.5465151471,1.10253164556962,0,0,0,0
2018,3,9,0.538020093,1.10253164556962,0,0,0,0
2018,3,10,0.5351884083,1.10253164556962,0,0.0869,0.009099999,0
2018,3,11,0.5295250389,1.10253164556962,0,0,0,0
2018,3,12,0.509703246,1.10253164556962,0,0,0,0
2018,3,13,0.509703246,1.10253164556962,0,0,0,0
2018,3,14,0.4983765072,2.1368670886076,0,0,0,0
2018,3,15,0.4927131378,2.1368670886076,0,0,0,0
2018,3,16,0.4983765072,2.1368670886076,0,0,0.058000002,0.0024
2018,3,17,0.5068715613,2.1368670886076,0,0,0,0
2018,3,18,0.5040398766,2.1368670886076,0,0,0,0.0408
2018,3,19,0.4955448225,2.1368670886076,0,0,0.0144,0
2018,3,20,0.4842180837,2.1368670886076,0,0,0,0
2018,3,21,0.4927131378,2.1368670886076,0,0,0,0
2018,3,22,0.4955448225,1.85300632911392,0,0,0,0
2018,3,23,0.481386399,1.85300632911392,0,0,0,0
2018,3,24,0.481386399,1.85300632911392,0,0,0,0
2018,3,25,0.4927131378,1.85300632911392,0,0,0,0
2018,3,26,0.4955448225,1.85300632911392,0,0,0,0
2018,3,27,0.4983765072,1.85300632911392,0,0,0,0.5546
2018,3,28,7.532281302,1.85300632911392,0,0,0.1812,12.8624
2018,3,29,22.08714066,1.85300632911392,7.3048,36.6216,0.4798,0.74759996
2018,3,30,3.737823804,1.74802215189873,0.5272,0.3024,0,0
2018,3,31,1.9793476053,1.74802215189873,0,0,0,0
2018,4,1,0.9202975275,1.74802215189873,0,0,0,0
2018,4,2,0.4445744979,1.74802215189873,0,0,0,0
2018,4,3,0.3652873263,1.74802215189873,0,0,0,0
2018,4,4,0.5436834624,1.74802215189873,17.578,0.6792,0,0
2018,4,5,0.3567922722,1.74802215189873,0,0,0,0.002
2018,4,6,0.3029902629,1.74802215189873,0.9073,0.3505,0,0
2018,4,7,0.2860001547,3.48801424050633,0,0.8376,0.2132,0
2018,4,8,0.26306350863,3.48801424050633,0,0,0,0
2018,4,9,0.27778826907,3.48801424050633,0,0.0292,1.0318,0
2018,4,10,0.27807143754,3.48801424050633,0.0448,0,0,0
2018,4,11,0.27410707896,3.48801424050633,0,0,0,0
2018,4,12,0.2605149924,3.48801424050633,0,0,0,0
2018,4,13,0.22568527059,3.48801424050633,0,0,0,0
2018,4,14,1.8632485326,3.48801424050633,0,16.965601,4.6991997,0.2384
2018,4,15,0.4219210203,3.64537183544304,0,0,0,0
2018,4,16,0.2973268935,3.64537183544304,0,0,0,0
2018,4,17,0.22993279764,3.64537183544304,0,0,0,0
2018,4,18,0.21067734168,3.64537183544304,0,0,0,0
2018,4,19,0.19765159206,3.64537183544304,0,0,0,0
2018,4,20,0.18547534785,3.64537183544304,0,0,0,0
2018,4,21,1.6168919637,3.64537183544304,0,0,0,0.70559996
2018,4,22,4.219210203,3.64537183544304,28.72,2.6984,0,0
2018,4,23,0.5550102012,4.92333860759494,0,0,0,0
2018,4,24,0.3199803711,4.92333860759494,0,0,0,0
2018,4,25,0.25371894912,4.92333860759494,0,0,0.062200002,0
2018,4,26,0.2123763525,4.92333860759494,0.007,0,0,0
2018,4,27,0.20076644523,4.92333860759494,0,0,0,0
2018,4,28,0.19085554878,4.92333860759494,0,0,0,0
2018,4,29,0.18943970643,4.92333860759494,0,0,0,0
2018,4,30,0.18377633703,4.92333860759494,0,0,0,0
2018,5,1,0.18519217938,4.29066455696203,0,0,0,0.0024
2018,5,2,0.1812278208,4.29066455696203,0.0028000001,0,0,0
2018,5,3,0.18604168479,4.29066455696203,0,0,0,0
2018,5,4,0.18236049468,4.29066455696203,0,0,0,0.2836
2018,5,5,0.7192479138,4.29066455696203,0.0456,1.336,2.1213999,0.0388
2018,5,6,0.27155856273,4.29066455696203,0,0,0,0
2018,5,7,0.19991693982,4.29066455696203,0,0,0,0
2018,5,8,0.17952880998,4.29066455696203,0,0,0,0
2018,5,9,0.1755644514,5.11728639240506,0,0,0,0
2018,5,10,0.17244959823,5.11728639240506,0,0,0,0
2018,5,11,0.16876840812,5.11728639240506,0,0,0,0
2018,5,12,0.17499811446,5.11728639240506,0,0,0,0
2018,5,13,0.17499811446,5.11728639240506,0,0,0,0
2018,5,14,0.17726346222,5.11728639240506,0,0,0,0
2018,5,15,0.18207732621,5.11728639240506,0,0,0,0
2018,5,16,0.17329910364,5.11728639240506,0,0,0,0
2018,5,17,0.17244959823,4.69200949367089,0,0,0,0
2018,5,18,0.16933474506,4.69200949367089,0,0,0,0
2018,5,19,0.169901082,4.69200949367089,0,0,0,0
2018,5,20,1.5800800626,4.69200949367089,0,0,0.0472,7.6
2018,5,21,6.031488411,4.69200949367089,7.276,0.8368,0.23679999,11.928801
2018,5,22,3.454655334,4.69200949367089,5.376,0.6152,0.17519999,0.84239995
2018,5,23,2.860001547,4.69200949367089,0,0,1.6992,2.1832
2018,5,24,1.9085554878,4.69200949367089,0,0,0.0002,1.4836
2018,5,25,0.7787132925,2.54011075949367,0,0,0,0.32
2018,5,26,0.4643962908,2.54011075949367,0.4152,0,0,0
2018,5,27,0.3652873263,2.54011075949367,0,0,0,0
2018,5,28,0.3199803711,2.54011075949367,0,0,0,0
2018,5,29,0.23276448234,2.54011075949367,0,0,0,0
2018,5,30,0.18632485326,2.54011075949367,0,0,0,0
2018,5,31,0.17924564151,2.54011075949367,0,0,0,0
2018,6,1,0.17499811446,2.54011075949367,0,0,0,0
2018,6,2,0.19028921184,3.86226265822785,0,0,0,0
2018,6,3,0.1953862443,3.86226265822785,0,0,0,0
2018,6,4,0.18490901091,3.86226265822785,2.9472,0,0,0
2018,6,5,0.19170505419,3.86226265822785,0,0,0,0
2018,6,6,0.18547534785,3.86226265822785,0,0,0,0
2018,6,7,0.18434267397,3.86226265822785,0,0,0,0
2018,6,8,0.16678622883,3.86226265822785,0,0,0,0
2018,6,9,0.17981197845,3.86226265822785,0,0,0,5.1312
2018,6,10,0.19481990736,0.885957278481013,0,0,0,0
2018,6,11,0.16650306036,0.885957278481013,0,0,0,0
2018,6,12,0.1614060279,0.885957278481013,0,0,0,0
2018,6,13,0.16225553331,0.885957278481013,0,0,0,0
2018,6,14,0.15772483779,0.885957278481013,0,0,0,0
2018,6,15,0.15602582697,0.885957278481013,0,0,0,0.031200001
2018,6,16,0.15942384861,0.885957278481013,0,0,0.0276,0.0504
2018,6,17,0.5238616695,0.885957278481013,0.0836,0,8.940599,6.3416
2018,6,18,1.8943970643,1.62333860759494,0.0776,0.0896,0.8108,4.5875998
2018,6,19,8.636638335,1.62333860759494,0.41239998,0.24720001,12.02,39.7288
2018,6,20,21.747338496,1.62333860759494,0.776,14.311201,0.7724,33.5944
2018,6,21,11.779808352,1.62333860759494,4.3708,0.40960002,0.1032,0.0704
2018,6,22,4.304160744,1.62333860759494,0.0352,0,0,0
2018,6,23,2.406931995,1.62333860759494,0,0,0,0
2018,6,24,1.7924564151,1.62333860759494,0,0,0.0264,0
2018,6,25,1.13267388,1.62333860759494,0,0,0.2048,2.7804
2018,6,26,0.6342973728,4.00941455696203,0.0076,0,0.0208,0
2018,6,27,0.5040398766,4.00941455696203,0,0,0.0256,0
2018,6,28,0.4445744979,4.00941455696203,0,0,0,0.062
2018,6,29,0.453069552,4.00941455696203,0,0,0,0
2018,6,30,0.5266933542,4.00941455696203,0,0,0,0
2018,7,1,0.5606735706,4.00941455696203,0,0,0,0
2018,7,2,0.5125349307,4.00941455696203,0,0,0,0
2018,7,3,0.3313071099,4.00941455696203,0,0,0,0
2018,7,4,17.131692435,3.27092563291139,0.7008,0,18.2568,33.4468
2018,7,5,6.909310668,3.27092563291139,0,0,0,0
2018,7,6,2.6731103568,3.27092563291139,1.1387999,0.0056,0,1.7392
2018,7,7,10.47723339,3.27092563291139,1.6456001,0.9286,0.0434,12.682
2018,7,8,4.955448225,3.27092563291139,0.16,0,0.0092,5.6512003
2018,7,9,1.1383372494,3.27092563291139,0,0,0.7748,0.7852
2018,7,10,0.4955448225,3.27092563291139,0,0,0,0.0696
2018,7,11,0.3766140651,3.27092563291139,0,0,0,0
2018,7,12,0.4304160744,2.85957278481013,0,0,0,0
2018,7,13,0.3709506957,2.85957278481013,0.59040004,0,0,0
2018,7,14,0.3143170017,2.85957278481013,0.2088,0,0,0.0112
2018,7,15,0.28316847,2.85957278481013,0,0,0,0.021200001
2018,7,16,0.26136449781,2.85957278481013,0,0,0,0
2018,7,17,0.2520199383,2.85957278481013,0,0,0,0
2018,7,18,0.23333081928,2.85957278481013,0,0,0,0
2018,7,19,0.22143774354,2.85957278481013,0,0,0,0
2018,7,20,0.23672884092,4.88397943037975,0,0,0,0
2018,7,21,0.21634071108,4.88397943037975,0,0,0,0
2018,7,22,0.21407536332,4.88397943037975,0,0,0,0
2018,7,23,0.20274862452,4.88397943037975,0,0,0,0
2018,7,24,0.19935060288,4.88397943037975,0,0,0,0
2018,7,25,0.1953862443,4.88397943037975,0,0,0,0
2018,7,26,0.19198822266,4.88397943037975,0,0,0,0
2018,7,27,0.19170505419,4.88397943037975,0,0,0,0
2018,7,28,0.18660802173,4.59750791139241,0,0,0,0
2018,7,29,0.18802386408,4.59750791139241,0,0,0,0
2018,7,30,0.1868911902,4.59750791139241,0,0,0,5.506
2018,7,31,0.6994261209,4.59750791139241,0.0048,0,0.0048,4.4296002
2018,8,1,0.25598429688,4.59750791139241,0,0,0,0
2018,8,2,0.20586347769,4.59750791139241,0,0,0,0
2018,8,3,0.19651891818,4.59750791139241,0,0,0,0
2018,8,4,0.19878426594,4.59750791139241,0,0,0,7.3471994
2018,8,5,0.19595258124,1.54442246835443,0.2164,0,0,0.0008
2018,8,6,0.20359812993,1.54442246835443,0,0.0164,0.045599997,2.2175999
2018,8,7,0.19736842359,1.54442246835443,0.0156,0,0,0.3312
2018,8,8,0.5295250389,1.54442246835443,0,0,0,4.7336
2018,8,9,0.424752705,1.54442246835443,0,0,0,0.0228
2018,8,10,0.3256437405,1.54442246835443,0.03,0,0,0.093600005
2018,8,11,0.368119011,1.54442246835443,0.0528,0.0072,0.19759999,8.8848
2018,8,12,0.4559012367,1.54442246835443,0.42399997,0,1.674,0.72
2018,8,13,0.4417428132,2.44556962025316,0.0072,0,0,0
2018,8,14,0.3029902629,2.44556962025316,0,0,0,0
2018,8,15,0.24409122114,2.44556962025316,0.0048,0.015999999,0,0.10520001
2018,8,16,0.21973873272,2.44556962025316,0,0,0,0.018800002
2018,8,17,0.20756248851,2.44556962025316,0,0,0,0
2018,8,18,0.20699615157,2.44556962025316,0,0,0,0
2018,8,19,0.2293664607,2.44556962025316,0,0,0,2.9856
2018,8,20,0.20274862452,2.44556962025316,0,0,0,1.8968
2018,8,21,0.1953862443,2.13651107594937,0,0.004,0,0
2018,8,22,0.19227139113,2.13651107594937,0.6784,3.7462,0.0484,0
2018,8,23,0.23729517786,2.13651107594937,0,0,0,0
2018,8,24,0.20161595064,2.13651107594937,0,0,0,0
2018,8,25,0.20218228758,2.13651107594937,0,0,0,0.5496
2018,8,26,0.2067129831,2.13651107594937,0.1604,0.67480004,0.0096,1.6136
2018,8,27,0.21181001556,2.13651107594937,0.19080001,0,0,0
2018,8,28,0.20161595064,2.13651107594937,0,0,0,0.68200004
2018,8,29,0.23531299857,0.784770569620253,0.0476,0,0.1452,4.2576
2018,8,30,0.21039417321,0.784770569620253,0,0,0,0.0012
2018,8,31,0.19935060288,0.784770569620253,0,0,0,0
2018,9,1,0.20331496146,0.784770569620253,0,0,0,0.0148
2018,9,2,0.23587933551,0.784770569620253,0.0056000003,0,3.154,1.888
2018,9,3,3.652873263,0.784770569620253,0.0944,0,8.8992,9.8168
2018,9,4,0.4672279755,0.784770569620253,0,0,0,1.2436
2018,9,5,0.25966548699,0.784770569620253,0.0264,0,0,17.843601
2018,9,6,0.22710111294,1.04434335443038,0.0056,0,0.0064,0.2176
2018,9,7,0.25570112841,1.04434335443038,0.032,0,0.1744,0.21000001
2018,9,8,0.21435853179,1.04434335443038,0,0,0,0
2018,9,9,0.6824360127,1.04434335443038,0.0016,0,0.0216,11.5088
2018,9,10,0.4870497684,1.04434335443038,0.0376,0.0072,0.93920004,15.7488
2018,9,11,1.6905157659,1.04434335443038,0.1848,2.258,0.168,2.6992
2018,9,12,0.4417428132,1.04434335443038,0.0448,0,0.0012,0
2018,9,13,0.4049309121,1.04434335443038,0.0568,0.1666,0.0624,2.8976002
2018,9,14,0.8353469865,2.79568829113924,0.2156,10.465599,1.0755999,1.1884
2018,9,15,0.3596239569,2.79568829113924,0.047199998,0,0.0016,1.9176002
2018,9,16,0.2860001547,2.79568829113924,0.1216,0.17119999,0.0016,0
2018,9,17,0.24324171573,2.79568829113924,0,0,0,0
2018,9,18,0.22313675436,2.79568829113924,0,0,0,0
2018,9,19,0.21181001556,2.79568829113924,0,0,0,0
2018,9,20,0.9882579603,2.79568829113924,0,0,0.0064,3.8852
2018,9,21,2.1492486873,2.79568829113924,0.2192,0.1168,0.216,10.8568
2018,9,22,15.319414227,0.858939873417722,0.5992,0.0304,0,36.946396
2018,9,23,3.992675427,0.858939873417722,0.576,1.2672,0.022,0
2018,9,24,0.3228120558,0.858939873417722,0,0,0,0.008
2018,9,25,0.17386544058,0.858939873417722,0.0052,0,0.3164,1.8424
2018,9,26,2.7410707896,0.858939873417722,0.0248,1.1448001,5.5899997,10.948799
2018,9,27,0.5266933542,0.858939873417722,3.7756,0.4104,0.1552,0
2018,9,28,0.20020010829,0.858939873417722,0.0092,0.0012,0,2.5144
2018,9,29,0.9740995368,0.858939873417722,0.0056,0,9.452001,0
2018,9,30,0.17726346222,1.82302215189873,0.0368,0,0,3.6984
